2025-06-21 19:32:55,344 [INFO] Using device: cpu
2025-06-21 19:32:55,344 [INFO] 开始创建数据加载器...
2025-06-21 19:32:55,347 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:32:55,347 [INFO] Class allocation analysis:
2025-06-21 19:32:55,347 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:32:55,347 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:55,347 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:32:55,347 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:32:55,360 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,360 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,360 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,360 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,360 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:55,360 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:55,361 [INFO] Final allocation:
2025-06-21 19:32:55,361 [INFO]   Source domain: 280 samples
2025-06-21 19:32:55,361 [INFO]   Target domain: 320 samples
2025-06-21 19:32:55,362 [INFO] Source domain setup:
2025-06-21 19:32:55,362 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:32:55,362 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:32:55,362 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:32:55,362 [INFO]   Total data after allocation: 280
2025-06-21 19:32:55,362 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:32:55,362 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:32:55,362 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:32:55,363 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:32:55,363 [INFO] Class allocation analysis:
2025-06-21 19:32:55,363 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:32:55,363 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:55,363 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:32:55,363 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:32:55,376 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,376 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,376 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,377 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:32:55,377 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:55,377 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:32:55,377 [INFO] Final allocation:
2025-06-21 19:32:55,377 [INFO]   Source domain: 280 samples
2025-06-21 19:32:55,377 [INFO]   Target domain: 320 samples
2025-06-21 19:32:55,378 [INFO] Target domain setup:
2025-06-21 19:32:55,378 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:32:55,378 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:32:55,378 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:32:55,378 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:32:55,378 [INFO]   Total data after allocation: 320
2025-06-21 19:32:55,378 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:32:55,378 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:32:55,378 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:32:55,378 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:32:55,378 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:32:55,379 [INFO] 数据加载器创建完成!
2025-06-21 19:32:55,379 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:32:55,379 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:32:55,379 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:32:55,379 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:32:55,379 [INFO] Data allocation verification:
2025-06-21 19:32:55,379 [INFO]   Source data samples: 280
2025-06-21 19:32:55,379 [INFO]   Target data samples: 320
2025-06-21 19:32:55,379 [INFO]   Overlapping samples: 0
2025-06-21 19:32:55,379 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:32:55,380 [INFO] Model initialized with 4932 parameters
2025-06-21 19:32:55,380 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:32:55,380 [INFO] Starting training...
2025-06-21 19:32:55,390 [INFO] Epoch 001 | Train Loss: 9.1807 | Val Loss: 4.6878 | Val Acc: 0.2679
2025-06-21 19:32:56,699 [INFO] Epoch 039 | Train Loss: 5.4891 | Val Loss: 2.5890 | Val Acc: 0.2857
2025-06-21 19:32:56,708 [INFO] Epoch 040 | Train Loss: 4.9043 | Val Loss: 2.6339 | Val Acc: 0.2857
2025-06-21 19:32:56,928 [INFO] Epoch 041 | Train Loss: 5.6469 | Val Loss: 2.7104 | Val Acc: 0.3214
2025-06-21 19:32:56,938 [INFO] Epoch 042 | Train Loss: 6.5958 | Val Loss: 2.6469 | Val Acc: 0.3393
2025-06-21 19:32:56,948 [INFO] Epoch 043 | Train Loss: 5.0804 | Val Loss: 2.5668 | Val Acc: 0.3214
2025-06-21 19:32:56,957 [INFO] Epoch 044 | Train Loss: 6.9818 | Val Loss: 2.4469 | Val Acc: 0.3571
2025-06-21 19:32:56,965 [INFO] Epoch 045 | Train Loss: 5.5162 | Val Loss: 2.4087 | Val Acc: 0.3393
2025-06-21 19:32:56,974 [INFO] Epoch 046 | Train Loss: 5.3003 | Val Loss: 2.3412 | Val Acc: 0.3393
2025-06-21 19:32:56,984 [INFO] Epoch 047 | Train Loss: 6.1418 | Val Loss: 2.3521 | Val Acc: 0.3393
2025-06-21 19:32:56,994 [INFO] Epoch 048 | Train Loss: 5.3022 | Val Loss: 2.2579 | Val Acc: 0.3393
2025-06-21 19:32:57,004 [INFO] Epoch 049 | Train Loss: 5.8576 | Val Loss: 2.1867 | Val Acc: 0.3571
2025-06-21 19:32:57,014 [INFO] Epoch 050 | Train Loss: 5.7637 | Val Loss: 2.1973 | Val Acc: 0.3571
2025-06-21 19:32:57,384 [INFO] Epoch 051 | Train Loss: 4.9172 | Val Loss: 2.3178 | Val Acc: 0.3571
2025-06-21 19:32:57,393 [INFO] Epoch 052 | Train Loss: 6.3263 | Val Loss: 2.3529 | Val Acc: 0.3571
2025-06-21 19:32:57,403 [INFO] Epoch 053 | Train Loss: 5.9969 | Val Loss: 2.2997 | Val Acc: 0.3571
2025-06-21 19:32:57,412 [INFO] Epoch 054 | Train Loss: 5.9308 | Val Loss: 2.3512 | Val Acc: 0.3393
2025-06-21 19:32:57,421 [INFO] Epoch 055 | Train Loss: 5.4036 | Val Loss: 2.3856 | Val Acc: 0.3214
2025-06-21 19:32:57,430 [INFO] Epoch 056 | Train Loss: 5.7874 | Val Loss: 2.4037 | Val Acc: 0.3036
2025-06-21 19:32:57,439 [INFO] Epoch 057 | Train Loss: 4.7868 | Val Loss: 2.3435 | Val Acc: 0.2857
2025-06-21 19:32:57,448 [INFO] Epoch 058 | Train Loss: 4.8632 | Val Loss: 2.3185 | Val Acc: 0.3214
2025-06-21 19:32:57,457 [INFO] Epoch 059 | Train Loss: 6.2730 | Val Loss: 2.2929 | Val Acc: 0.2679
2025-06-21 19:32:57,466 [INFO] Epoch 060 | Train Loss: 5.2796 | Val Loss: 2.1895 | Val Acc: 0.3036
2025-06-21 19:32:57,784 [INFO] Epoch 061 | Train Loss: 5.7884 | Val Loss: 2.1471 | Val Acc: 0.3214
2025-06-21 19:32:57,794 [INFO] Epoch 062 | Train Loss: 5.0241 | Val Loss: 2.1602 | Val Acc: 0.3214
2025-06-21 19:32:57,805 [INFO] Epoch 063 | Train Loss: 5.0724 | Val Loss: 2.2077 | Val Acc: 0.3393
2025-06-21 19:32:57,814 [INFO] Epoch 064 | Train Loss: 4.8982 | Val Loss: 2.3037 | Val Acc: 0.3393
2025-06-21 19:32:57,823 [INFO] Epoch 065 | Train Loss: 4.8850 | Val Loss: 2.3165 | Val Acc: 0.3571
2025-06-21 19:32:57,833 [INFO] Epoch 066 | Train Loss: 5.0004 | Val Loss: 2.3577 | Val Acc: 0.3750
2025-06-21 19:32:57,835 [INFO] New best model at epoch 66 (Val Acc: 0.3750)
2025-06-21 19:32:57,843 [INFO] Epoch 067 | Train Loss: 5.3186 | Val Loss: 2.3002 | Val Acc: 0.3571
2025-06-21 19:32:57,852 [INFO] Epoch 068 | Train Loss: 5.2797 | Val Loss: 2.3069 | Val Acc: 0.3393
2025-06-21 19:32:57,862 [INFO] Epoch 069 | Train Loss: 4.6702 | Val Loss: 2.3485 | Val Acc: 0.3214
2025-06-21 19:32:57,873 [INFO] Epoch 070 | Train Loss: 4.8219 | Val Loss: 2.3786 | Val Acc: 0.3571
2025-06-21 19:32:58,135 [INFO] Epoch 071 | Train Loss: 4.8288 | Val Loss: 2.3893 | Val Acc: 0.3750
2025-06-21 19:32:58,145 [INFO] Epoch 072 | Train Loss: 5.5339 | Val Loss: 2.3847 | Val Acc: 0.3750
2025-06-21 19:32:58,155 [INFO] Epoch 073 | Train Loss: 4.6235 | Val Loss: 2.4188 | Val Acc: 0.3750
2025-06-21 19:32:58,164 [INFO] Epoch 074 | Train Loss: 4.7198 | Val Loss: 2.4216 | Val Acc: 0.3571
2025-06-21 19:32:58,174 [INFO] Epoch 075 | Train Loss: 4.6940 | Val Loss: 2.4516 | Val Acc: 0.3571
2025-06-21 19:32:58,184 [INFO] Epoch 076 | Train Loss: 4.9522 | Val Loss: 2.4226 | Val Acc: 0.3571
2025-06-21 19:32:58,195 [INFO] Epoch 077 | Train Loss: 4.6389 | Val Loss: 2.3412 | Val Acc: 0.3571
2025-06-21 19:32:58,206 [INFO] Epoch 078 | Train Loss: 4.6021 | Val Loss: 2.3367 | Val Acc: 0.3036
2025-06-21 19:32:58,216 [INFO] Epoch 079 | Train Loss: 4.6717 | Val Loss: 2.3468 | Val Acc: 0.3036
2025-06-21 19:32:58,226 [INFO] Epoch 080 | Train Loss: 4.6977 | Val Loss: 2.4115 | Val Acc: 0.3393
2025-06-21 19:32:58,472 [INFO] Epoch 081 | Train Loss: 4.7672 | Val Loss: 2.3757 | Val Acc: 0.3571
2025-06-21 19:32:58,482 [INFO] Epoch 082 | Train Loss: 4.9290 | Val Loss: 2.3666 | Val Acc: 0.3750
2025-06-21 19:32:58,491 [INFO] Epoch 083 | Train Loss: 4.3708 | Val Loss: 2.3413 | Val Acc: 0.3571
2025-06-21 19:32:58,500 [INFO] Epoch 084 | Train Loss: 5.2750 | Val Loss: 2.2729 | Val Acc: 0.3393
2025-06-21 19:32:58,509 [INFO] Epoch 085 | Train Loss: 4.7830 | Val Loss: 2.2995 | Val Acc: 0.3571
2025-06-21 19:32:58,520 [INFO] Epoch 086 | Train Loss: 5.6604 | Val Loss: 2.3449 | Val Acc: 0.3036
2025-06-21 19:32:58,548 [INFO] Epoch 087 | Train Loss: 4.8943 | Val Loss: 2.3317 | Val Acc: 0.3214
2025-06-21 19:32:58,561 [INFO] Epoch 088 | Train Loss: 4.6910 | Val Loss: 2.2996 | Val Acc: 0.3214
2025-06-21 19:32:58,573 [INFO] Epoch 089 | Train Loss: 4.8079 | Val Loss: 2.2266 | Val Acc: 0.3036
2025-06-21 19:32:58,586 [INFO] Epoch 090 | Train Loss: 4.9800 | Val Loss: 2.1793 | Val Acc: 0.3393
2025-06-21 19:32:58,862 [INFO] Epoch 091 | Train Loss: 4.9723 | Val Loss: 2.2296 | Val Acc: 0.3214
2025-06-21 19:32:58,875 [INFO] Epoch 092 | Train Loss: 4.6238 | Val Loss: 2.3013 | Val Acc: 0.3214
2025-06-21 19:32:58,887 [INFO] Epoch 093 | Train Loss: 5.1210 | Val Loss: 2.3048 | Val Acc: 0.3036
2025-06-21 19:32:58,900 [INFO] Epoch 094 | Train Loss: 4.9451 | Val Loss: 2.2603 | Val Acc: 0.2857
2025-06-21 19:32:58,911 [INFO] Epoch 095 | Train Loss: 4.0678 | Val Loss: 2.2219 | Val Acc: 0.2679
2025-06-21 19:32:58,922 [INFO] Epoch 096 | Train Loss: 4.4435 | Val Loss: 2.1677 | Val Acc: 0.3036
2025-06-21 19:32:58,932 [INFO] Epoch 097 | Train Loss: 4.6630 | Val Loss: 2.1417 | Val Acc: 0.2857
2025-06-21 19:32:58,943 [INFO] Epoch 098 | Train Loss: 5.2386 | Val Loss: 2.1590 | Val Acc: 0.3036
2025-06-21 19:32:58,954 [INFO] Epoch 099 | Train Loss: 4.9293 | Val Loss: 2.1343 | Val Acc: 0.3036
2025-06-21 19:32:58,966 [INFO] Epoch 100 | Train Loss: 3.8646 | Val Loss: 2.1286 | Val Acc: 0.3036
2025-06-21 19:32:59,218 [INFO] Epoch 101 | Train Loss: 4.6423 | Val Loss: 2.1090 | Val Acc: 0.3036
2025-06-21 19:32:59,231 [INFO] Epoch 102 | Train Loss: 4.0316 | Val Loss: 2.1010 | Val Acc: 0.3036
2025-06-21 19:32:59,243 [INFO] Epoch 103 | Train Loss: 4.3216 | Val Loss: 2.1207 | Val Acc: 0.3214
2025-06-21 19:32:59,254 [INFO] Epoch 104 | Train Loss: 4.0718 | Val Loss: 2.1385 | Val Acc: 0.3393
2025-06-21 19:32:59,266 [INFO] Epoch 105 | Train Loss: 3.7799 | Val Loss: 2.1611 | Val Acc: 0.2857
2025-06-21 19:32:59,277 [INFO] Epoch 106 | Train Loss: 4.2714 | Val Loss: 2.1662 | Val Acc: 0.2857
2025-06-21 19:32:59,288 [INFO] Epoch 107 | Train Loss: 4.0624 | Val Loss: 2.1419 | Val Acc: 0.2857
2025-06-21 19:32:59,299 [INFO] Epoch 108 | Train Loss: 3.7432 | Val Loss: 2.1157 | Val Acc: 0.2857
2025-06-21 19:32:59,312 [INFO] Epoch 109 | Train Loss: 4.0203 | Val Loss: 2.0549 | Val Acc: 0.3036
2025-06-21 19:32:59,324 [INFO] Epoch 110 | Train Loss: 3.8664 | Val Loss: 2.0592 | Val Acc: 0.3214
2025-06-21 19:32:59,538 [INFO] Epoch 111 | Train Loss: 4.0602 | Val Loss: 2.0832 | Val Acc: 0.3036
2025-06-21 19:32:59,551 [INFO] Epoch 112 | Train Loss: 3.7299 | Val Loss: 2.0895 | Val Acc: 0.3393
2025-06-21 19:32:59,570 [INFO] Epoch 113 | Train Loss: 4.2984 | Val Loss: 2.0900 | Val Acc: 0.3393
2025-06-21 19:32:59,586 [INFO] Epoch 114 | Train Loss: 4.2996 | Val Loss: 2.1490 | Val Acc: 0.3214
2025-06-21 19:32:59,599 [INFO] Epoch 115 | Train Loss: 4.6365 | Val Loss: 2.1834 | Val Acc: 0.3214
2025-06-21 19:32:59,610 [INFO] Epoch 116 | Train Loss: 4.5297 | Val Loss: 2.1865 | Val Acc: 0.3393
2025-06-21 19:32:59,622 [INFO] Epoch 117 | Train Loss: 4.8112 | Val Loss: 2.1208 | Val Acc: 0.3571
2025-06-21 19:32:59,636 [INFO] Epoch 118 | Train Loss: 4.1793 | Val Loss: 2.1578 | Val Acc: 0.3571
2025-06-21 19:32:59,650 [INFO] Epoch 119 | Train Loss: 3.9636 | Val Loss: 2.1326 | Val Acc: 0.3393
2025-06-21 19:32:59,661 [INFO] Epoch 120 | Train Loss: 3.6912 | Val Loss: 2.1506 | Val Acc: 0.3214
2025-06-21 19:32:59,904 [INFO] Epoch 121 | Train Loss: 3.9633 | Val Loss: 2.1094 | Val Acc: 0.3214
2025-06-21 19:32:59,919 [INFO] Epoch 122 | Train Loss: 4.0770 | Val Loss: 2.0697 | Val Acc: 0.3036
2025-06-21 19:32:59,934 [INFO] Epoch 123 | Train Loss: 4.3477 | Val Loss: 2.0520 | Val Acc: 0.3393
2025-06-21 19:32:59,948 [INFO] Epoch 124 | Train Loss: 4.0086 | Val Loss: 2.0599 | Val Acc: 0.3214
2025-06-21 19:32:59,961 [INFO] Epoch 125 | Train Loss: 3.8852 | Val Loss: 2.0307 | Val Acc: 0.3571
2025-06-21 19:32:59,973 [INFO] Epoch 126 | Train Loss: 4.5034 | Val Loss: 2.0128 | Val Acc: 0.3393
2025-06-21 19:32:59,994 [INFO] Epoch 127 | Train Loss: 4.3135 | Val Loss: 2.0123 | Val Acc: 0.3393
2025-06-21 19:33:00,009 [INFO] Epoch 128 | Train Loss: 4.0063 | Val Loss: 2.0848 | Val Acc: 0.3393
2025-06-21 19:33:00,022 [INFO] Epoch 129 | Train Loss: 3.8628 | Val Loss: 2.1067 | Val Acc: 0.3571
