2025-06-22 12:06:50,367 [INFO] Using device: cpu
2025-06-22 12:06:50,367 [INFO] 开始创建数据加载器...
2025-06-22 12:06:50,369 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:06:50,369 [INFO] Class allocation analysis:
2025-06-22 12:06:50,369 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:06:50,369 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:06:50,370 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:06:50,370 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:06:50,383 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,383 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,383 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,383 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,383 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:06:50,383 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:06:50,383 [INFO] Final allocation:
2025-06-22 12:06:50,383 [INFO]   Source domain: 280 samples
2025-06-22 12:06:50,383 [INFO]   Target domain: 320 samples
2025-06-22 12:06:50,384 [INFO] Source domain setup:
2025-06-22 12:06:50,385 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:06:50,385 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:06:50,385 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:06:50,385 [INFO]   Total data after allocation: 280
2025-06-22 12:06:50,385 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:06:50,385 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:06:50,385 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:06:50,386 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:06:50,386 [INFO] Class allocation analysis:
2025-06-22 12:06:50,386 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:06:50,386 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:06:50,386 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:06:50,386 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:06:50,399 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,399 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,399 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,399 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:06:50,400 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:06:50,400 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:06:50,400 [INFO] Final allocation:
2025-06-22 12:06:50,400 [INFO]   Source domain: 280 samples
2025-06-22 12:06:50,400 [INFO]   Target domain: 320 samples
2025-06-22 12:06:50,401 [INFO] Target domain setup:
2025-06-22 12:06:50,401 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:06:50,401 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:06:50,401 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:06:50,401 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:06:50,401 [INFO]   Total data after allocation: 320
2025-06-22 12:06:50,401 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:06:50,401 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:06:50,401 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:06:50,401 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:06:50,401 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:06:50,402 [INFO] 数据加载器创建完成!
2025-06-22 12:06:50,402 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:06:50,402 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:06:50,402 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:06:50,402 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:06:50,402 [INFO] Data allocation verification:
2025-06-22 12:06:50,402 [INFO]   Source data samples: 280
2025-06-22 12:06:50,402 [INFO]   Target data samples: 320
2025-06-22 12:06:50,402 [INFO]   Overlapping samples: 0
2025-06-22 12:06:50,402 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:06:50,404 [INFO] Model initialized with 8164 parameters
2025-06-22 12:06:50,404 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:06:50,404 [INFO] Starting training...
2025-06-22 12:06:50,433 [INFO] Epoch 001 | Train Loss: 6.7337 | Val Loss: 1.7083 | Val Acc: 0.3214
2025-06-22 12:06:57,075 [INFO] Epoch 037 | Train Loss: 0.9676 | Val Loss: 1.9705 | Val Acc: 0.2857
2025-06-22 12:06:57,132 [INFO] Epoch 038 | Train Loss: 1.0077 | Val Loss: 1.7676 | Val Acc: 0.3750
2025-06-22 12:06:57,176 [INFO] Epoch 039 | Train Loss: 0.8881 | Val Loss: 2.0130 | Val Acc: 0.3571
2025-06-22 12:06:57,213 [INFO] Epoch 040 | Train Loss: 0.9422 | Val Loss: 1.6827 | Val Acc: 0.3393
2025-06-22 12:06:58,058 [INFO] Epoch 041 | Train Loss: 0.9123 | Val Loss: 1.7015 | Val Acc: 0.3393
2025-06-22 12:06:58,099 [INFO] Epoch 042 | Train Loss: 0.9901 | Val Loss: 1.9912 | Val Acc: 0.3214
2025-06-22 12:06:58,144 [INFO] Epoch 043 | Train Loss: 0.9867 | Val Loss: 1.8442 | Val Acc: 0.3393
2025-06-22 12:06:58,168 [INFO] Epoch 044 | Train Loss: 0.9639 | Val Loss: 1.9180 | Val Acc: 0.2500
2025-06-22 12:06:58,190 [INFO] Epoch 045 | Train Loss: 0.8066 | Val Loss: 2.2022 | Val Acc: 0.3393
2025-06-22 12:06:58,213 [INFO] Epoch 046 | Train Loss: 0.9390 | Val Loss: 2.2821 | Val Acc: 0.3929
2025-06-22 12:06:58,237 [INFO] Epoch 047 | Train Loss: 0.8374 | Val Loss: 1.7526 | Val Acc: 0.3929
2025-06-22 12:06:58,261 [INFO] Epoch 048 | Train Loss: 1.0457 | Val Loss: 1.7133 | Val Acc: 0.2679
2025-06-22 12:06:58,285 [INFO] Epoch 049 | Train Loss: 0.9592 | Val Loss: 1.9856 | Val Acc: 0.3750
2025-06-22 12:06:58,317 [INFO] Epoch 050 | Train Loss: 0.8828 | Val Loss: 1.7636 | Val Acc: 0.3214
2025-06-22 12:06:59,147 [INFO] Epoch 051 | Train Loss: 0.9115 | Val Loss: 1.8891 | Val Acc: 0.3750
2025-06-22 12:06:59,188 [INFO] Epoch 052 | Train Loss: 0.8207 | Val Loss: 1.4657 | Val Acc: 0.3929
2025-06-22 12:06:59,231 [INFO] Epoch 053 | Train Loss: 0.9517 | Val Loss: 2.1652 | Val Acc: 0.3750
2025-06-22 12:06:59,255 [INFO] Epoch 054 | Train Loss: 0.8291 | Val Loss: 3.2185 | Val Acc: 0.4107
2025-06-22 12:06:59,279 [INFO] Epoch 055 | Train Loss: 0.9229 | Val Loss: 2.7266 | Val Acc: 0.3571
2025-06-22 12:06:59,303 [INFO] Epoch 056 | Train Loss: 0.8958 | Val Loss: 2.2800 | Val Acc: 0.3571
2025-06-22 12:06:59,338 [INFO] Epoch 057 | Train Loss: 0.7910 | Val Loss: 2.3076 | Val Acc: 0.3393
2025-06-22 12:06:59,361 [INFO] Epoch 058 | Train Loss: 0.8153 | Val Loss: 2.7041 | Val Acc: 0.3929
2025-06-22 12:06:59,390 [INFO] Epoch 059 | Train Loss: 0.8331 | Val Loss: 3.0330 | Val Acc: 0.3214
2025-06-22 12:06:59,413 [INFO] Epoch 060 | Train Loss: 0.8028 | Val Loss: 3.1068 | Val Acc: 0.4286
2025-06-22 12:07:00,242 [INFO] Epoch 061 | Train Loss: 0.7873 | Val Loss: 2.3361 | Val Acc: 0.4107
2025-06-22 12:07:00,280 [INFO] Epoch 062 | Train Loss: 0.7640 | Val Loss: 2.6150 | Val Acc: 0.3929
2025-06-22 12:07:00,324 [INFO] Epoch 063 | Train Loss: 0.7883 | Val Loss: 2.1032 | Val Acc: 0.3750
2025-06-22 12:07:00,348 [INFO] Epoch 064 | Train Loss: 0.7836 | Val Loss: 2.2002 | Val Acc: 0.3214
2025-06-22 12:07:00,372 [INFO] Epoch 065 | Train Loss: 0.8809 | Val Loss: 2.4160 | Val Acc: 0.3750
2025-06-22 12:07:00,401 [INFO] Epoch 066 | Train Loss: 0.7259 | Val Loss: 2.8103 | Val Acc: 0.3571
2025-06-22 12:07:00,425 [INFO] Epoch 067 | Train Loss: 0.7452 | Val Loss: 2.4179 | Val Acc: 0.3750
2025-06-22 12:07:00,447 [INFO] Epoch 068 | Train Loss: 0.7621 | Val Loss: 2.4722 | Val Acc: 0.4107
2025-06-22 12:07:00,471 [INFO] Epoch 069 | Train Loss: 0.8844 | Val Loss: 3.0500 | Val Acc: 0.3750
2025-06-22 12:07:00,495 [INFO] Epoch 070 | Train Loss: 1.0039 | Val Loss: 1.9277 | Val Acc: 0.3393
2025-06-22 12:07:01,417 [INFO] Epoch 071 | Train Loss: 0.9292 | Val Loss: 2.0179 | Val Acc: 0.3929
2025-06-22 12:07:01,447 [INFO] Epoch 072 | Train Loss: 0.8767 | Val Loss: 1.8733 | Val Acc: 0.4286
2025-06-22 12:07:01,478 [INFO] Epoch 073 | Train Loss: 0.9289 | Val Loss: 2.1205 | Val Acc: 0.3393
2025-06-22 12:07:01,511 [INFO] Epoch 074 | Train Loss: 0.8239 | Val Loss: 1.6298 | Val Acc: 0.4821
2025-06-22 12:07:01,534 [INFO] Epoch 075 | Train Loss: 0.7416 | Val Loss: 1.6141 | Val Acc: 0.4643
2025-06-22 12:07:01,557 [INFO] Epoch 076 | Train Loss: 0.7520 | Val Loss: 1.7467 | Val Acc: 0.4821
2025-06-22 12:07:01,580 [INFO] Epoch 077 | Train Loss: 0.7598 | Val Loss: 1.8436 | Val Acc: 0.4821
2025-06-22 12:07:01,603 [INFO] Epoch 078 | Train Loss: 0.6352 | Val Loss: 2.2564 | Val Acc: 0.3750
2025-06-22 12:07:01,643 [INFO] Epoch 079 | Train Loss: 0.8423 | Val Loss: 2.1570 | Val Acc: 0.3750
2025-06-22 12:07:01,666 [INFO] Epoch 080 | Train Loss: 0.6968 | Val Loss: 1.8828 | Val Acc: 0.4464
2025-06-22 12:07:04,605 [INFO] Epoch 081 | Train Loss: 0.6448 | Val Loss: 2.2842 | Val Acc: 0.4107
2025-06-22 12:07:04,655 [INFO] Epoch 082 | Train Loss: 0.6262 | Val Loss: 2.6210 | Val Acc: 0.3750
2025-06-22 12:07:04,685 [INFO] Epoch 083 | Train Loss: 0.6667 | Val Loss: 3.0340 | Val Acc: 0.3393
2025-06-22 12:07:04,709 [INFO] Epoch 084 | Train Loss: 0.6110 | Val Loss: 2.4881 | Val Acc: 0.3393
2025-06-22 12:07:04,732 [INFO] Epoch 085 | Train Loss: 0.6094 | Val Loss: 2.9221 | Val Acc: 0.3571
2025-06-22 12:07:04,774 [INFO] Epoch 086 | Train Loss: 0.5859 | Val Loss: 2.6066 | Val Acc: 0.4107
2025-06-22 12:07:04,798 [INFO] Epoch 087 | Train Loss: 0.8769 | Val Loss: 2.9254 | Val Acc: 0.4643
2025-06-22 12:07:04,822 [INFO] Epoch 088 | Train Loss: 0.6680 | Val Loss: 3.0365 | Val Acc: 0.4107
2025-06-22 12:07:04,848 [INFO] Epoch 089 | Train Loss: 0.4543 | Val Loss: 2.3649 | Val Acc: 0.4286
2025-06-22 12:07:04,871 [INFO] Epoch 090 | Train Loss: 0.5372 | Val Loss: 2.2416 | Val Acc: 0.3929
2025-06-22 12:07:06,057 [INFO] Epoch 091 | Train Loss: 0.4640 | Val Loss: 2.6438 | Val Acc: 0.3750
2025-06-22 12:07:06,092 [INFO] Epoch 092 | Train Loss: 0.3765 | Val Loss: 2.8412 | Val Acc: 0.4286
2025-06-22 12:07:06,121 [INFO] Epoch 093 | Train Loss: 0.3626 | Val Loss: 2.5728 | Val Acc: 0.4107
2025-06-22 12:07:06,146 [INFO] Epoch 094 | Train Loss: 0.5161 | Val Loss: 3.1112 | Val Acc: 0.4107
2025-06-22 12:07:06,169 [INFO] Epoch 095 | Train Loss: 0.5728 | Val Loss: 2.9282 | Val Acc: 0.4464
2025-06-22 12:07:06,202 [INFO] Epoch 096 | Train Loss: 0.7135 | Val Loss: 2.7147 | Val Acc: 0.3750
2025-06-22 12:07:06,225 [INFO] Epoch 097 | Train Loss: 0.6823 | Val Loss: 2.9029 | Val Acc: 0.3929
2025-06-22 12:07:06,248 [INFO] Epoch 098 | Train Loss: 0.6940 | Val Loss: 3.3041 | Val Acc: 0.3750
2025-06-22 12:07:06,272 [INFO] Epoch 099 | Train Loss: 0.6954 | Val Loss: 3.0972 | Val Acc: 0.4464
2025-06-22 12:07:06,295 [INFO] Epoch 100 | Train Loss: 0.6622 | Val Loss: 3.6966 | Val Acc: 0.3929
2025-06-22 12:07:07,123 [INFO] Epoch 101 | Train Loss: 0.5530 | Val Loss: 2.6220 | Val Acc: 0.2500
2025-06-22 12:07:07,152 [INFO] Epoch 102 | Train Loss: 0.7273 | Val Loss: 3.0849 | Val Acc: 0.3750
2025-06-22 12:07:07,199 [INFO] Epoch 103 | Train Loss: 0.6363 | Val Loss: 2.5866 | Val Acc: 0.3929
2025-06-22 12:07:07,224 [INFO] Epoch 104 | Train Loss: 0.5999 | Val Loss: 2.4581 | Val Acc: 0.4464
2025-06-22 12:07:07,247 [INFO] Epoch 105 | Train Loss: 0.6000 | Val Loss: 2.8047 | Val Acc: 0.3750
2025-06-22 12:07:07,271 [INFO] Epoch 106 | Train Loss: 0.5425 | Val Loss: 2.9199 | Val Acc: 0.4107
2025-06-22 12:07:07,295 [INFO] Epoch 107 | Train Loss: 0.4993 | Val Loss: 2.6298 | Val Acc: 0.4107
2025-06-22 12:07:07,318 [INFO] Epoch 108 | Train Loss: 0.3992 | Val Loss: 3.1463 | Val Acc: 0.3929
2025-06-22 12:07:07,342 [INFO] Epoch 109 | Train Loss: 0.6713 | Val Loss: 3.2550 | Val Acc: 0.3571
2025-06-22 12:07:07,376 [INFO] Epoch 110 | Train Loss: 0.5591 | Val Loss: 2.4122 | Val Acc: 0.3750
2025-06-22 12:07:08,252 [INFO] Epoch 111 | Train Loss: 0.4377 | Val Loss: 2.7154 | Val Acc: 0.4107
2025-06-22 12:07:08,280 [INFO] Epoch 112 | Train Loss: 0.5839 | Val Loss: 3.4079 | Val Acc: 0.4286
2025-06-22 12:07:08,309 [INFO] Epoch 113 | Train Loss: 0.5160 | Val Loss: 3.6690 | Val Acc: 0.3571
2025-06-22 12:07:08,336 [INFO] Epoch 114 | Train Loss: 0.3646 | Val Loss: 3.4703 | Val Acc: 0.3393
2025-06-22 12:07:08,369 [INFO] Epoch 115 | Train Loss: 0.4183 | Val Loss: 3.3574 | Val Acc: 0.4286
2025-06-22 12:07:08,392 [INFO] Epoch 116 | Train Loss: 0.3639 | Val Loss: 3.2053 | Val Acc: 0.4107
2025-06-22 12:07:08,415 [INFO] Epoch 117 | Train Loss: 0.4595 | Val Loss: 3.0282 | Val Acc: 0.4643
2025-06-22 12:07:08,445 [INFO] Epoch 118 | Train Loss: 0.4388 | Val Loss: 3.0797 | Val Acc: 0.4107
2025-06-22 12:07:08,468 [INFO] Epoch 119 | Train Loss: 0.4250 | Val Loss: 3.5454 | Val Acc: 0.4107
2025-06-22 12:07:08,492 [INFO] Epoch 120 | Train Loss: 0.4248 | Val Loss: 3.2278 | Val Acc: 0.4286
2025-06-22 12:07:09,734 [INFO] Epoch 121 | Train Loss: 0.4070 | Val Loss: 3.4233 | Val Acc: 0.3750
2025-06-22 12:07:09,796 [INFO] Epoch 122 | Train Loss: 0.4054 | Val Loss: 2.9768 | Val Acc: 0.4107
2025-06-22 12:07:09,832 [INFO] Epoch 123 | Train Loss: 0.4313 | Val Loss: 2.8857 | Val Acc: 0.4821
2025-06-22 12:07:09,870 [INFO] Epoch 124 | Train Loss: 0.4649 | Val Loss: 3.9739 | Val Acc: 0.4286
2025-06-22 12:07:09,894 [INFO] Epoch 125 | Train Loss: 0.6460 | Val Loss: 3.9580 | Val Acc: 0.3750
2025-06-22 12:07:09,917 [INFO] Epoch 126 | Train Loss: 0.8370 | Val Loss: 3.6931 | Val Acc: 0.3393
2025-06-22 12:07:09,948 [INFO] Epoch 127 | Train Loss: 0.6059 | Val Loss: 3.0205 | Val Acc: 0.2679
2025-06-22 12:07:09,973 [INFO] Epoch 128 | Train Loss: 0.5796 | Val Loss: 3.3405 | Val Acc: 0.3571
2025-06-22 12:07:09,999 [INFO] Epoch 129 | Train Loss: 0.6524 | Val Loss: 3.1196 | Val Acc: 0.3393
