2025-06-23 11:19:20,417 [INFO] Using device: cpu
2025-06-23 11:19:20,417 [INFO] 开始创建数据加载器...
2025-06-23 11:19:20,423 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:19:20,423 [INFO] Class allocation analysis:
2025-06-23 11:19:20,423 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:19:20,423 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:19:20,423 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:19:20,423 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:19:20,438 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,438 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,438 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,438 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,438 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:19:20,438 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:19:20,438 [INFO] Final allocation:
2025-06-23 11:19:20,438 [INFO]   Source domain: 280 samples
2025-06-23 11:19:20,438 [INFO]   Target domain: 320 samples
2025-06-23 11:19:20,440 [INFO] Source domain setup:
2025-06-23 11:19:20,440 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:19:20,440 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:19:20,440 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:19:20,440 [INFO]   Total data after allocation: 280
2025-06-23 11:19:20,440 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:19:20,440 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:19:20,440 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:19:20,442 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:19:20,442 [INFO] Class allocation analysis:
2025-06-23 11:19:20,442 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:19:20,442 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:19:20,442 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:19:20,442 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:19:20,456 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,456 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,457 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,457 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:19:20,457 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:19:20,457 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:19:20,457 [INFO] Final allocation:
2025-06-23 11:19:20,457 [INFO]   Source domain: 280 samples
2025-06-23 11:19:20,457 [INFO]   Target domain: 320 samples
2025-06-23 11:19:20,459 [INFO] Target domain setup:
2025-06-23 11:19:20,459 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:19:20,459 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:19:20,459 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:19:20,459 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:19:20,459 [INFO]   Total data after allocation: 320
2025-06-23 11:19:20,459 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:19:20,459 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:19:20,459 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:19:20,459 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:19:20,459 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:19:20,459 [INFO] 数据加载器创建完成!
2025-06-23 11:19:20,459 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:19:20,459 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:19:20,459 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:19:20,460 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:19:20,460 [INFO] Data allocation verification:
2025-06-23 11:19:20,460 [INFO]   Source data samples: 280
2025-06-23 11:19:20,460 [INFO]   Target data samples: 320
2025-06-23 11:19:20,460 [INFO]   Overlapping samples: 0
2025-06-23 11:19:20,460 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:19:20,462 [INFO] Model initialized with 85124 parameters
2025-06-23 11:19:20,462 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:19:20,463 [INFO] Starting training...
2025-06-23 11:19:20,509 [INFO] Epoch 001 | Train Loss: 11.5403 | Val Loss: 89.1108 | Val Acc: 0.2679
2025-06-23 11:19:30,208 [INFO] Epoch 039 | Train Loss: 1.4934 | Val Loss: 1.4559 | Val Acc: 0.3036
2025-06-23 11:19:30,247 [INFO] Epoch 040 | Train Loss: 1.4767 | Val Loss: 1.8250 | Val Acc: 0.3393
2025-06-23 11:19:31,425 [INFO] Epoch 041 | Train Loss: 1.1309 | Val Loss: 2.6668 | Val Acc: 0.3036
2025-06-23 11:19:31,469 [INFO] Epoch 042 | Train Loss: 1.5133 | Val Loss: 2.2443 | Val Acc: 0.3750
2025-06-23 11:19:31,500 [INFO] Epoch 043 | Train Loss: 1.6117 | Val Loss: 1.9075 | Val Acc: 0.3750
2025-06-23 11:19:31,542 [INFO] Epoch 044 | Train Loss: 1.2787 | Val Loss: 2.1310 | Val Acc: 0.3036
2025-06-23 11:19:31,575 [INFO] Epoch 045 | Train Loss: 1.0571 | Val Loss: 1.5752 | Val Acc: 0.4107
2025-06-23 11:19:31,609 [INFO] Epoch 046 | Train Loss: 1.2027 | Val Loss: 1.4906 | Val Acc: 0.4286
2025-06-23 11:19:31,641 [INFO] Epoch 047 | Train Loss: 1.2538 | Val Loss: 1.6312 | Val Acc: 0.4643
2025-06-23 11:19:31,646 [INFO] New best model at epoch 47 (Val Acc: 0.4643)
2025-06-23 11:19:31,683 [INFO] Epoch 048 | Train Loss: 1.2680 | Val Loss: 1.4142 | Val Acc: 0.3750
2025-06-23 11:19:31,714 [INFO] Epoch 049 | Train Loss: 1.1892 | Val Loss: 1.6498 | Val Acc: 0.3214
2025-06-23 11:19:31,744 [INFO] Epoch 050 | Train Loss: 1.0751 | Val Loss: 1.8264 | Val Acc: 0.3571
2025-06-23 11:19:32,875 [INFO] Epoch 051 | Train Loss: 1.1411 | Val Loss: 9.1658 | Val Acc: 0.4286
2025-06-23 11:19:32,913 [INFO] Epoch 052 | Train Loss: 1.2045 | Val Loss: 1.8730 | Val Acc: 0.4107
2025-06-23 11:19:32,951 [INFO] Epoch 053 | Train Loss: 1.1685 | Val Loss: 2.2635 | Val Acc: 0.3929
2025-06-23 11:19:32,981 [INFO] Epoch 054 | Train Loss: 1.2068 | Val Loss: 2.4056 | Val Acc: 0.5000
2025-06-23 11:19:32,985 [INFO] New best model at epoch 54 (Val Acc: 0.5000)
2025-06-23 11:19:33,012 [INFO] Epoch 055 | Train Loss: 1.0124 | Val Loss: 1.8728 | Val Acc: 0.4107
2025-06-23 11:19:33,065 [INFO] Epoch 056 | Train Loss: 1.2263 | Val Loss: 1.6783 | Val Acc: 0.3571
2025-06-23 11:19:33,270 [INFO] Epoch 057 | Train Loss: 0.9112 | Val Loss: 1.8082 | Val Acc: 0.4107
2025-06-23 11:19:33,493 [INFO] Epoch 058 | Train Loss: 0.8613 | Val Loss: 2.2088 | Val Acc: 0.4464
2025-06-23 11:19:33,689 [INFO] Epoch 059 | Train Loss: 0.9026 | Val Loss: 3.1211 | Val Acc: 0.3393
2025-06-23 11:19:33,775 [INFO] Epoch 060 | Train Loss: 1.0290 | Val Loss: 2.3304 | Val Acc: 0.4821
2025-06-23 11:19:34,925 [INFO] Epoch 061 | Train Loss: 0.9736 | Val Loss: 2.3247 | Val Acc: 0.3393
2025-06-23 11:19:34,976 [INFO] Epoch 062 | Train Loss: 0.9330 | Val Loss: 2.9423 | Val Acc: 0.3929
2025-06-23 11:19:35,015 [INFO] Epoch 063 | Train Loss: 0.8353 | Val Loss: 2.6589 | Val Acc: 0.4107
2025-06-23 11:19:35,051 [INFO] Epoch 064 | Train Loss: 0.7998 | Val Loss: 3.3727 | Val Acc: 0.3750
2025-06-23 11:19:35,085 [INFO] Epoch 065 | Train Loss: 0.8914 | Val Loss: 2.4287 | Val Acc: 0.3929
2025-06-23 11:19:35,119 [INFO] Epoch 066 | Train Loss: 0.9009 | Val Loss: 1.8848 | Val Acc: 0.3571
2025-06-23 11:19:35,155 [INFO] Epoch 067 | Train Loss: 0.8670 | Val Loss: 1.9693 | Val Acc: 0.3750
2025-06-23 11:19:35,190 [INFO] Epoch 068 | Train Loss: 0.8411 | Val Loss: 1.6896 | Val Acc: 0.4107
2025-06-23 11:19:35,223 [INFO] Epoch 069 | Train Loss: 0.7352 | Val Loss: 2.4090 | Val Acc: 0.4464
2025-06-23 11:19:35,255 [INFO] Epoch 070 | Train Loss: 0.9236 | Val Loss: 2.5785 | Val Acc: 0.3571
2025-06-23 11:19:36,460 [INFO] Epoch 071 | Train Loss: 0.8235 | Val Loss: 2.8297 | Val Acc: 0.3750
2025-06-23 11:19:36,507 [INFO] Epoch 072 | Train Loss: 0.8668 | Val Loss: 3.1359 | Val Acc: 0.4286
2025-06-23 11:19:36,546 [INFO] Epoch 073 | Train Loss: 0.7741 | Val Loss: 2.2602 | Val Acc: 0.3393
2025-06-23 11:19:36,580 [INFO] Epoch 074 | Train Loss: 0.9500 | Val Loss: 2.2966 | Val Acc: 0.4107
2025-06-23 11:19:36,611 [INFO] Epoch 075 | Train Loss: 0.8783 | Val Loss: 2.6295 | Val Acc: 0.4286
2025-06-23 11:19:36,644 [INFO] Epoch 076 | Train Loss: 0.9595 | Val Loss: 2.5938 | Val Acc: 0.3929
2025-06-23 11:19:36,676 [INFO] Epoch 077 | Train Loss: 0.9185 | Val Loss: 2.4597 | Val Acc: 0.4107
2025-06-23 11:19:36,708 [INFO] Epoch 078 | Train Loss: 0.9631 | Val Loss: 2.8767 | Val Acc: 0.3393
2025-06-23 11:19:36,741 [INFO] Epoch 079 | Train Loss: 0.9648 | Val Loss: 2.6709 | Val Acc: 0.3750
2025-06-23 11:19:36,773 [INFO] Epoch 080 | Train Loss: 0.7947 | Val Loss: 1.9450 | Val Acc: 0.3393
2025-06-23 11:19:37,939 [INFO] Epoch 081 | Train Loss: 0.7643 | Val Loss: 2.1501 | Val Acc: 0.3929
2025-06-23 11:19:37,985 [INFO] Epoch 082 | Train Loss: 0.9602 | Val Loss: 2.0353 | Val Acc: 0.3036
2025-06-23 11:19:38,016 [INFO] Epoch 083 | Train Loss: 0.7289 | Val Loss: 1.6670 | Val Acc: 0.4107
2025-06-23 11:19:38,049 [INFO] Epoch 084 | Train Loss: 0.6435 | Val Loss: 1.9013 | Val Acc: 0.3750
2025-06-23 11:19:38,081 [INFO] Epoch 085 | Train Loss: 0.8821 | Val Loss: 2.1581 | Val Acc: 0.3929
2025-06-23 11:19:38,113 [INFO] Epoch 086 | Train Loss: 0.6964 | Val Loss: 3.9699 | Val Acc: 0.3393
2025-06-23 11:19:38,146 [INFO] Epoch 087 | Train Loss: 0.6845 | Val Loss: 2.0744 | Val Acc: 0.4107
2025-06-23 11:19:38,178 [INFO] Epoch 088 | Train Loss: 0.7238 | Val Loss: 2.0603 | Val Acc: 0.4286
2025-06-23 11:19:38,210 [INFO] Epoch 089 | Train Loss: 0.7912 | Val Loss: 2.2711 | Val Acc: 0.3929
2025-06-23 11:19:38,241 [INFO] Epoch 090 | Train Loss: 0.8004 | Val Loss: 2.7662 | Val Acc: 0.3929
2025-06-23 11:19:39,361 [INFO] Epoch 091 | Train Loss: 0.9294 | Val Loss: 3.9604 | Val Acc: 0.4107
2025-06-23 11:19:39,409 [INFO] Epoch 092 | Train Loss: 0.9218 | Val Loss: 2.6197 | Val Acc: 0.4107
2025-06-23 11:19:39,444 [INFO] Epoch 093 | Train Loss: 0.7935 | Val Loss: 2.0788 | Val Acc: 0.4464
2025-06-23 11:19:39,477 [INFO] Epoch 094 | Train Loss: 0.7779 | Val Loss: 2.1984 | Val Acc: 0.3214
2025-06-23 11:19:39,508 [INFO] Epoch 095 | Train Loss: 0.7401 | Val Loss: 2.0909 | Val Acc: 0.3214
2025-06-23 11:19:39,540 [INFO] Epoch 096 | Train Loss: 0.7487 | Val Loss: 2.1494 | Val Acc: 0.4464
2025-06-23 11:19:39,572 [INFO] Epoch 097 | Train Loss: 0.6419 | Val Loss: 2.1233 | Val Acc: 0.3750
2025-06-23 11:19:39,604 [INFO] Epoch 098 | Train Loss: 0.5846 | Val Loss: 1.9080 | Val Acc: 0.4643
2025-06-23 11:19:39,644 [INFO] Epoch 099 | Train Loss: 0.7437 | Val Loss: 2.8813 | Val Acc: 0.4643
2025-06-23 11:19:39,678 [INFO] Epoch 100 | Train Loss: 0.6132 | Val Loss: 2.0737 | Val Acc: 0.5536
2025-06-23 11:19:40,734 [INFO] New best model at epoch 100 (Val Acc: 0.5536)
2025-06-23 11:19:40,779 [INFO] Epoch 101 | Train Loss: 0.6254 | Val Loss: 1.9413 | Val Acc: 0.4286
2025-06-23 11:19:40,827 [INFO] Epoch 102 | Train Loss: 0.6354 | Val Loss: 2.8033 | Val Acc: 0.4286
2025-06-23 11:19:40,863 [INFO] Epoch 103 | Train Loss: 0.6394 | Val Loss: 2.2681 | Val Acc: 0.4643
2025-06-23 11:19:40,895 [INFO] Epoch 104 | Train Loss: 0.6547 | Val Loss: 2.7198 | Val Acc: 0.4286
2025-06-23 11:19:40,927 [INFO] Epoch 105 | Train Loss: 0.6215 | Val Loss: 3.1879 | Val Acc: 0.3929
2025-06-23 11:19:40,962 [INFO] Epoch 106 | Train Loss: 0.5262 | Val Loss: 2.2774 | Val Acc: 0.4643
2025-06-23 11:19:40,993 [INFO] Epoch 107 | Train Loss: 0.5446 | Val Loss: 2.7271 | Val Acc: 0.3571
2025-06-23 11:19:41,027 [INFO] Epoch 108 | Train Loss: 0.7416 | Val Loss: 1.6419 | Val Acc: 0.4821
2025-06-23 11:19:41,059 [INFO] Epoch 109 | Train Loss: 0.8830 | Val Loss: 1.5752 | Val Acc: 0.5536
2025-06-23 11:19:41,091 [INFO] Epoch 110 | Train Loss: 0.7260 | Val Loss: 2.0152 | Val Acc: 0.5179
2025-06-23 11:19:45,401 [INFO] Epoch 111 | Train Loss: 0.6349 | Val Loss: 2.9439 | Val Acc: 0.4107
2025-06-23 11:19:45,454 [INFO] Epoch 112 | Train Loss: 0.7044 | Val Loss: 3.4539 | Val Acc: 0.3929
2025-06-23 11:19:45,489 [INFO] Epoch 113 | Train Loss: 0.6198 | Val Loss: 2.3368 | Val Acc: 0.4643
2025-06-23 11:19:45,524 [INFO] Epoch 114 | Train Loss: 0.6671 | Val Loss: 2.8793 | Val Acc: 0.3571
2025-06-23 11:19:45,557 [INFO] Epoch 115 | Train Loss: 0.5855 | Val Loss: 2.3663 | Val Acc: 0.4286
2025-06-23 11:19:45,591 [INFO] Epoch 116 | Train Loss: 0.6210 | Val Loss: 2.2542 | Val Acc: 0.4107
2025-06-23 11:19:45,619 [INFO] Epoch 117 | Train Loss: 0.6445 | Val Loss: 1.8536 | Val Acc: 0.4107
2025-06-23 11:19:45,648 [INFO] Epoch 118 | Train Loss: 0.4865 | Val Loss: 1.9232 | Val Acc: 0.4643
2025-06-23 11:19:45,679 [INFO] Epoch 119 | Train Loss: 0.5029 | Val Loss: 2.5225 | Val Acc: 0.4643
2025-06-23 11:19:45,707 [INFO] Epoch 120 | Train Loss: 0.5196 | Val Loss: 2.8210 | Val Acc: 0.4286
2025-06-23 11:19:46,902 [INFO] Epoch 121 | Train Loss: 0.4328 | Val Loss: 2.7545 | Val Acc: 0.5000
2025-06-23 11:19:46,955 [INFO] Epoch 122 | Train Loss: 0.4223 | Val Loss: 3.1250 | Val Acc: 0.3929
2025-06-23 11:19:46,990 [INFO] Epoch 123 | Train Loss: 0.4096 | Val Loss: 2.9162 | Val Acc: 0.4643
2025-06-23 11:19:47,026 [INFO] Epoch 124 | Train Loss: 0.4444 | Val Loss: 2.6580 | Val Acc: 0.3750
2025-06-23 11:19:47,060 [INFO] Epoch 125 | Train Loss: 0.4388 | Val Loss: 3.3879 | Val Acc: 0.3929
2025-06-23 11:19:47,093 [INFO] Epoch 126 | Train Loss: 0.5036 | Val Loss: 2.4716 | Val Acc: 0.4464
2025-06-23 11:19:47,126 [INFO] Epoch 127 | Train Loss: 0.4515 | Val Loss: 2.4321 | Val Acc: 0.4464
2025-06-23 11:19:47,158 [INFO] Epoch 128 | Train Loss: 0.3999 | Val Loss: 2.8818 | Val Acc: 0.4286
2025-06-23 11:19:47,189 [INFO] Epoch 129 | Train Loss: 0.5331 | Val Loss: 3.6840 | Val Acc: 0.3214
