2025-06-21 22:47:42,886 [INFO] Using device: cpu
2025-06-21 22:47:42,886 [INFO] 开始创建数据加载器...
2025-06-21 22:47:42,889 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:47:42,889 [INFO] Class allocation analysis:
2025-06-21 22:47:42,889 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:47:42,889 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:47:42,889 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:47:42,889 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:47:42,903 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,903 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,903 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,903 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,903 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:47:42,903 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:47:42,903 [INFO] Final allocation:
2025-06-21 22:47:42,903 [INFO]   Source domain: 280 samples
2025-06-21 22:47:42,903 [INFO]   Target domain: 320 samples
2025-06-21 22:47:42,905 [INFO] Source domain setup:
2025-06-21 22:47:42,905 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:47:42,905 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:47:42,905 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:47:42,905 [INFO]   Total data after allocation: 280
2025-06-21 22:47:42,905 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:47:42,905 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:47:42,905 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:47:42,906 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:47:42,906 [INFO] Class allocation analysis:
2025-06-21 22:47:42,906 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:47:42,906 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:47:42,906 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:47:42,906 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:47:42,919 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,919 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,920 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,920 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:47:42,920 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:47:42,920 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:47:42,920 [INFO] Final allocation:
2025-06-21 22:47:42,920 [INFO]   Source domain: 280 samples
2025-06-21 22:47:42,920 [INFO]   Target domain: 320 samples
2025-06-21 22:47:42,921 [INFO] Target domain setup:
2025-06-21 22:47:42,921 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:47:42,921 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:47:42,921 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:47:42,921 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:47:42,921 [INFO]   Total data after allocation: 320
2025-06-21 22:47:42,921 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:47:42,921 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:47:42,921 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:47:42,921 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:47:42,921 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:47:42,922 [INFO] 数据加载器创建完成!
2025-06-21 22:47:42,922 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:47:42,922 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:47:42,922 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:47:42,922 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:47:42,922 [INFO] Data allocation verification:
2025-06-21 22:47:42,922 [INFO]   Source data samples: 280
2025-06-21 22:47:42,922 [INFO]   Target data samples: 320
2025-06-21 22:47:42,922 [INFO]   Overlapping samples: 0
2025-06-21 22:47:42,922 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:47:42,923 [INFO] Model initialized with 18052 parameters
2025-06-21 22:47:42,923 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:47:42,923 [INFO] Starting training...
2025-06-21 22:47:42,934 [INFO] Epoch 001 | Train Loss: 7.5327 | Val Loss: 5.0013 | Val Acc: 0.2143
2025-06-21 22:47:45,415 [INFO] Epoch 037 | Train Loss: 1.2020 | Val Loss: 1.7731 | Val Acc: 0.3393
2025-06-21 22:47:45,447 [INFO] Epoch 038 | Train Loss: 1.3003 | Val Loss: 1.7814 | Val Acc: 0.3571
2025-06-21 22:47:45,471 [INFO] Epoch 039 | Train Loss: 1.3266 | Val Loss: 1.6598 | Val Acc: 0.4107
2025-06-21 22:47:45,506 [INFO] Epoch 040 | Train Loss: 1.2082 | Val Loss: 1.7229 | Val Acc: 0.3214
2025-06-21 22:47:45,950 [INFO] Epoch 041 | Train Loss: 1.1978 | Val Loss: 1.4691 | Val Acc: 0.3750
2025-06-21 22:47:45,968 [INFO] Epoch 042 | Train Loss: 1.1648 | Val Loss: 1.6805 | Val Acc: 0.3036
2025-06-21 22:47:45,986 [INFO] Epoch 043 | Train Loss: 1.2940 | Val Loss: 1.6950 | Val Acc: 0.3214
2025-06-21 22:47:46,006 [INFO] Epoch 044 | Train Loss: 1.2093 | Val Loss: 1.6221 | Val Acc: 0.3393
2025-06-21 22:47:46,026 [INFO] Epoch 045 | Train Loss: 1.2135 | Val Loss: 1.6315 | Val Acc: 0.3750
2025-06-21 22:47:46,052 [INFO] Epoch 046 | Train Loss: 1.2267 | Val Loss: 1.5277 | Val Acc: 0.3750
2025-06-21 22:47:46,075 [INFO] Epoch 047 | Train Loss: 1.2179 | Val Loss: 1.5632 | Val Acc: 0.3571
2025-06-21 22:47:46,096 [INFO] Epoch 048 | Train Loss: 1.1629 | Val Loss: 1.7705 | Val Acc: 0.2857
2025-06-21 22:47:46,118 [INFO] Epoch 049 | Train Loss: 1.2019 | Val Loss: 1.5712 | Val Acc: 0.3571
2025-06-21 22:47:46,143 [INFO] Epoch 050 | Train Loss: 1.2345 | Val Loss: 1.9108 | Val Acc: 0.3036
2025-06-21 22:47:46,633 [INFO] Epoch 051 | Train Loss: 1.2393 | Val Loss: 1.6473 | Val Acc: 0.3750
2025-06-21 22:47:46,649 [INFO] Epoch 052 | Train Loss: 1.2061 | Val Loss: 2.0110 | Val Acc: 0.2500
2025-06-21 22:47:46,666 [INFO] Epoch 053 | Train Loss: 1.3819 | Val Loss: 1.6102 | Val Acc: 0.3571
2025-06-21 22:47:46,683 [INFO] Epoch 054 | Train Loss: 1.2467 | Val Loss: 1.9664 | Val Acc: 0.2500
2025-06-21 22:47:46,700 [INFO] Epoch 055 | Train Loss: 1.3245 | Val Loss: 1.7354 | Val Acc: 0.3214
2025-06-21 22:47:46,717 [INFO] Epoch 056 | Train Loss: 1.2078 | Val Loss: 1.7991 | Val Acc: 0.3393
2025-06-21 22:47:46,734 [INFO] Epoch 057 | Train Loss: 1.2850 | Val Loss: 1.7453 | Val Acc: 0.3393
2025-06-21 22:47:46,752 [INFO] Epoch 058 | Train Loss: 1.2231 | Val Loss: 1.7157 | Val Acc: 0.2500
2025-06-21 22:47:46,770 [INFO] Epoch 059 | Train Loss: 1.1959 | Val Loss: 1.6352 | Val Acc: 0.3571
2025-06-21 22:47:46,790 [INFO] Epoch 060 | Train Loss: 1.1358 | Val Loss: 1.6577 | Val Acc: 0.3036
2025-06-21 22:47:47,469 [INFO] Epoch 061 | Train Loss: 1.2770 | Val Loss: 1.5834 | Val Acc: 0.3214
2025-06-21 22:47:47,501 [INFO] Epoch 062 | Train Loss: 1.2381 | Val Loss: 1.7449 | Val Acc: 0.3036
2025-06-21 22:47:47,539 [INFO] Epoch 063 | Train Loss: 1.1563 | Val Loss: 1.5072 | Val Acc: 0.4286
2025-06-21 22:47:47,543 [INFO] New best model at epoch 63 (Val Acc: 0.4286)
2025-06-21 22:47:47,582 [INFO] Epoch 064 | Train Loss: 1.1757 | Val Loss: 1.7402 | Val Acc: 0.3036
2025-06-21 22:47:47,745 [INFO] Epoch 065 | Train Loss: 1.0855 | Val Loss: 1.7590 | Val Acc: 0.2857
2025-06-21 22:47:48,292 [INFO] Epoch 066 | Train Loss: 1.2298 | Val Loss: 1.5741 | Val Acc: 0.3750
2025-06-21 22:47:48,416 [INFO] Epoch 067 | Train Loss: 1.1181 | Val Loss: 1.5406 | Val Acc: 0.3571
2025-06-21 22:47:48,681 [INFO] Epoch 068 | Train Loss: 1.1436 | Val Loss: 1.5601 | Val Acc: 0.3571
2025-06-21 22:47:48,983 [INFO] Epoch 069 | Train Loss: 1.1760 | Val Loss: 1.6621 | Val Acc: 0.2679
2025-06-21 22:47:52,220 [INFO] Epoch 070 | Train Loss: 1.1719 | Val Loss: 1.6953 | Val Acc: 0.3214
2025-06-21 22:47:52,712 [INFO] Epoch 071 | Train Loss: 1.2505 | Val Loss: 1.6365 | Val Acc: 0.3750
2025-06-21 22:47:52,726 [INFO] Epoch 072 | Train Loss: 1.2307 | Val Loss: 1.6904 | Val Acc: 0.3393
2025-06-21 22:47:52,746 [INFO] Epoch 073 | Train Loss: 1.1959 | Val Loss: 1.6815 | Val Acc: 0.2857
2025-06-21 22:47:52,765 [INFO] Epoch 074 | Train Loss: 1.1431 | Val Loss: 1.5956 | Val Acc: 0.4464
2025-06-21 22:47:52,767 [INFO] New best model at epoch 74 (Val Acc: 0.4464)
2025-06-21 22:47:52,783 [INFO] Epoch 075 | Train Loss: 1.1742 | Val Loss: 1.5771 | Val Acc: 0.3214
2025-06-21 22:47:52,798 [INFO] Epoch 076 | Train Loss: 1.1579 | Val Loss: 1.6294 | Val Acc: 0.3750
2025-06-21 22:47:52,813 [INFO] Epoch 077 | Train Loss: 1.1505 | Val Loss: 1.5955 | Val Acc: 0.3036
2025-06-21 22:47:52,826 [INFO] Epoch 078 | Train Loss: 1.1174 | Val Loss: 1.4820 | Val Acc: 0.3750
2025-06-21 22:47:52,843 [INFO] Epoch 079 | Train Loss: 1.1367 | Val Loss: 1.6656 | Val Acc: 0.3214
2025-06-21 22:47:52,856 [INFO] Epoch 080 | Train Loss: 1.1702 | Val Loss: 1.6286 | Val Acc: 0.3036
2025-06-21 22:47:53,349 [INFO] Epoch 081 | Train Loss: 1.0956 | Val Loss: 1.5318 | Val Acc: 0.3750
2025-06-21 22:47:53,368 [INFO] Epoch 082 | Train Loss: 1.1343 | Val Loss: 1.4701 | Val Acc: 0.4286
2025-06-21 22:47:53,382 [INFO] Epoch 083 | Train Loss: 1.1440 | Val Loss: 1.5981 | Val Acc: 0.3393
2025-06-21 22:47:53,401 [INFO] Epoch 084 | Train Loss: 1.1286 | Val Loss: 1.6362 | Val Acc: 0.3750
2025-06-21 22:47:53,420 [INFO] Epoch 085 | Train Loss: 1.2008 | Val Loss: 1.5488 | Val Acc: 0.3750
2025-06-21 22:47:53,441 [INFO] Epoch 086 | Train Loss: 1.1603 | Val Loss: 1.7723 | Val Acc: 0.3750
2025-06-21 22:47:53,464 [INFO] Epoch 087 | Train Loss: 1.1638 | Val Loss: 1.5642 | Val Acc: 0.3750
2025-06-21 22:47:53,480 [INFO] Epoch 088 | Train Loss: 1.2073 | Val Loss: 1.6205 | Val Acc: 0.3393
2025-06-21 22:47:53,495 [INFO] Epoch 089 | Train Loss: 1.1616 | Val Loss: 1.6847 | Val Acc: 0.2857
2025-06-21 22:47:53,511 [INFO] Epoch 090 | Train Loss: 1.1487 | Val Loss: 1.7539 | Val Acc: 0.2857
2025-06-21 22:47:53,876 [INFO] Epoch 091 | Train Loss: 1.1654 | Val Loss: 1.5692 | Val Acc: 0.4107
2025-06-21 22:47:53,887 [INFO] Epoch 092 | Train Loss: 1.1751 | Val Loss: 1.7676 | Val Acc: 0.2679
2025-06-21 22:47:53,899 [INFO] Epoch 093 | Train Loss: 1.1625 | Val Loss: 1.6335 | Val Acc: 0.4286
2025-06-21 22:47:53,910 [INFO] Epoch 094 | Train Loss: 1.3198 | Val Loss: 1.9518 | Val Acc: 0.2679
2025-06-21 22:47:53,921 [INFO] Epoch 095 | Train Loss: 1.2571 | Val Loss: 1.8019 | Val Acc: 0.3036
2025-06-21 22:47:53,932 [INFO] Epoch 096 | Train Loss: 1.2140 | Val Loss: 1.8745 | Val Acc: 0.2857
2025-06-21 22:47:53,943 [INFO] Epoch 097 | Train Loss: 1.2262 | Val Loss: 1.4280 | Val Acc: 0.4286
2025-06-21 22:47:53,953 [INFO] Epoch 098 | Train Loss: 1.1909 | Val Loss: 1.6469 | Val Acc: 0.2857
2025-06-21 22:47:53,969 [INFO] Epoch 099 | Train Loss: 1.1554 | Val Loss: 1.6944 | Val Acc: 0.3214
2025-06-21 22:47:53,979 [INFO] Epoch 100 | Train Loss: 1.1966 | Val Loss: 1.6966 | Val Acc: 0.3214
2025-06-21 22:47:55,192 [INFO] Epoch 101 | Train Loss: 1.1206 | Val Loss: 1.6618 | Val Acc: 0.3929
2025-06-21 22:47:55,203 [INFO] Epoch 102 | Train Loss: 1.1117 | Val Loss: 1.5676 | Val Acc: 0.3571
2025-06-21 22:47:55,215 [INFO] Epoch 103 | Train Loss: 1.1157 | Val Loss: 1.5476 | Val Acc: 0.4107
2025-06-21 22:47:55,226 [INFO] Epoch 104 | Train Loss: 1.0999 | Val Loss: 1.4395 | Val Acc: 0.3929
2025-06-21 22:47:55,236 [INFO] Epoch 105 | Train Loss: 1.1209 | Val Loss: 1.6519 | Val Acc: 0.3214
2025-06-21 22:47:55,247 [INFO] Epoch 106 | Train Loss: 1.1968 | Val Loss: 1.7756 | Val Acc: 0.2679
2025-06-21 22:47:55,258 [INFO] Epoch 107 | Train Loss: 1.1380 | Val Loss: 1.5357 | Val Acc: 0.4107
2025-06-21 22:47:55,269 [INFO] Epoch 108 | Train Loss: 1.2343 | Val Loss: 2.0262 | Val Acc: 0.2679
2025-06-21 22:47:55,280 [INFO] Epoch 109 | Train Loss: 1.2859 | Val Loss: 1.7948 | Val Acc: 0.3393
2025-06-21 22:47:55,289 [INFO] Epoch 110 | Train Loss: 1.1878 | Val Loss: 1.7557 | Val Acc: 0.2857
2025-06-21 22:47:55,617 [INFO] Epoch 111 | Train Loss: 1.2223 | Val Loss: 1.6132 | Val Acc: 0.3929
2025-06-21 22:47:55,627 [INFO] Epoch 112 | Train Loss: 1.1247 | Val Loss: 1.7768 | Val Acc: 0.2857
2025-06-21 22:47:55,637 [INFO] Epoch 113 | Train Loss: 1.1055 | Val Loss: 1.5080 | Val Acc: 0.3750
2025-06-21 22:47:55,648 [INFO] Epoch 114 | Train Loss: 1.1145 | Val Loss: 1.5947 | Val Acc: 0.3571
2025-06-21 22:47:55,659 [INFO] Epoch 115 | Train Loss: 1.1230 | Val Loss: 1.6134 | Val Acc: 0.3571
2025-06-21 22:47:55,669 [INFO] Epoch 116 | Train Loss: 1.1445 | Val Loss: 1.5969 | Val Acc: 0.3571
2025-06-21 22:47:55,679 [INFO] Epoch 117 | Train Loss: 1.1793 | Val Loss: 1.6872 | Val Acc: 0.3036
2025-06-21 22:47:55,689 [INFO] Epoch 118 | Train Loss: 1.1488 | Val Loss: 1.5889 | Val Acc: 0.3571
2025-06-21 22:47:55,699 [INFO] Epoch 119 | Train Loss: 1.1593 | Val Loss: 1.5130 | Val Acc: 0.3571
2025-06-21 22:47:55,710 [INFO] Epoch 120 | Train Loss: 1.0831 | Val Loss: 1.8287 | Val Acc: 0.2679
2025-06-21 22:47:56,069 [INFO] Epoch 121 | Train Loss: 1.1294 | Val Loss: 1.7014 | Val Acc: 0.3214
2025-06-21 22:47:56,080 [INFO] Epoch 122 | Train Loss: 1.1538 | Val Loss: 1.8553 | Val Acc: 0.2143
2025-06-21 22:47:56,091 [INFO] Epoch 123 | Train Loss: 1.2160 | Val Loss: 1.5735 | Val Acc: 0.3750
2025-06-21 22:47:56,101 [INFO] Epoch 124 | Train Loss: 1.2121 | Val Loss: 1.9699 | Val Acc: 0.2857
2025-06-21 22:47:56,111 [INFO] Epoch 125 | Train Loss: 1.1261 | Val Loss: 1.6072 | Val Acc: 0.3929
2025-06-21 22:47:56,121 [INFO] Epoch 126 | Train Loss: 1.1415 | Val Loss: 1.4988 | Val Acc: 0.3750
2025-06-21 22:47:56,132 [INFO] Epoch 127 | Train Loss: 1.1290 | Val Loss: 2.1150 | Val Acc: 0.3393
