2025-06-20 21:39:48,547 [INFO] Using device: cpu
2025-06-20 21:39:48,547 [INFO] 开始创建数据加载器...
2025-06-20 21:39:48,550 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 21:39:48,550 [INFO] Class allocation analysis:
2025-06-20 21:39:48,550 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 21:39:48,550 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:39:48,550 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 21:39:48,550 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 21:39:48,564 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,564 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,564 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,564 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,564 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 21:39:48,564 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 21:39:48,564 [INFO] Final allocation:
2025-06-20 21:39:48,564 [INFO]   Source domain: 280 samples
2025-06-20 21:39:48,564 [INFO]   Target domain: 320 samples
2025-06-20 21:39:48,566 [INFO] Source domain setup:
2025-06-20 21:39:48,566 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 21:39:48,566 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 21:39:48,566 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 21:39:48,566 [INFO]   Total data after allocation: 280
2025-06-20 21:39:48,566 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 21:39:48,566 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 21:39:48,566 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 21:39:48,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 21:39:48,567 [INFO] Class allocation analysis:
2025-06-20 21:39:48,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 21:39:48,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:39:48,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 21:39:48,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 21:39:48,581 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,581 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,581 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,581 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 21:39:48,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 21:39:48,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 21:39:48,582 [INFO] Final allocation:
2025-06-20 21:39:48,582 [INFO]   Source domain: 280 samples
2025-06-20 21:39:48,582 [INFO]   Target domain: 320 samples
2025-06-20 21:39:48,583 [INFO] Target domain setup:
2025-06-20 21:39:48,583 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 21:39:48,583 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 21:39:48,583 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 21:39:48,583 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 21:39:48,583 [INFO]   Total data after allocation: 320
2025-06-20 21:39:48,583 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 21:39:48,583 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 21:39:48,583 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 21:39:48,583 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 21:39:48,583 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 21:39:48,584 [INFO] 数据加载器创建完成!
2025-06-20 21:39:48,584 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 21:39:48,584 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 21:39:48,584 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 21:39:48,584 [INFO] 目标域新类别: [4, 5]
2025-06-20 21:39:48,584 [INFO] Data allocation verification:
2025-06-20 21:39:48,584 [INFO]   Source data samples: 280
2025-06-20 21:39:48,584 [INFO]   Target data samples: 320
2025-06-20 21:39:48,584 [INFO]   Overlapping samples: 0
2025-06-20 21:39:48,584 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 21:39:48,586 [INFO] Model initialized with 30660 parameters
2025-06-20 21:39:48,586 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 21:39:48,586 [INFO] Starting training...
2025-06-20 21:39:48,622 [INFO] Epoch 001 | Train Loss: 13.9503 | Val Loss: 1.5999 | Val Acc: 0.2500
2025-06-20 21:39:51,776 [INFO] Epoch 037 | Train Loss: 3.0218 | Val Loss: 3.1229 | Val Acc: 0.3929
2025-06-20 21:39:51,812 [INFO] Epoch 038 | Train Loss: 3.3613 | Val Loss: 3.3441 | Val Acc: 0.3571
2025-06-20 21:39:51,868 [INFO] Epoch 039 | Train Loss: 2.9604 | Val Loss: 3.4839 | Val Acc: 0.3929
2025-06-20 21:39:51,907 [INFO] Epoch 040 | Train Loss: 3.7401 | Val Loss: 3.5589 | Val Acc: 0.3571
2025-06-20 21:39:52,136 [INFO] Epoch 041 | Train Loss: 3.8336 | Val Loss: 3.3406 | Val Acc: 0.3929
2025-06-20 21:39:52,169 [INFO] Epoch 042 | Train Loss: 3.3497 | Val Loss: 3.5712 | Val Acc: 0.3750
2025-06-20 21:39:52,219 [INFO] Epoch 043 | Train Loss: 3.5328 | Val Loss: 3.6654 | Val Acc: 0.2857
2025-06-20 21:39:52,256 [INFO] Epoch 044 | Train Loss: 3.1259 | Val Loss: 3.8275 | Val Acc: 0.3393
2025-06-20 21:39:52,286 [INFO] Epoch 045 | Train Loss: 3.2740 | Val Loss: 3.6611 | Val Acc: 0.3750
2025-06-20 21:39:52,317 [INFO] Epoch 046 | Train Loss: 2.8346 | Val Loss: 3.5099 | Val Acc: 0.3571
2025-06-20 21:39:52,349 [INFO] Epoch 047 | Train Loss: 3.2994 | Val Loss: 3.5233 | Val Acc: 0.3929
2025-06-20 21:39:52,379 [INFO] Epoch 048 | Train Loss: 3.8492 | Val Loss: 3.7279 | Val Acc: 0.3393
2025-06-20 21:39:52,410 [INFO] Epoch 049 | Train Loss: 2.8462 | Val Loss: 3.4616 | Val Acc: 0.3036
2025-06-20 21:39:52,448 [INFO] Epoch 050 | Train Loss: 2.9786 | Val Loss: 3.6916 | Val Acc: 0.3214
2025-06-20 21:39:52,731 [INFO] Epoch 051 | Train Loss: 3.1753 | Val Loss: 3.2341 | Val Acc: 0.3214
2025-06-20 21:39:52,797 [INFO] Epoch 052 | Train Loss: 2.5870 | Val Loss: 3.5703 | Val Acc: 0.3214
2025-06-20 21:39:52,832 [INFO] Epoch 053 | Train Loss: 3.1019 | Val Loss: 3.6573 | Val Acc: 0.3393
2025-06-20 21:39:52,882 [INFO] Epoch 054 | Train Loss: 2.9215 | Val Loss: 3.5223 | Val Acc: 0.3571
2025-06-20 21:39:52,923 [INFO] Epoch 055 | Train Loss: 2.6356 | Val Loss: 3.3295 | Val Acc: 0.3214
2025-06-20 21:39:52,975 [INFO] Epoch 056 | Train Loss: 3.0198 | Val Loss: 3.3913 | Val Acc: 0.2857
2025-06-20 21:39:53,006 [INFO] Epoch 057 | Train Loss: 2.9440 | Val Loss: 3.6836 | Val Acc: 0.3036
2025-06-20 21:39:53,045 [INFO] Epoch 058 | Train Loss: 2.7730 | Val Loss: 3.4213 | Val Acc: 0.3214
2025-06-20 21:39:53,086 [INFO] Epoch 059 | Train Loss: 2.8274 | Val Loss: 3.3283 | Val Acc: 0.2857
2025-06-20 21:39:53,118 [INFO] Epoch 060 | Train Loss: 2.8779 | Val Loss: 3.1264 | Val Acc: 0.2857
2025-06-20 21:39:53,316 [INFO] Epoch 061 | Train Loss: 2.4063 | Val Loss: 3.0087 | Val Acc: 0.3214
2025-06-20 21:39:53,346 [INFO] Epoch 062 | Train Loss: 2.9039 | Val Loss: 3.0960 | Val Acc: 0.3214
2025-06-20 21:39:53,376 [INFO] Epoch 063 | Train Loss: 2.5605 | Val Loss: 3.1535 | Val Acc: 0.3393
2025-06-20 21:39:53,405 [INFO] Epoch 064 | Train Loss: 3.0589 | Val Loss: 3.5137 | Val Acc: 0.3393
2025-06-20 21:39:53,435 [INFO] Epoch 065 | Train Loss: 2.7405 | Val Loss: 3.2876 | Val Acc: 0.3571
2025-06-20 21:39:53,482 [INFO] Epoch 066 | Train Loss: 2.4844 | Val Loss: 3.1266 | Val Acc: 0.3929
2025-06-20 21:39:53,525 [INFO] Epoch 067 | Train Loss: 2.5536 | Val Loss: 3.0642 | Val Acc: 0.4286
2025-06-20 21:39:53,559 [INFO] Epoch 068 | Train Loss: 2.7505 | Val Loss: 3.0865 | Val Acc: 0.3571
2025-06-20 21:39:53,591 [INFO] Epoch 069 | Train Loss: 2.5167 | Val Loss: 3.2218 | Val Acc: 0.3750
2025-06-20 21:39:53,622 [INFO] Epoch 070 | Train Loss: 2.3353 | Val Loss: 3.5073 | Val Acc: 0.4107
2025-06-20 21:39:53,852 [INFO] Epoch 071 | Train Loss: 2.6243 | Val Loss: 2.7459 | Val Acc: 0.4286
2025-06-20 21:39:53,881 [INFO] Epoch 072 | Train Loss: 2.5218 | Val Loss: 2.7352 | Val Acc: 0.4107
2025-06-20 21:39:53,913 [INFO] Epoch 073 | Train Loss: 2.0885 | Val Loss: 2.8792 | Val Acc: 0.4107
2025-06-20 21:39:53,945 [INFO] Epoch 074 | Train Loss: 2.4510 | Val Loss: 2.4752 | Val Acc: 0.3393
2025-06-20 21:39:53,974 [INFO] Epoch 075 | Train Loss: 2.9348 | Val Loss: 2.4778 | Val Acc: 0.3393
2025-06-20 21:39:54,005 [INFO] Epoch 076 | Train Loss: 1.9667 | Val Loss: 2.5486 | Val Acc: 0.3571
2025-06-20 21:39:54,034 [INFO] Epoch 077 | Train Loss: 2.6940 | Val Loss: 2.5707 | Val Acc: 0.3214
2025-06-20 21:39:54,066 [INFO] Epoch 078 | Train Loss: 3.3622 | Val Loss: 2.6639 | Val Acc: 0.3393
2025-06-20 21:39:54,096 [INFO] Epoch 079 | Train Loss: 2.5664 | Val Loss: 2.5584 | Val Acc: 0.3571
2025-06-20 21:39:54,126 [INFO] Epoch 080 | Train Loss: 2.1116 | Val Loss: 2.3996 | Val Acc: 0.4107
2025-06-20 21:39:54,434 [INFO] Epoch 081 | Train Loss: 2.1821 | Val Loss: 2.5141 | Val Acc: 0.3750
2025-06-20 21:39:54,465 [INFO] Epoch 082 | Train Loss: 2.7745 | Val Loss: 2.7362 | Val Acc: 0.3750
2025-06-20 21:39:54,512 [INFO] Epoch 083 | Train Loss: 2.2853 | Val Loss: 2.4811 | Val Acc: 0.4643
2025-06-20 21:39:54,516 [INFO] New best model at epoch 83 (Val Acc: 0.4643)
2025-06-20 21:39:54,552 [INFO] Epoch 084 | Train Loss: 1.9214 | Val Loss: 2.5170 | Val Acc: 0.4107
2025-06-20 21:39:54,582 [INFO] Epoch 085 | Train Loss: 2.5618 | Val Loss: 2.4358 | Val Acc: 0.4107
2025-06-20 21:39:54,612 [INFO] Epoch 086 | Train Loss: 2.4738 | Val Loss: 2.5252 | Val Acc: 0.3750
2025-06-20 21:39:54,642 [INFO] Epoch 087 | Train Loss: 1.7858 | Val Loss: 2.6418 | Val Acc: 0.3929
2025-06-20 21:39:54,673 [INFO] Epoch 088 | Train Loss: 1.9100 | Val Loss: 2.8650 | Val Acc: 0.3929
2025-06-20 21:39:54,713 [INFO] Epoch 089 | Train Loss: 2.2655 | Val Loss: 2.7756 | Val Acc: 0.4107
2025-06-20 21:39:54,750 [INFO] Epoch 090 | Train Loss: 2.0153 | Val Loss: 2.7258 | Val Acc: 0.3393
2025-06-20 21:39:54,964 [INFO] Epoch 091 | Train Loss: 2.0265 | Val Loss: 2.8087 | Val Acc: 0.3393
2025-06-20 21:39:54,995 [INFO] Epoch 092 | Train Loss: 2.1599 | Val Loss: 3.0060 | Val Acc: 0.3036
2025-06-20 21:39:55,028 [INFO] Epoch 093 | Train Loss: 2.6904 | Val Loss: 2.9487 | Val Acc: 0.3214
2025-06-20 21:39:55,070 [INFO] Epoch 094 | Train Loss: 2.2597 | Val Loss: 2.8959 | Val Acc: 0.3214
2025-06-20 21:39:55,136 [INFO] Epoch 095 | Train Loss: 2.5808 | Val Loss: 2.9564 | Val Acc: 0.3750
2025-06-20 21:39:55,197 [INFO] Epoch 096 | Train Loss: 2.3592 | Val Loss: 2.9211 | Val Acc: 0.3214
2025-06-20 21:39:55,245 [INFO] Epoch 097 | Train Loss: 2.9063 | Val Loss: 2.8077 | Val Acc: 0.3571
2025-06-20 21:39:55,294 [INFO] Epoch 098 | Train Loss: 2.2535 | Val Loss: 2.7443 | Val Acc: 0.3929
2025-06-20 21:39:55,326 [INFO] Epoch 099 | Train Loss: 2.4781 | Val Loss: 2.6492 | Val Acc: 0.4107
2025-06-20 21:39:55,359 [INFO] Epoch 100 | Train Loss: 2.3167 | Val Loss: 2.6090 | Val Acc: 0.4464
2025-06-20 21:39:55,571 [INFO] Epoch 101 | Train Loss: 1.9424 | Val Loss: 2.5039 | Val Acc: 0.4107
2025-06-20 21:39:55,627 [INFO] Epoch 102 | Train Loss: 1.8544 | Val Loss: 2.2041 | Val Acc: 0.4643
2025-06-20 21:39:55,667 [INFO] Epoch 103 | Train Loss: 1.9742 | Val Loss: 2.1787 | Val Acc: 0.5000
2025-06-20 21:39:55,672 [INFO] New best model at epoch 103 (Val Acc: 0.5000)
2025-06-20 21:39:55,707 [INFO] Epoch 104 | Train Loss: 1.8263 | Val Loss: 2.2247 | Val Acc: 0.4464
2025-06-20 21:39:55,747 [INFO] Epoch 105 | Train Loss: 1.7252 | Val Loss: 2.2285 | Val Acc: 0.4643
2025-06-20 21:39:55,790 [INFO] Epoch 106 | Train Loss: 1.7187 | Val Loss: 2.4242 | Val Acc: 0.3750
2025-06-20 21:39:55,830 [INFO] Epoch 107 | Train Loss: 1.7074 | Val Loss: 2.5389 | Val Acc: 0.3750
2025-06-20 21:39:55,877 [INFO] Epoch 108 | Train Loss: 1.7701 | Val Loss: 2.5337 | Val Acc: 0.3571
2025-06-20 21:39:55,916 [INFO] Epoch 109 | Train Loss: 2.0160 | Val Loss: 2.5659 | Val Acc: 0.3750
2025-06-20 21:39:55,953 [INFO] Epoch 110 | Train Loss: 2.2444 | Val Loss: 2.3999 | Val Acc: 0.4286
2025-06-20 21:39:56,195 [INFO] Epoch 111 | Train Loss: 2.2152 | Val Loss: 2.3629 | Val Acc: 0.3929
2025-06-20 21:39:56,236 [INFO] Epoch 112 | Train Loss: 1.4999 | Val Loss: 2.2885 | Val Acc: 0.3929
2025-06-20 21:39:56,280 [INFO] Epoch 113 | Train Loss: 2.1114 | Val Loss: 2.3035 | Val Acc: 0.4464
2025-06-20 21:39:56,320 [INFO] Epoch 114 | Train Loss: 1.9995 | Val Loss: 2.2855 | Val Acc: 0.4821
2025-06-20 21:39:56,368 [INFO] Epoch 115 | Train Loss: 1.9573 | Val Loss: 2.3936 | Val Acc: 0.5000
2025-06-20 21:39:56,414 [INFO] Epoch 116 | Train Loss: 2.0439 | Val Loss: 2.1879 | Val Acc: 0.5179
2025-06-20 21:39:56,419 [INFO] New best model at epoch 116 (Val Acc: 0.5179)
2025-06-20 21:39:56,454 [INFO] Epoch 117 | Train Loss: 1.7381 | Val Loss: 2.1575 | Val Acc: 0.5357
2025-06-20 21:39:56,459 [INFO] New best model at epoch 117 (Val Acc: 0.5357)
2025-06-20 21:39:56,495 [INFO] Epoch 118 | Train Loss: 1.5824 | Val Loss: 1.9844 | Val Acc: 0.5000
2025-06-20 21:39:56,536 [INFO] Epoch 119 | Train Loss: 2.1093 | Val Loss: 1.9641 | Val Acc: 0.5536
2025-06-20 21:39:56,541 [INFO] New best model at epoch 119 (Val Acc: 0.5536)
2025-06-20 21:39:56,585 [INFO] Epoch 120 | Train Loss: 1.7878 | Val Loss: 2.0612 | Val Acc: 0.5000
2025-06-20 21:39:56,803 [INFO] Epoch 121 | Train Loss: 2.2087 | Val Loss: 2.2096 | Val Acc: 0.4643
2025-06-20 21:39:56,842 [INFO] Epoch 122 | Train Loss: 2.1627 | Val Loss: 2.3977 | Val Acc: 0.4464
2025-06-20 21:39:56,889 [INFO] Epoch 123 | Train Loss: 1.7044 | Val Loss: 2.6797 | Val Acc: 0.5000
2025-06-20 21:39:56,926 [INFO] Epoch 124 | Train Loss: 1.9178 | Val Loss: 2.6082 | Val Acc: 0.4643
2025-06-20 21:39:56,966 [INFO] Epoch 125 | Train Loss: 1.6651 | Val Loss: 2.3503 | Val Acc: 0.4286
