2025-06-21 19:54:32,720 [INFO] Using device: cpu
2025-06-21 19:54:32,720 [INFO] 开始创建数据加载器...
2025-06-21 19:54:32,723 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:54:32,723 [INFO] Class allocation analysis:
2025-06-21 19:54:32,723 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:54:32,723 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:54:32,723 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:54:32,723 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:54:32,738 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,738 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,739 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,739 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,739 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:32,739 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:32,739 [INFO] Final allocation:
2025-06-21 19:54:32,739 [INFO]   Source domain: 280 samples
2025-06-21 19:54:32,739 [INFO]   Target domain: 320 samples
2025-06-21 19:54:32,740 [INFO] Source domain setup:
2025-06-21 19:54:32,741 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:54:32,741 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:54:32,741 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:54:32,741 [INFO]   Total data after allocation: 280
2025-06-21 19:54:32,741 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:54:32,741 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:54:32,741 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:54:32,742 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:54:32,742 [INFO] Class allocation analysis:
2025-06-21 19:54:32,742 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:54:32,742 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:54:32,742 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:54:32,743 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:54:32,757 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,758 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,758 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,758 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:54:32,758 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:32,758 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:54:32,758 [INFO] Final allocation:
2025-06-21 19:54:32,758 [INFO]   Source domain: 280 samples
2025-06-21 19:54:32,758 [INFO]   Target domain: 320 samples
2025-06-21 19:54:32,760 [INFO] Target domain setup:
2025-06-21 19:54:32,760 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:54:32,760 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:54:32,760 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:54:32,760 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:54:32,760 [INFO]   Total data after allocation: 320
2025-06-21 19:54:32,760 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:54:32,760 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:54:32,760 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:54:32,760 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:54:32,760 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:54:32,761 [INFO] 数据加载器创建完成!
2025-06-21 19:54:32,761 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:54:32,761 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:54:32,761 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:54:32,761 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:54:32,761 [INFO] Data allocation verification:
2025-06-21 19:54:32,761 [INFO]   Source data samples: 280
2025-06-21 19:54:32,761 [INFO]   Target data samples: 320
2025-06-21 19:54:32,761 [INFO]   Overlapping samples: 0
2025-06-21 19:54:32,761 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:54:32,764 [INFO] Model initialized with 152196 parameters
2025-06-21 19:54:32,764 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:54:32,764 [INFO] Starting training...
2025-06-21 19:54:32,831 [INFO] Epoch 001 | Train Loss: 11.9846 | Val Loss: 1.6829 | Val Acc: 0.2679
2025-06-21 19:54:37,837 [INFO] Epoch 063 | Train Loss: 2.9739 | Val Loss: 2.6008 | Val Acc: 0.4107
2025-06-21 19:54:37,889 [INFO] Epoch 064 | Train Loss: 2.2157 | Val Loss: 2.7220 | Val Acc: 0.4286
2025-06-21 19:54:37,934 [INFO] Epoch 065 | Train Loss: 3.2027 | Val Loss: 2.2295 | Val Acc: 0.3929
2025-06-21 19:54:37,980 [INFO] Epoch 066 | Train Loss: 2.7848 | Val Loss: 2.0716 | Val Acc: 0.3750
2025-06-21 19:54:38,047 [INFO] Epoch 067 | Train Loss: 3.1812 | Val Loss: 2.0336 | Val Acc: 0.3750
2025-06-21 19:54:38,110 [INFO] Epoch 068 | Train Loss: 2.9951 | Val Loss: 2.0595 | Val Acc: 0.4107
2025-06-21 19:54:38,158 [INFO] Epoch 069 | Train Loss: 2.4341 | Val Loss: 1.9064 | Val Acc: 0.3750
2025-06-21 19:54:38,205 [INFO] Epoch 070 | Train Loss: 2.8381 | Val Loss: 1.8503 | Val Acc: 0.4286
2025-06-21 19:54:38,487 [INFO] Epoch 071 | Train Loss: 2.6256 | Val Loss: 1.7648 | Val Acc: 0.4821
2025-06-21 19:54:38,543 [INFO] Epoch 072 | Train Loss: 3.0893 | Val Loss: 1.8458 | Val Acc: 0.5000
2025-06-21 19:54:38,550 [INFO] New best model at epoch 72 (Val Acc: 0.5000)
2025-06-21 19:54:38,598 [INFO] Epoch 073 | Train Loss: 2.3418 | Val Loss: 1.9380 | Val Acc: 0.4464
2025-06-21 19:54:38,644 [INFO] Epoch 074 | Train Loss: 2.7828 | Val Loss: 2.0627 | Val Acc: 0.4643
2025-06-21 19:54:38,690 [INFO] Epoch 075 | Train Loss: 2.7137 | Val Loss: 1.9833 | Val Acc: 0.3929
2025-06-21 19:54:38,741 [INFO] Epoch 076 | Train Loss: 2.9288 | Val Loss: 1.9267 | Val Acc: 0.3929
2025-06-21 19:54:38,788 [INFO] Epoch 077 | Train Loss: 2.3945 | Val Loss: 1.8489 | Val Acc: 0.4107
2025-06-21 19:54:38,833 [INFO] Epoch 078 | Train Loss: 2.9650 | Val Loss: 1.8986 | Val Acc: 0.4107
2025-06-21 19:54:38,884 [INFO] Epoch 079 | Train Loss: 2.8521 | Val Loss: 2.0193 | Val Acc: 0.4107
2025-06-21 19:54:38,954 [INFO] Epoch 080 | Train Loss: 3.0021 | Val Loss: 2.1819 | Val Acc: 0.3750
2025-06-21 19:54:39,240 [INFO] Epoch 081 | Train Loss: 2.8002 | Val Loss: 2.4217 | Val Acc: 0.3571
2025-06-21 19:54:39,347 [INFO] Epoch 082 | Train Loss: 2.8495 | Val Loss: 2.4639 | Val Acc: 0.3929
2025-06-21 19:54:39,416 [INFO] Epoch 083 | Train Loss: 2.7426 | Val Loss: 2.0788 | Val Acc: 0.3571
2025-06-21 19:54:39,481 [INFO] Epoch 084 | Train Loss: 1.8801 | Val Loss: 2.0628 | Val Acc: 0.3929
2025-06-21 19:54:39,529 [INFO] Epoch 085 | Train Loss: 2.3788 | Val Loss: 1.9908 | Val Acc: 0.3750
2025-06-21 19:54:39,575 [INFO] Epoch 086 | Train Loss: 2.5870 | Val Loss: 2.0273 | Val Acc: 0.4107
2025-06-21 19:54:39,625 [INFO] Epoch 087 | Train Loss: 1.9861 | Val Loss: 1.8561 | Val Acc: 0.4107
2025-06-21 19:54:39,673 [INFO] Epoch 088 | Train Loss: 2.4637 | Val Loss: 1.9697 | Val Acc: 0.4464
2025-06-21 19:54:39,722 [INFO] Epoch 089 | Train Loss: 2.0956 | Val Loss: 2.1012 | Val Acc: 0.4464
2025-06-21 19:54:39,769 [INFO] Epoch 090 | Train Loss: 2.2124 | Val Loss: 1.9271 | Val Acc: 0.4464
2025-06-21 19:54:40,064 [INFO] Epoch 091 | Train Loss: 2.6238 | Val Loss: 2.1695 | Val Acc: 0.4643
2025-06-21 19:54:40,116 [INFO] Epoch 092 | Train Loss: 2.7265 | Val Loss: 2.0673 | Val Acc: 0.4643
2025-06-21 19:54:40,164 [INFO] Epoch 093 | Train Loss: 2.2368 | Val Loss: 2.4126 | Val Acc: 0.4464
2025-06-21 19:54:40,281 [INFO] Epoch 094 | Train Loss: 2.2868 | Val Loss: 2.6283 | Val Acc: 0.4643
2025-06-21 19:54:40,331 [INFO] Epoch 095 | Train Loss: 2.4760 | Val Loss: 2.5548 | Val Acc: 0.4286
2025-06-21 19:54:40,376 [INFO] Epoch 096 | Train Loss: 1.9655 | Val Loss: 2.5531 | Val Acc: 0.4286
2025-06-21 19:54:40,443 [INFO] Epoch 097 | Train Loss: 2.0219 | Val Loss: 2.2662 | Val Acc: 0.3571
2025-06-21 19:54:40,488 [INFO] Epoch 098 | Train Loss: 2.1721 | Val Loss: 2.3289 | Val Acc: 0.3750
2025-06-21 19:54:40,533 [INFO] Epoch 099 | Train Loss: 2.0267 | Val Loss: 2.3726 | Val Acc: 0.3750
2025-06-21 19:54:40,579 [INFO] Epoch 100 | Train Loss: 2.0760 | Val Loss: 2.6395 | Val Acc: 0.3571
2025-06-21 19:54:40,856 [INFO] Epoch 101 | Train Loss: 1.8012 | Val Loss: 2.7954 | Val Acc: 0.3571
2025-06-21 19:54:40,944 [INFO] Epoch 102 | Train Loss: 1.7221 | Val Loss: 2.7160 | Val Acc: 0.3393
2025-06-21 19:54:40,998 [INFO] Epoch 103 | Train Loss: 2.1010 | Val Loss: 2.7150 | Val Acc: 0.3571
2025-06-21 19:54:41,245 [INFO] Epoch 104 | Train Loss: 2.0510 | Val Loss: 2.3598 | Val Acc: 0.4107
2025-06-21 19:54:41,389 [INFO] Epoch 105 | Train Loss: 1.7814 | Val Loss: 2.0928 | Val Acc: 0.4107
2025-06-21 19:54:41,479 [INFO] Epoch 106 | Train Loss: 2.5343 | Val Loss: 2.1315 | Val Acc: 0.3393
2025-06-21 19:54:41,547 [INFO] Epoch 107 | Train Loss: 2.8319 | Val Loss: 2.5628 | Val Acc: 0.3750
2025-06-21 19:54:41,593 [INFO] Epoch 108 | Train Loss: 2.2213 | Val Loss: 1.9361 | Val Acc: 0.3393
2025-06-21 19:54:41,639 [INFO] Epoch 109 | Train Loss: 2.6422 | Val Loss: 1.7828 | Val Acc: 0.3929
2025-06-21 19:54:41,687 [INFO] Epoch 110 | Train Loss: 1.7795 | Val Loss: 1.7013 | Val Acc: 0.4464
2025-06-21 19:54:41,968 [INFO] Epoch 111 | Train Loss: 2.0565 | Val Loss: 1.6007 | Val Acc: 0.4464
2025-06-21 19:54:42,035 [INFO] Epoch 112 | Train Loss: 1.4404 | Val Loss: 1.6941 | Val Acc: 0.4286
2025-06-21 19:54:42,084 [INFO] Epoch 113 | Train Loss: 2.1586 | Val Loss: 1.8422 | Val Acc: 0.3571
2025-06-21 19:54:42,132 [INFO] Epoch 114 | Train Loss: 2.2933 | Val Loss: 2.0108 | Val Acc: 0.3571
2025-06-21 19:54:42,179 [INFO] Epoch 115 | Train Loss: 2.0961 | Val Loss: 2.3005 | Val Acc: 0.3393
2025-06-21 19:54:42,224 [INFO] Epoch 116 | Train Loss: 1.5631 | Val Loss: 2.2380 | Val Acc: 0.3393
2025-06-21 19:54:42,269 [INFO] Epoch 117 | Train Loss: 1.9735 | Val Loss: 2.3434 | Val Acc: 0.3214
2025-06-21 19:54:42,315 [INFO] Epoch 118 | Train Loss: 2.0380 | Val Loss: 2.4410 | Val Acc: 0.3929
2025-06-21 19:54:42,363 [INFO] Epoch 119 | Train Loss: 2.4893 | Val Loss: 2.1672 | Val Acc: 0.3929
2025-06-21 19:54:42,415 [INFO] Epoch 120 | Train Loss: 1.8861 | Val Loss: 2.1494 | Val Acc: 0.4107
2025-06-21 19:54:42,699 [INFO] Epoch 121 | Train Loss: 1.9227 | Val Loss: 2.2336 | Val Acc: 0.4107
2025-06-21 19:54:42,749 [INFO] Epoch 122 | Train Loss: 2.1498 | Val Loss: 2.3201 | Val Acc: 0.4107
2025-06-21 19:54:42,797 [INFO] Epoch 123 | Train Loss: 2.2518 | Val Loss: 2.0836 | Val Acc: 0.4286
2025-06-21 19:54:42,849 [INFO] Epoch 124 | Train Loss: 1.8776 | Val Loss: 2.1693 | Val Acc: 0.4107
2025-06-21 19:54:42,920 [INFO] Epoch 125 | Train Loss: 1.2335 | Val Loss: 2.5657 | Val Acc: 0.3571
2025-06-21 19:54:42,968 [INFO] Epoch 126 | Train Loss: 1.7618 | Val Loss: 2.3797 | Val Acc: 0.3750
2025-06-21 19:54:43,018 [INFO] Epoch 127 | Train Loss: 1.0883 | Val Loss: 2.5407 | Val Acc: 0.3929
