2025-06-21 15:08:09,032 [INFO] Using device: cpu
2025-06-21 15:08:09,032 [INFO] 开始创建数据加载器...
2025-06-21 15:08:09,035 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:08:09,035 [INFO] Class allocation analysis:
2025-06-21 15:08:09,035 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:08:09,035 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:08:09,035 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:08:09,035 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:08:09,049 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,049 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,049 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,049 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,049 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:08:09,049 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:08:09,049 [INFO] Final allocation:
2025-06-21 15:08:09,049 [INFO]   Source domain: 280 samples
2025-06-21 15:08:09,049 [INFO]   Target domain: 320 samples
2025-06-21 15:08:09,050 [INFO] Source domain setup:
2025-06-21 15:08:09,050 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 15:08:09,051 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 15:08:09,051 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 15:08:09,051 [INFO]   Total data after allocation: 280
2025-06-21 15:08:09,051 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 15:08:09,051 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 15:08:09,051 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 15:08:09,052 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 15:08:09,052 [INFO] Class allocation analysis:
2025-06-21 15:08:09,052 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 15:08:09,052 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:08:09,052 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 15:08:09,052 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 15:08:09,066 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,066 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,066 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,066 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 15:08:09,066 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 15:08:09,066 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 15:08:09,066 [INFO] Final allocation:
2025-06-21 15:08:09,066 [INFO]   Source domain: 280 samples
2025-06-21 15:08:09,066 [INFO]   Target domain: 320 samples
2025-06-21 15:08:09,068 [INFO] Target domain setup:
2025-06-21 15:08:09,068 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 15:08:09,068 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 15:08:09,068 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 15:08:09,068 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 15:08:09,068 [INFO]   Total data after allocation: 320
2025-06-21 15:08:09,068 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 15:08:09,068 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 15:08:09,068 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 15:08:09,068 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 15:08:09,068 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 15:08:09,068 [INFO] 数据加载器创建完成!
2025-06-21 15:08:09,068 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 15:08:09,068 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 15:08:09,068 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 15:08:09,068 [INFO] 目标域新类别: [4, 5]
2025-06-21 15:08:09,068 [INFO] Data allocation verification:
2025-06-21 15:08:09,068 [INFO]   Source data samples: 280
2025-06-21 15:08:09,068 [INFO]   Target data samples: 320
2025-06-21 15:08:09,068 [INFO]   Overlapping samples: 0
2025-06-21 15:08:09,068 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 15:08:09,070 [INFO] Model initialized with 85124 parameters
2025-06-21 15:08:09,070 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 15:08:09,070 [INFO] Starting training...
2025-06-21 15:08:09,107 [INFO] Epoch 001 | Train Loss: 7.9973 | Val Loss: 1.8277 | Val Acc: 0.3036
2025-06-21 15:08:11,813 [INFO] Epoch 039 | Train Loss: 2.8552 | Val Loss: 2.5572 | Val Acc: 0.4107
2025-06-21 15:08:11,863 [INFO] Epoch 040 | Train Loss: 3.3757 | Val Loss: 2.5552 | Val Acc: 0.3929
2025-06-21 15:08:12,106 [INFO] Epoch 041 | Train Loss: 3.4674 | Val Loss: 2.6327 | Val Acc: 0.4107
2025-06-21 15:08:12,157 [INFO] Epoch 042 | Train Loss: 4.0428 | Val Loss: 2.7900 | Val Acc: 0.4107
2025-06-21 15:08:12,198 [INFO] Epoch 043 | Train Loss: 3.7908 | Val Loss: 3.0029 | Val Acc: 0.3750
2025-06-21 15:08:12,244 [INFO] Epoch 044 | Train Loss: 3.3357 | Val Loss: 3.0266 | Val Acc: 0.4107
2025-06-21 15:08:12,282 [INFO] Epoch 045 | Train Loss: 1.8336 | Val Loss: 2.6694 | Val Acc: 0.4107
2025-06-21 15:08:12,321 [INFO] Epoch 046 | Train Loss: 2.6378 | Val Loss: 2.6366 | Val Acc: 0.5000
2025-06-21 15:08:12,325 [INFO] New best model at epoch 46 (Val Acc: 0.5000)
2025-06-21 15:08:12,369 [INFO] Epoch 047 | Train Loss: 2.7979 | Val Loss: 2.7183 | Val Acc: 0.4286
2025-06-21 15:08:12,410 [INFO] Epoch 048 | Train Loss: 2.4704 | Val Loss: 2.6436 | Val Acc: 0.4107
2025-06-21 15:08:12,451 [INFO] Epoch 049 | Train Loss: 2.9530 | Val Loss: 2.6847 | Val Acc: 0.4464
2025-06-21 15:08:12,499 [INFO] Epoch 050 | Train Loss: 2.3933 | Val Loss: 2.7542 | Val Acc: 0.4643
2025-06-21 15:08:12,716 [INFO] Epoch 051 | Train Loss: 2.9465 | Val Loss: 2.8819 | Val Acc: 0.4107
2025-06-21 15:08:12,754 [INFO] Epoch 052 | Train Loss: 2.7003 | Val Loss: 2.9137 | Val Acc: 0.4107
2025-06-21 15:08:12,797 [INFO] Epoch 053 | Train Loss: 3.0045 | Val Loss: 2.9411 | Val Acc: 0.3929
2025-06-21 15:08:12,842 [INFO] Epoch 054 | Train Loss: 3.0161 | Val Loss: 3.0506 | Val Acc: 0.4286
2025-06-21 15:08:12,883 [INFO] Epoch 055 | Train Loss: 2.3376 | Val Loss: 2.9621 | Val Acc: 0.4286
2025-06-21 15:08:12,929 [INFO] Epoch 056 | Train Loss: 2.2324 | Val Loss: 2.8759 | Val Acc: 0.4286
2025-06-21 15:08:12,974 [INFO] Epoch 057 | Train Loss: 2.3070 | Val Loss: 2.8834 | Val Acc: 0.4286
2025-06-21 15:08:13,014 [INFO] Epoch 058 | Train Loss: 2.6428 | Val Loss: 2.7458 | Val Acc: 0.4464
2025-06-21 15:08:13,044 [INFO] Epoch 059 | Train Loss: 2.4788 | Val Loss: 2.9063 | Val Acc: 0.4107
2025-06-21 15:08:13,083 [INFO] Epoch 060 | Train Loss: 2.0911 | Val Loss: 3.0485 | Val Acc: 0.3929
2025-06-21 15:08:13,355 [INFO] Epoch 061 | Train Loss: 2.6071 | Val Loss: 2.7468 | Val Acc: 0.4286
2025-06-21 15:08:13,387 [INFO] Epoch 062 | Train Loss: 2.0523 | Val Loss: 2.8950 | Val Acc: 0.4107
2025-06-21 15:08:13,417 [INFO] Epoch 063 | Train Loss: 1.9794 | Val Loss: 2.8965 | Val Acc: 0.3929
2025-06-21 15:08:13,447 [INFO] Epoch 064 | Train Loss: 2.1172 | Val Loss: 2.7128 | Val Acc: 0.4643
2025-06-21 15:08:13,495 [INFO] Epoch 065 | Train Loss: 2.0428 | Val Loss: 2.6534 | Val Acc: 0.4286
2025-06-21 15:08:13,527 [INFO] Epoch 066 | Train Loss: 1.6893 | Val Loss: 2.3951 | Val Acc: 0.4286
2025-06-21 15:08:13,555 [INFO] Epoch 067 | Train Loss: 2.3041 | Val Loss: 2.4612 | Val Acc: 0.4107
2025-06-21 15:08:13,590 [INFO] Epoch 068 | Train Loss: 2.0325 | Val Loss: 2.6304 | Val Acc: 0.3929
2025-06-21 15:08:13,626 [INFO] Epoch 069 | Train Loss: 2.0322 | Val Loss: 2.8478 | Val Acc: 0.4286
2025-06-21 15:08:13,667 [INFO] Epoch 070 | Train Loss: 2.2236 | Val Loss: 2.8097 | Val Acc: 0.4286
2025-06-21 15:08:13,918 [INFO] Epoch 071 | Train Loss: 2.1866 | Val Loss: 2.7103 | Val Acc: 0.4107
2025-06-21 15:08:13,962 [INFO] Epoch 072 | Train Loss: 1.6158 | Val Loss: 2.7451 | Val Acc: 0.4464
2025-06-21 15:08:14,005 [INFO] Epoch 073 | Train Loss: 1.8168 | Val Loss: 2.6459 | Val Acc: 0.4286
2025-06-21 15:08:14,048 [INFO] Epoch 074 | Train Loss: 2.2242 | Val Loss: 2.5339 | Val Acc: 0.4107
2025-06-21 15:08:14,094 [INFO] Epoch 075 | Train Loss: 2.2253 | Val Loss: 2.5079 | Val Acc: 0.4643
2025-06-21 15:08:14,138 [INFO] Epoch 076 | Train Loss: 1.9634 | Val Loss: 2.5941 | Val Acc: 0.4643
2025-06-21 15:08:14,182 [INFO] Epoch 077 | Train Loss: 2.2743 | Val Loss: 2.7358 | Val Acc: 0.4821
2025-06-21 15:08:14,223 [INFO] Epoch 078 | Train Loss: 1.8918 | Val Loss: 2.7830 | Val Acc: 0.4464
2025-06-21 15:08:14,289 [INFO] Epoch 079 | Train Loss: 1.6660 | Val Loss: 2.6549 | Val Acc: 0.4821
2025-06-21 15:08:14,347 [INFO] Epoch 080 | Train Loss: 1.6416 | Val Loss: 2.7073 | Val Acc: 0.4286
2025-06-21 15:08:14,646 [INFO] Epoch 081 | Train Loss: 2.4739 | Val Loss: 2.7213 | Val Acc: 0.3929
2025-06-21 15:08:14,689 [INFO] Epoch 082 | Train Loss: 1.8593 | Val Loss: 2.4679 | Val Acc: 0.4643
2025-06-21 15:08:14,720 [INFO] Epoch 083 | Train Loss: 1.4041 | Val Loss: 2.4347 | Val Acc: 0.4286
2025-06-21 15:08:14,749 [INFO] Epoch 084 | Train Loss: 1.4345 | Val Loss: 2.3962 | Val Acc: 0.4643
2025-06-21 15:08:14,787 [INFO] Epoch 085 | Train Loss: 2.1323 | Val Loss: 2.4205 | Val Acc: 0.4821
2025-06-21 15:08:14,833 [INFO] Epoch 086 | Train Loss: 2.0294 | Val Loss: 2.5574 | Val Acc: 0.5000
2025-06-21 15:08:14,883 [INFO] Epoch 087 | Train Loss: 1.4802 | Val Loss: 2.5605 | Val Acc: 0.5000
2025-06-21 15:08:14,941 [INFO] Epoch 088 | Train Loss: 2.4261 | Val Loss: 2.9034 | Val Acc: 0.4821
2025-06-21 15:08:15,010 [INFO] Epoch 089 | Train Loss: 1.7122 | Val Loss: 2.6626 | Val Acc: 0.4643
2025-06-21 15:08:15,093 [INFO] Epoch 090 | Train Loss: 1.8265 | Val Loss: 2.5832 | Val Acc: 0.5000
2025-06-21 15:08:16,697 [INFO] Epoch 091 | Train Loss: 2.1481 | Val Loss: 2.5685 | Val Acc: 0.4821
2025-06-21 15:08:16,734 [INFO] Epoch 092 | Train Loss: 1.8341 | Val Loss: 2.8899 | Val Acc: 0.4464
2025-06-21 15:08:16,804 [INFO] Epoch 093 | Train Loss: 2.5683 | Val Loss: 2.9841 | Val Acc: 0.4464
2025-06-21 15:08:16,853 [INFO] Epoch 094 | Train Loss: 2.6406 | Val Loss: 2.9622 | Val Acc: 0.4821
2025-06-21 15:08:16,893 [INFO] Epoch 095 | Train Loss: 1.7900 | Val Loss: 2.6305 | Val Acc: 0.4821
2025-06-21 15:08:16,926 [INFO] Epoch 096 | Train Loss: 1.8290 | Val Loss: 2.6741 | Val Acc: 0.4821
2025-06-21 15:08:16,980 [INFO] Epoch 097 | Train Loss: 1.5035 | Val Loss: 2.4192 | Val Acc: 0.4464
2025-06-21 15:08:17,016 [INFO] Epoch 098 | Train Loss: 1.9801 | Val Loss: 2.2461 | Val Acc: 0.4821
2025-06-21 15:08:17,060 [INFO] Epoch 099 | Train Loss: 1.9443 | Val Loss: 2.1850 | Val Acc: 0.5357
2025-06-21 15:08:17,064 [INFO] New best model at epoch 99 (Val Acc: 0.5357)
2025-06-21 15:08:17,108 [INFO] Epoch 100 | Train Loss: 2.0855 | Val Loss: 2.3997 | Val Acc: 0.4286
2025-06-21 15:08:17,324 [INFO] Epoch 101 | Train Loss: 1.7090 | Val Loss: 2.4543 | Val Acc: 0.4107
2025-06-21 15:08:17,353 [INFO] Epoch 102 | Train Loss: 1.7402 | Val Loss: 2.5068 | Val Acc: 0.4286
2025-06-21 15:08:17,382 [INFO] Epoch 103 | Train Loss: 1.6307 | Val Loss: 2.6055 | Val Acc: 0.4286
2025-06-21 15:08:17,429 [INFO] Epoch 104 | Train Loss: 1.9413 | Val Loss: 2.8371 | Val Acc: 0.4643
2025-06-21 15:08:17,473 [INFO] Epoch 105 | Train Loss: 1.7704 | Val Loss: 2.9070 | Val Acc: 0.4821
2025-06-21 15:08:17,508 [INFO] Epoch 106 | Train Loss: 1.5298 | Val Loss: 2.9648 | Val Acc: 0.4286
2025-06-21 15:08:17,537 [INFO] Epoch 107 | Train Loss: 1.5820 | Val Loss: 2.9135 | Val Acc: 0.4464
2025-06-21 15:08:17,568 [INFO] Epoch 108 | Train Loss: 1.7092 | Val Loss: 2.8544 | Val Acc: 0.4286
2025-06-21 15:08:17,599 [INFO] Epoch 109 | Train Loss: 2.1886 | Val Loss: 2.9379 | Val Acc: 0.3929
2025-06-21 15:08:17,627 [INFO] Epoch 110 | Train Loss: 1.3679 | Val Loss: 2.9006 | Val Acc: 0.4107
2025-06-21 15:08:17,942 [INFO] Epoch 111 | Train Loss: 1.9062 | Val Loss: 2.9305 | Val Acc: 0.3929
2025-06-21 15:08:17,987 [INFO] Epoch 112 | Train Loss: 1.4865 | Val Loss: 2.9042 | Val Acc: 0.4286
2025-06-21 15:08:18,025 [INFO] Epoch 113 | Train Loss: 1.5799 | Val Loss: 2.7739 | Val Acc: 0.4107
2025-06-21 15:08:18,062 [INFO] Epoch 114 | Train Loss: 1.2585 | Val Loss: 2.5827 | Val Acc: 0.4464
2025-06-21 15:08:18,095 [INFO] Epoch 115 | Train Loss: 1.5280 | Val Loss: 2.6550 | Val Acc: 0.4286
2025-06-21 15:08:18,126 [INFO] Epoch 116 | Train Loss: 1.3749 | Val Loss: 2.7698 | Val Acc: 0.4286
2025-06-21 15:08:18,163 [INFO] Epoch 117 | Train Loss: 1.8231 | Val Loss: 2.8156 | Val Acc: 0.4107
2025-06-21 15:08:18,220 [INFO] Epoch 118 | Train Loss: 1.4643 | Val Loss: 2.8144 | Val Acc: 0.4107
2025-06-21 15:08:18,257 [INFO] Epoch 119 | Train Loss: 1.4921 | Val Loss: 2.7921 | Val Acc: 0.3929
2025-06-21 15:08:18,294 [INFO] Epoch 120 | Train Loss: 1.1950 | Val Loss: 2.7648 | Val Acc: 0.3393
2025-06-21 15:08:18,611 [INFO] Epoch 121 | Train Loss: 1.4382 | Val Loss: 2.6564 | Val Acc: 0.3750
2025-06-21 15:08:18,639 [INFO] Epoch 122 | Train Loss: 1.1196 | Val Loss: 2.6207 | Val Acc: 0.4107
2025-06-21 15:08:18,672 [INFO] Epoch 123 | Train Loss: 0.8959 | Val Loss: 2.6508 | Val Acc: 0.4464
2025-06-21 15:08:18,704 [INFO] Epoch 124 | Train Loss: 1.3367 | Val Loss: 2.7829 | Val Acc: 0.4107
2025-06-21 15:08:18,735 [INFO] Epoch 125 | Train Loss: 1.3108 | Val Loss: 2.8420 | Val Acc: 0.4286
2025-06-21 15:08:18,766 [INFO] Epoch 126 | Train Loss: 1.2470 | Val Loss: 2.8576 | Val Acc: 0.4464
2025-06-21 15:08:18,796 [INFO] Epoch 127 | Train Loss: 1.5216 | Val Loss: 2.8225 | Val Acc: 0.4643
2025-06-21 15:08:18,827 [INFO] Epoch 128 | Train Loss: 0.9787 | Val Loss: 2.6791 | Val Acc: 0.4107
2025-06-21 15:08:18,860 [INFO] Epoch 129 | Train Loss: 1.1445 | Val Loss: 2.7142 | Val Acc: 0.4464
