2025-06-21 22:15:24,398 [INFO] Using device: cpu
2025-06-21 22:15:24,398 [INFO] 开始创建数据加载器...
2025-06-21 22:15:24,401 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:15:24,401 [INFO] Class allocation analysis:
2025-06-21 22:15:24,401 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:15:24,401 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:15:24,401 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:15:24,401 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:15:24,414 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,414 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,415 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,415 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,415 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:24,415 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:24,415 [INFO] Final allocation:
2025-06-21 22:15:24,415 [INFO]   Source domain: 280 samples
2025-06-21 22:15:24,415 [INFO]   Target domain: 320 samples
2025-06-21 22:15:24,416 [INFO] Source domain setup:
2025-06-21 22:15:24,416 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:15:24,416 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:15:24,416 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:15:24,416 [INFO]   Total data after allocation: 280
2025-06-21 22:15:24,416 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:15:24,416 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:15:24,416 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:15:24,417 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:15:24,418 [INFO] Class allocation analysis:
2025-06-21 22:15:24,418 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:15:24,418 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:15:24,418 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:15:24,418 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:15:24,430 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,431 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,431 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,431 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:15:24,431 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:24,431 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:15:24,431 [INFO] Final allocation:
2025-06-21 22:15:24,431 [INFO]   Source domain: 280 samples
2025-06-21 22:15:24,431 [INFO]   Target domain: 320 samples
2025-06-21 22:15:24,432 [INFO] Target domain setup:
2025-06-21 22:15:24,432 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:15:24,432 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:15:24,433 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:15:24,433 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:15:24,433 [INFO]   Total data after allocation: 320
2025-06-21 22:15:24,433 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:15:24,433 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:15:24,433 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:15:24,433 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:15:24,433 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:15:24,433 [INFO] 数据加载器创建完成!
2025-06-21 22:15:24,433 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:15:24,433 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:15:24,433 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:15:24,433 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:15:24,433 [INFO] Data allocation verification:
2025-06-21 22:15:24,433 [INFO]   Source data samples: 280
2025-06-21 22:15:24,433 [INFO]   Target data samples: 320
2025-06-21 22:15:24,433 [INFO]   Overlapping samples: 0
2025-06-21 22:15:24,433 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:15:24,434 [INFO] Model initialized with 3684 parameters
2025-06-21 22:15:24,434 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:15:24,434 [INFO] Starting training...
2025-06-21 22:15:24,448 [INFO] Epoch 001 | Train Loss: 5.3236 | Val Loss: 1.9681 | Val Acc: 0.3750
2025-06-21 22:15:26,455 [INFO] Epoch 039 | Train Loss: 1.0888 | Val Loss: 1.4160 | Val Acc: 0.4286
2025-06-21 22:15:26,469 [INFO] Epoch 040 | Train Loss: 1.1303 | Val Loss: 1.4310 | Val Acc: 0.3929
2025-06-21 22:15:26,861 [INFO] Epoch 041 | Train Loss: 0.9893 | Val Loss: 1.3909 | Val Acc: 0.4464
2025-06-21 22:15:26,904 [INFO] Epoch 042 | Train Loss: 1.0311 | Val Loss: 1.3978 | Val Acc: 0.4107
2025-06-21 22:15:26,940 [INFO] Epoch 043 | Train Loss: 1.0159 | Val Loss: 1.3630 | Val Acc: 0.4286
2025-06-21 22:15:26,964 [INFO] Epoch 044 | Train Loss: 1.0020 | Val Loss: 1.3577 | Val Acc: 0.4643
2025-06-21 22:15:26,984 [INFO] Epoch 045 | Train Loss: 1.0418 | Val Loss: 1.4018 | Val Acc: 0.3929
2025-06-21 22:15:27,010 [INFO] Epoch 046 | Train Loss: 1.0247 | Val Loss: 1.3647 | Val Acc: 0.3929
2025-06-21 22:15:27,031 [INFO] Epoch 047 | Train Loss: 0.9409 | Val Loss: 1.3853 | Val Acc: 0.4286
2025-06-21 22:15:27,049 [INFO] Epoch 048 | Train Loss: 0.9092 | Val Loss: 1.3938 | Val Acc: 0.4107
2025-06-21 22:15:27,071 [INFO] Epoch 049 | Train Loss: 0.9798 | Val Loss: 1.4339 | Val Acc: 0.3929
2025-06-21 22:15:27,089 [INFO] Epoch 050 | Train Loss: 0.9402 | Val Loss: 1.3822 | Val Acc: 0.4107
2025-06-21 22:15:27,647 [INFO] Epoch 051 | Train Loss: 1.0184 | Val Loss: 1.3981 | Val Acc: 0.4107
2025-06-21 22:15:27,671 [INFO] Epoch 052 | Train Loss: 1.0078 | Val Loss: 1.4184 | Val Acc: 0.4107
2025-06-21 22:15:27,693 [INFO] Epoch 053 | Train Loss: 0.9941 | Val Loss: 1.3914 | Val Acc: 0.4643
2025-06-21 22:15:27,770 [INFO] Epoch 054 | Train Loss: 1.1062 | Val Loss: 1.4806 | Val Acc: 0.3929
2025-06-21 22:15:27,804 [INFO] Epoch 055 | Train Loss: 0.9692 | Val Loss: 1.5107 | Val Acc: 0.4107
2025-06-21 22:15:27,843 [INFO] Epoch 056 | Train Loss: 0.9141 | Val Loss: 1.4742 | Val Acc: 0.4286
2025-06-21 22:15:27,873 [INFO] Epoch 057 | Train Loss: 0.9741 | Val Loss: 1.4710 | Val Acc: 0.4107
2025-06-21 22:15:27,898 [INFO] Epoch 058 | Train Loss: 0.9631 | Val Loss: 1.6065 | Val Acc: 0.3571
2025-06-21 22:15:27,924 [INFO] Epoch 059 | Train Loss: 0.9151 | Val Loss: 1.5125 | Val Acc: 0.4107
2025-06-21 22:15:27,963 [INFO] Epoch 060 | Train Loss: 0.8667 | Val Loss: 1.5686 | Val Acc: 0.4286
2025-06-21 22:15:28,638 [INFO] Epoch 061 | Train Loss: 0.9166 | Val Loss: 1.5784 | Val Acc: 0.3750
2025-06-21 22:15:28,654 [INFO] Epoch 062 | Train Loss: 0.9130 | Val Loss: 1.5307 | Val Acc: 0.4464
2025-06-21 22:15:28,669 [INFO] Epoch 063 | Train Loss: 0.8848 | Val Loss: 1.5293 | Val Acc: 0.3929
2025-06-21 22:15:28,685 [INFO] Epoch 064 | Train Loss: 0.8794 | Val Loss: 1.5252 | Val Acc: 0.3929
2025-06-21 22:15:28,701 [INFO] Epoch 065 | Train Loss: 0.8381 | Val Loss: 1.5308 | Val Acc: 0.3929
2025-06-21 22:15:28,717 [INFO] Epoch 066 | Train Loss: 0.8955 | Val Loss: 1.6278 | Val Acc: 0.3750
2025-06-21 22:15:28,732 [INFO] Epoch 067 | Train Loss: 0.8540 | Val Loss: 1.6035 | Val Acc: 0.3571
2025-06-21 22:15:28,748 [INFO] Epoch 068 | Train Loss: 0.8561 | Val Loss: 1.5879 | Val Acc: 0.3571
2025-06-21 22:15:28,765 [INFO] Epoch 069 | Train Loss: 0.9271 | Val Loss: 1.5605 | Val Acc: 0.4464
2025-06-21 22:15:28,780 [INFO] Epoch 070 | Train Loss: 0.8968 | Val Loss: 1.8514 | Val Acc: 0.3929
2025-06-21 22:15:29,928 [INFO] Epoch 071 | Train Loss: 0.8572 | Val Loss: 1.7364 | Val Acc: 0.4107
2025-06-21 22:15:29,950 [INFO] Epoch 072 | Train Loss: 1.0175 | Val Loss: 1.6320 | Val Acc: 0.4107
2025-06-21 22:15:29,980 [INFO] Epoch 073 | Train Loss: 0.8983 | Val Loss: 1.7623 | Val Acc: 0.3750
2025-06-21 22:15:30,010 [INFO] Epoch 074 | Train Loss: 0.8968 | Val Loss: 1.7491 | Val Acc: 0.3571
2025-06-21 22:15:30,033 [INFO] Epoch 075 | Train Loss: 0.8559 | Val Loss: 1.7052 | Val Acc: 0.3750
2025-06-21 22:15:30,048 [INFO] Epoch 076 | Train Loss: 0.8479 | Val Loss: 1.7807 | Val Acc: 0.3571
2025-06-21 22:15:30,065 [INFO] Epoch 077 | Train Loss: 0.8278 | Val Loss: 1.8104 | Val Acc: 0.3929
2025-06-21 22:15:30,081 [INFO] Epoch 078 | Train Loss: 0.8597 | Val Loss: 1.5561 | Val Acc: 0.4643
2025-06-21 22:15:30,095 [INFO] Epoch 079 | Train Loss: 0.8169 | Val Loss: 1.5372 | Val Acc: 0.3750
2025-06-21 22:15:30,111 [INFO] Epoch 080 | Train Loss: 0.8592 | Val Loss: 1.6465 | Val Acc: 0.4107
2025-06-21 22:15:30,512 [INFO] Epoch 081 | Train Loss: 0.8085 | Val Loss: 1.6841 | Val Acc: 0.3393
2025-06-21 22:15:30,545 [INFO] Epoch 082 | Train Loss: 0.7772 | Val Loss: 1.8305 | Val Acc: 0.2679
2025-06-21 22:15:30,584 [INFO] Epoch 083 | Train Loss: 1.0247 | Val Loss: 1.6641 | Val Acc: 0.3571
2025-06-21 22:15:30,600 [INFO] Epoch 084 | Train Loss: 0.8800 | Val Loss: 1.5865 | Val Acc: 0.4286
2025-06-21 22:15:30,616 [INFO] Epoch 085 | Train Loss: 0.8055 | Val Loss: 1.6209 | Val Acc: 0.4464
2025-06-21 22:15:30,631 [INFO] Epoch 086 | Train Loss: 1.0135 | Val Loss: 1.6507 | Val Acc: 0.4286
2025-06-21 22:15:30,648 [INFO] Epoch 087 | Train Loss: 0.9065 | Val Loss: 1.7027 | Val Acc: 0.4107
2025-06-21 22:15:30,670 [INFO] Epoch 088 | Train Loss: 1.0422 | Val Loss: 1.6409 | Val Acc: 0.3929
2025-06-21 22:15:30,706 [INFO] Epoch 089 | Train Loss: 0.8706 | Val Loss: 1.6938 | Val Acc: 0.3929
2025-06-21 22:15:30,728 [INFO] Epoch 090 | Train Loss: 0.7908 | Val Loss: 1.6431 | Val Acc: 0.3929
2025-06-21 22:15:31,132 [INFO] Epoch 091 | Train Loss: 0.7702 | Val Loss: 1.5559 | Val Acc: 0.3750
2025-06-21 22:15:31,152 [INFO] Epoch 092 | Train Loss: 0.8528 | Val Loss: 1.6792 | Val Acc: 0.4107
2025-06-21 22:15:31,172 [INFO] Epoch 093 | Train Loss: 0.7976 | Val Loss: 1.5829 | Val Acc: 0.4107
2025-06-21 22:15:31,194 [INFO] Epoch 094 | Train Loss: 0.6775 | Val Loss: 1.5687 | Val Acc: 0.4643
2025-06-21 22:15:31,217 [INFO] Epoch 095 | Train Loss: 0.6998 | Val Loss: 1.6238 | Val Acc: 0.4286
2025-06-21 22:15:31,238 [INFO] Epoch 096 | Train Loss: 0.7009 | Val Loss: 1.6034 | Val Acc: 0.4107
2025-06-21 22:15:31,257 [INFO] Epoch 097 | Train Loss: 0.7288 | Val Loss: 1.6577 | Val Acc: 0.3571
2025-06-21 22:15:31,277 [INFO] Epoch 098 | Train Loss: 0.7347 | Val Loss: 1.6210 | Val Acc: 0.3929
2025-06-21 22:15:31,295 [INFO] Epoch 099 | Train Loss: 0.8055 | Val Loss: 1.6379 | Val Acc: 0.4286
2025-06-21 22:15:31,317 [INFO] Epoch 100 | Train Loss: 0.7166 | Val Loss: 1.5995 | Val Acc: 0.4107
2025-06-21 22:15:31,685 [INFO] Epoch 101 | Train Loss: 0.6159 | Val Loss: 1.6579 | Val Acc: 0.3750
2025-06-21 22:15:31,699 [INFO] Epoch 102 | Train Loss: 0.7365 | Val Loss: 1.6231 | Val Acc: 0.4286
2025-06-21 22:15:31,715 [INFO] Epoch 103 | Train Loss: 0.7560 | Val Loss: 1.6361 | Val Acc: 0.4107
2025-06-21 22:15:31,730 [INFO] Epoch 104 | Train Loss: 0.7261 | Val Loss: 1.7109 | Val Acc: 0.3571
2025-06-21 22:15:31,744 [INFO] Epoch 105 | Train Loss: 0.8778 | Val Loss: 1.7525 | Val Acc: 0.4286
2025-06-21 22:15:31,769 [INFO] Epoch 106 | Train Loss: 0.6932 | Val Loss: 1.7561 | Val Acc: 0.4107
2025-06-21 22:15:31,785 [INFO] Epoch 107 | Train Loss: 0.6684 | Val Loss: 1.8257 | Val Acc: 0.3750
2025-06-21 22:15:31,806 [INFO] Epoch 108 | Train Loss: 0.7783 | Val Loss: 1.7623 | Val Acc: 0.4286
2025-06-21 22:15:31,828 [INFO] Epoch 109 | Train Loss: 0.7095 | Val Loss: 1.9858 | Val Acc: 0.3393
2025-06-21 22:15:31,851 [INFO] Epoch 110 | Train Loss: 0.6678 | Val Loss: 1.6282 | Val Acc: 0.4107
2025-06-21 22:15:32,269 [INFO] Epoch 111 | Train Loss: 0.7142 | Val Loss: 1.7515 | Val Acc: 0.3929
2025-06-21 22:15:32,285 [INFO] Epoch 112 | Train Loss: 0.6576 | Val Loss: 1.7914 | Val Acc: 0.4286
2025-06-21 22:15:32,301 [INFO] Epoch 113 | Train Loss: 0.7543 | Val Loss: 1.6687 | Val Acc: 0.4464
2025-06-21 22:15:32,316 [INFO] Epoch 114 | Train Loss: 0.6554 | Val Loss: 1.6804 | Val Acc: 0.3929
2025-06-21 22:15:32,337 [INFO] Epoch 115 | Train Loss: 0.7022 | Val Loss: 1.7919 | Val Acc: 0.3571
2025-06-21 22:15:32,359 [INFO] Epoch 116 | Train Loss: 0.6959 | Val Loss: 1.8195 | Val Acc: 0.3929
2025-06-21 22:15:32,374 [INFO] Epoch 117 | Train Loss: 0.8411 | Val Loss: 1.9526 | Val Acc: 0.3393
2025-06-21 22:15:32,389 [INFO] Epoch 118 | Train Loss: 0.6585 | Val Loss: 1.7812 | Val Acc: 0.4286
2025-06-21 22:15:32,406 [INFO] Epoch 119 | Train Loss: 0.6813 | Val Loss: 1.7972 | Val Acc: 0.4821
2025-06-21 22:15:32,409 [INFO] New best model at epoch 119 (Val Acc: 0.4821)
2025-06-21 22:15:32,424 [INFO] Epoch 120 | Train Loss: 0.7268 | Val Loss: 1.8082 | Val Acc: 0.3571
2025-06-21 22:15:32,825 [INFO] Epoch 121 | Train Loss: 0.5619 | Val Loss: 1.8589 | Val Acc: 0.4107
2025-06-21 22:15:32,841 [INFO] Epoch 122 | Train Loss: 0.6934 | Val Loss: 1.6376 | Val Acc: 0.4643
2025-06-21 22:15:32,860 [INFO] Epoch 123 | Train Loss: 0.6542 | Val Loss: 1.5914 | Val Acc: 0.4643
2025-06-21 22:15:32,875 [INFO] Epoch 124 | Train Loss: 0.6651 | Val Loss: 1.8343 | Val Acc: 0.3929
2025-06-21 22:15:32,890 [INFO] Epoch 125 | Train Loss: 0.5977 | Val Loss: 1.8098 | Val Acc: 0.3929
2025-06-21 22:15:32,904 [INFO] Epoch 126 | Train Loss: 0.8168 | Val Loss: 1.8812 | Val Acc: 0.4107
2025-06-21 22:15:32,919 [INFO] Epoch 127 | Train Loss: 0.6363 | Val Loss: 1.8925 | Val Acc: 0.4464
2025-06-21 22:15:32,937 [INFO] Epoch 128 | Train Loss: 0.7742 | Val Loss: 1.9108 | Val Acc: 0.4643
2025-06-21 22:15:32,957 [INFO] Epoch 129 | Train Loss: 0.6168 | Val Loss: 1.8756 | Val Acc: 0.4107
2025-06-21 22:15:32,972 [INFO] Epoch 130 | Train Loss: 0.6162 | Val Loss: 1.8205 | Val Acc: 0.4107
