2025-06-21 22:51:23,541 [INFO] Using device: cpu
2025-06-21 22:51:23,541 [INFO] 开始创建数据加载器...
2025-06-21 22:51:23,543 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:51:23,543 [INFO] Class allocation analysis:
2025-06-21 22:51:23,543 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:51:23,543 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:51:23,543 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:51:23,543 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:51:23,619 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,620 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,620 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,620 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,620 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:23,620 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:23,620 [INFO] Final allocation:
2025-06-21 22:51:23,620 [INFO]   Source domain: 280 samples
2025-06-21 22:51:23,620 [INFO]   Target domain: 320 samples
2025-06-21 22:51:23,621 [INFO] Source domain setup:
2025-06-21 22:51:23,621 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:51:23,621 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:51:23,621 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:51:23,621 [INFO]   Total data after allocation: 280
2025-06-21 22:51:23,621 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:51:23,621 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:51:23,621 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:51:23,623 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:51:23,623 [INFO] Class allocation analysis:
2025-06-21 22:51:23,623 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:51:23,623 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:51:23,623 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:51:23,623 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:51:23,636 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,636 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,636 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,637 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:51:23,637 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:23,637 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:51:23,637 [INFO] Final allocation:
2025-06-21 22:51:23,637 [INFO]   Source domain: 280 samples
2025-06-21 22:51:23,637 [INFO]   Target domain: 320 samples
2025-06-21 22:51:23,638 [INFO] Target domain setup:
2025-06-21 22:51:23,638 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:51:23,638 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:51:23,638 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:51:23,638 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:51:23,638 [INFO]   Total data after allocation: 320
2025-06-21 22:51:23,638 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:51:23,638 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:51:23,638 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:51:23,638 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:51:23,638 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:51:23,639 [INFO] 数据加载器创建完成!
2025-06-21 22:51:23,639 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:51:23,639 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:51:23,639 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:51:23,639 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:51:23,639 [INFO] Data allocation verification:
2025-06-21 22:51:23,639 [INFO]   Source data samples: 280
2025-06-21 22:51:23,639 [INFO]   Target data samples: 320
2025-06-21 22:51:23,639 [INFO]   Overlapping samples: 0
2025-06-21 22:51:23,639 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:51:23,640 [INFO] Model initialized with 51588 parameters
2025-06-21 22:51:23,641 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:51:23,641 [INFO] Starting training...
2025-06-21 22:51:23,664 [INFO] Epoch 001 | Train Loss: 5.7428 | Val Loss: 2.4994 | Val Acc: 0.3036
2025-06-21 22:51:25,794 [INFO] Epoch 038 | Train Loss: 0.7145 | Val Loss: 1.9695 | Val Acc: 0.4107
2025-06-21 22:51:25,815 [INFO] Epoch 039 | Train Loss: 0.9440 | Val Loss: 1.8680 | Val Acc: 0.4286
2025-06-21 22:51:25,836 [INFO] Epoch 040 | Train Loss: 1.1624 | Val Loss: 2.5607 | Val Acc: 0.4643
2025-06-21 22:51:26,294 [INFO] Epoch 041 | Train Loss: 0.9867 | Val Loss: 1.8357 | Val Acc: 0.4107
2025-06-21 22:51:26,315 [INFO] Epoch 042 | Train Loss: 0.7644 | Val Loss: 1.9312 | Val Acc: 0.3929
2025-06-21 22:51:26,335 [INFO] Epoch 043 | Train Loss: 0.8318 | Val Loss: 2.0283 | Val Acc: 0.4464
2025-06-21 22:51:26,363 [INFO] Epoch 044 | Train Loss: 0.6865 | Val Loss: 2.6942 | Val Acc: 0.2321
2025-06-21 22:51:26,393 [INFO] Epoch 045 | Train Loss: 0.6807 | Val Loss: 1.6973 | Val Acc: 0.3929
2025-06-21 22:51:26,423 [INFO] Epoch 046 | Train Loss: 0.6953 | Val Loss: 2.0775 | Val Acc: 0.3750
2025-06-21 22:51:26,444 [INFO] Epoch 047 | Train Loss: 0.5632 | Val Loss: 2.4017 | Val Acc: 0.3750
2025-06-21 22:51:26,464 [INFO] Epoch 048 | Train Loss: 0.7152 | Val Loss: 2.8727 | Val Acc: 0.3214
2025-06-21 22:51:26,487 [INFO] Epoch 049 | Train Loss: 0.6887 | Val Loss: 2.4009 | Val Acc: 0.2500
2025-06-21 22:51:26,507 [INFO] Epoch 050 | Train Loss: 0.7620 | Val Loss: 2.3077 | Val Acc: 0.4107
2025-06-21 22:51:27,161 [INFO] Epoch 051 | Train Loss: 0.7410 | Val Loss: 3.5835 | Val Acc: 0.4464
2025-06-21 22:51:27,186 [INFO] Epoch 052 | Train Loss: 0.8624 | Val Loss: 3.0991 | Val Acc: 0.3571
2025-06-21 22:51:27,210 [INFO] Epoch 053 | Train Loss: 0.8190 | Val Loss: 2.0192 | Val Acc: 0.4821
2025-06-21 22:51:27,237 [INFO] Epoch 054 | Train Loss: 0.8415 | Val Loss: 2.0767 | Val Acc: 0.3929
2025-06-21 22:51:27,263 [INFO] Epoch 055 | Train Loss: 0.8141 | Val Loss: 2.4311 | Val Acc: 0.3393
2025-06-21 22:51:27,284 [INFO] Epoch 056 | Train Loss: 0.6430 | Val Loss: 2.4135 | Val Acc: 0.3571
2025-06-21 22:51:27,306 [INFO] Epoch 057 | Train Loss: 0.6144 | Val Loss: 1.6915 | Val Acc: 0.4643
2025-06-21 22:51:27,327 [INFO] Epoch 058 | Train Loss: 0.6014 | Val Loss: 2.2644 | Val Acc: 0.4286
2025-06-21 22:51:27,347 [INFO] Epoch 059 | Train Loss: 0.6691 | Val Loss: 2.4512 | Val Acc: 0.4107
2025-06-21 22:51:27,368 [INFO] Epoch 060 | Train Loss: 0.5349 | Val Loss: 2.2535 | Val Acc: 0.3393
2025-06-21 22:51:27,695 [INFO] Epoch 061 | Train Loss: 0.7042 | Val Loss: 2.3257 | Val Acc: 0.4643
2025-06-21 22:51:27,720 [INFO] Epoch 062 | Train Loss: 0.6974 | Val Loss: 2.7172 | Val Acc: 0.4821
2025-06-21 22:51:27,739 [INFO] Epoch 063 | Train Loss: 0.6102 | Val Loss: 2.1763 | Val Acc: 0.4643
2025-06-21 22:51:27,758 [INFO] Epoch 064 | Train Loss: 0.4839 | Val Loss: 2.2980 | Val Acc: 0.4643
2025-06-21 22:51:27,779 [INFO] Epoch 065 | Train Loss: 0.4593 | Val Loss: 2.3326 | Val Acc: 0.4464
2025-06-21 22:51:27,800 [INFO] Epoch 066 | Train Loss: 0.5669 | Val Loss: 2.1777 | Val Acc: 0.4643
2025-06-21 22:51:27,820 [INFO] Epoch 067 | Train Loss: 0.5353 | Val Loss: 2.3723 | Val Acc: 0.4286
2025-06-21 22:51:27,840 [INFO] Epoch 068 | Train Loss: 0.5570 | Val Loss: 3.3320 | Val Acc: 0.4107
2025-06-21 22:51:27,860 [INFO] Epoch 069 | Train Loss: 0.5964 | Val Loss: 3.2230 | Val Acc: 0.3393
2025-06-21 22:51:27,880 [INFO] Epoch 070 | Train Loss: 0.5064 | Val Loss: 2.6380 | Val Acc: 0.3750
2025-06-21 22:51:28,295 [INFO] Epoch 071 | Train Loss: 0.6268 | Val Loss: 3.1604 | Val Acc: 0.3571
2025-06-21 22:51:28,317 [INFO] Epoch 072 | Train Loss: 0.6906 | Val Loss: 2.2553 | Val Acc: 0.4821
2025-06-21 22:51:28,337 [INFO] Epoch 073 | Train Loss: 0.6344 | Val Loss: 2.3735 | Val Acc: 0.4286
2025-06-21 22:51:28,357 [INFO] Epoch 074 | Train Loss: 0.7398 | Val Loss: 2.6378 | Val Acc: 0.4286
2025-06-21 22:51:28,377 [INFO] Epoch 075 | Train Loss: 0.7663 | Val Loss: 1.8944 | Val Acc: 0.4821
2025-06-21 22:51:28,399 [INFO] Epoch 076 | Train Loss: 0.6030 | Val Loss: 3.3182 | Val Acc: 0.3214
2025-06-21 22:51:28,419 [INFO] Epoch 077 | Train Loss: 0.5710 | Val Loss: 2.6124 | Val Acc: 0.4107
2025-06-21 22:51:28,440 [INFO] Epoch 078 | Train Loss: 0.5722 | Val Loss: 2.4715 | Val Acc: 0.4643
2025-06-21 22:51:28,460 [INFO] Epoch 079 | Train Loss: 0.5097 | Val Loss: 2.0522 | Val Acc: 0.3929
2025-06-21 22:51:28,480 [INFO] Epoch 080 | Train Loss: 0.3936 | Val Loss: 2.6672 | Val Acc: 0.4107
2025-06-21 22:51:28,847 [INFO] Epoch 081 | Train Loss: 0.5260 | Val Loss: 2.6237 | Val Acc: 0.3929
2025-06-21 22:51:28,877 [INFO] Epoch 082 | Train Loss: 0.5005 | Val Loss: 2.3814 | Val Acc: 0.4286
2025-06-21 22:51:28,901 [INFO] Epoch 083 | Train Loss: 0.4228 | Val Loss: 2.2913 | Val Acc: 0.5179
2025-06-21 22:51:28,904 [INFO] New best model at epoch 83 (Val Acc: 0.5179)
2025-06-21 22:51:28,922 [INFO] Epoch 084 | Train Loss: 0.4452 | Val Loss: 2.8125 | Val Acc: 0.3929
2025-06-21 22:51:28,943 [INFO] Epoch 085 | Train Loss: 0.3561 | Val Loss: 2.4392 | Val Acc: 0.4107
2025-06-21 22:51:28,964 [INFO] Epoch 086 | Train Loss: 0.3056 | Val Loss: 2.3956 | Val Acc: 0.3929
2025-06-21 22:51:28,985 [INFO] Epoch 087 | Train Loss: 0.2891 | Val Loss: 2.6260 | Val Acc: 0.3214
2025-06-21 22:51:29,006 [INFO] Epoch 088 | Train Loss: 0.3009 | Val Loss: 2.6374 | Val Acc: 0.4107
2025-06-21 22:51:29,056 [INFO] Epoch 089 | Train Loss: 0.2840 | Val Loss: 2.6377 | Val Acc: 0.4107
2025-06-21 22:51:29,077 [INFO] Epoch 090 | Train Loss: 0.2731 | Val Loss: 2.7751 | Val Acc: 0.3929
2025-06-21 22:51:29,523 [INFO] Epoch 091 | Train Loss: 0.3233 | Val Loss: 3.0414 | Val Acc: 0.3393
2025-06-21 22:51:29,597 [INFO] Epoch 092 | Train Loss: 0.3106 | Val Loss: 3.5162 | Val Acc: 0.2857
2025-06-21 22:51:29,624 [INFO] Epoch 093 | Train Loss: 0.2709 | Val Loss: 2.6739 | Val Acc: 0.4821
2025-06-21 22:51:29,660 [INFO] Epoch 094 | Train Loss: 0.2988 | Val Loss: 3.0629 | Val Acc: 0.4107
2025-06-21 22:51:29,690 [INFO] Epoch 095 | Train Loss: 0.2828 | Val Loss: 3.0982 | Val Acc: 0.3929
2025-06-21 22:51:29,718 [INFO] Epoch 096 | Train Loss: 0.2501 | Val Loss: 2.9124 | Val Acc: 0.4464
2025-06-21 22:51:29,749 [INFO] Epoch 097 | Train Loss: 0.3837 | Val Loss: 2.8025 | Val Acc: 0.5357
2025-06-21 22:51:29,752 [INFO] New best model at epoch 97 (Val Acc: 0.5357)
2025-06-21 22:51:29,774 [INFO] Epoch 098 | Train Loss: 0.3510 | Val Loss: 3.5238 | Val Acc: 0.4107
2025-06-21 22:51:29,795 [INFO] Epoch 099 | Train Loss: 0.4912 | Val Loss: 3.2018 | Val Acc: 0.4107
2025-06-21 22:51:29,815 [INFO] Epoch 100 | Train Loss: 0.3762 | Val Loss: 3.5960 | Val Acc: 0.3929
2025-06-21 22:51:30,148 [INFO] Epoch 101 | Train Loss: 0.4122 | Val Loss: 3.0748 | Val Acc: 0.3750
2025-06-21 22:51:30,173 [INFO] Epoch 102 | Train Loss: 0.3312 | Val Loss: 2.5815 | Val Acc: 0.3929
2025-06-21 22:51:30,195 [INFO] Epoch 103 | Train Loss: 0.3747 | Val Loss: 3.2254 | Val Acc: 0.3929
2025-06-21 22:51:30,218 [INFO] Epoch 104 | Train Loss: 0.3769 | Val Loss: 3.0760 | Val Acc: 0.4643
2025-06-21 22:51:30,238 [INFO] Epoch 105 | Train Loss: 0.4702 | Val Loss: 2.6514 | Val Acc: 0.4107
2025-06-21 22:51:30,260 [INFO] Epoch 106 | Train Loss: 0.3060 | Val Loss: 3.1136 | Val Acc: 0.4286
2025-06-21 22:51:30,286 [INFO] Epoch 107 | Train Loss: 0.5007 | Val Loss: 3.1857 | Val Acc: 0.3393
2025-06-21 22:51:30,307 [INFO] Epoch 108 | Train Loss: 0.3963 | Val Loss: 3.0569 | Val Acc: 0.4464
2025-06-21 22:51:30,327 [INFO] Epoch 109 | Train Loss: 0.4478 | Val Loss: 3.0254 | Val Acc: 0.3750
2025-06-21 22:51:30,347 [INFO] Epoch 110 | Train Loss: 0.3674 | Val Loss: 3.4153 | Val Acc: 0.3036
2025-06-21 22:51:30,697 [INFO] Epoch 111 | Train Loss: 0.3351 | Val Loss: 2.9723 | Val Acc: 0.4643
2025-06-21 22:51:30,717 [INFO] Epoch 112 | Train Loss: 0.4694 | Val Loss: 2.6545 | Val Acc: 0.3929
2025-06-21 22:51:30,737 [INFO] Epoch 113 | Train Loss: 0.4210 | Val Loss: 3.9808 | Val Acc: 0.3214
2025-06-21 22:51:30,756 [INFO] Epoch 114 | Train Loss: 0.3886 | Val Loss: 4.0194 | Val Acc: 0.3750
2025-06-21 22:51:30,776 [INFO] Epoch 115 | Train Loss: 0.3161 | Val Loss: 3.5433 | Val Acc: 0.4107
2025-06-21 22:51:30,797 [INFO] Epoch 116 | Train Loss: 0.3522 | Val Loss: 3.6130 | Val Acc: 0.4286
2025-06-21 22:51:30,818 [INFO] Epoch 117 | Train Loss: 0.4367 | Val Loss: 2.4832 | Val Acc: 0.4821
2025-06-21 22:51:30,838 [INFO] Epoch 118 | Train Loss: 0.3186 | Val Loss: 2.9138 | Val Acc: 0.4107
2025-06-21 22:51:30,859 [INFO] Epoch 119 | Train Loss: 0.3121 | Val Loss: 3.3587 | Val Acc: 0.3929
2025-06-21 22:51:30,879 [INFO] Epoch 120 | Train Loss: 0.2730 | Val Loss: 2.9675 | Val Acc: 0.4107
2025-06-21 22:51:31,221 [INFO] Epoch 121 | Train Loss: 0.4184 | Val Loss: 3.1887 | Val Acc: 0.3214
2025-06-21 22:51:31,241 [INFO] Epoch 122 | Train Loss: 0.3887 | Val Loss: 3.2523 | Val Acc: 0.3393
2025-06-21 22:51:31,261 [INFO] Epoch 123 | Train Loss: 0.2549 | Val Loss: 2.7119 | Val Acc: 0.4107
2025-06-21 22:51:31,281 [INFO] Epoch 124 | Train Loss: 0.2807 | Val Loss: 2.8267 | Val Acc: 0.4821
2025-06-21 22:51:31,301 [INFO] Epoch 125 | Train Loss: 0.4059 | Val Loss: 3.9086 | Val Acc: 0.3929
2025-06-21 22:51:31,331 [INFO] Epoch 126 | Train Loss: 0.3721 | Val Loss: 3.0791 | Val Acc: 0.4643
2025-06-21 22:51:31,359 [INFO] Epoch 127 | Train Loss: 0.3250 | Val Loss: 3.4028 | Val Acc: 0.3571
2025-06-21 22:51:31,384 [INFO] Epoch 128 | Train Loss: 0.2511 | Val Loss: 2.9924 | Val Acc: 0.4464
