2025-06-20 18:55:26,795 [INFO] Using device: cpu
2025-06-20 18:55:26,795 [INFO] 开始创建数据加载器...
2025-06-20 18:55:26,799 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:55:26,799 [INFO] Class allocation analysis:
2025-06-20 18:55:26,799 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:55:26,799 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:55:26,799 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:55:26,799 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:55:26,816 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,816 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,816 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,817 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,817 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:26,817 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:26,817 [INFO] Final allocation:
2025-06-20 18:55:26,817 [INFO]   Source domain: 280 samples
2025-06-20 18:55:26,817 [INFO]   Target domain: 320 samples
2025-06-20 18:55:26,818 [INFO] Source domain setup:
2025-06-20 18:55:26,818 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:55:26,818 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:55:26,818 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:55:26,818 [INFO]   Total data after allocation: 280
2025-06-20 18:55:26,818 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:55:26,819 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:55:26,819 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:55:26,820 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:55:26,820 [INFO] Class allocation analysis:
2025-06-20 18:55:26,820 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:55:26,820 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:55:26,820 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:55:26,820 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:55:26,837 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,837 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,837 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,837 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:55:26,837 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:26,838 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:55:26,838 [INFO] Final allocation:
2025-06-20 18:55:26,838 [INFO]   Source domain: 280 samples
2025-06-20 18:55:26,838 [INFO]   Target domain: 320 samples
2025-06-20 18:55:26,840 [INFO] Target domain setup:
2025-06-20 18:55:26,840 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:55:26,840 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:55:26,840 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:55:26,840 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:55:26,840 [INFO]   Total data after allocation: 320
2025-06-20 18:55:26,840 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:55:26,840 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:55:26,840 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:55:26,840 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:55:26,840 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:55:26,840 [INFO] 数据加载器创建完成!
2025-06-20 18:55:26,840 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:55:26,840 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:55:26,840 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:55:26,841 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:55:26,841 [INFO] Data allocation verification:
2025-06-20 18:55:26,841 [INFO]   Source data samples: 280
2025-06-20 18:55:26,841 [INFO]   Target data samples: 320
2025-06-20 18:55:26,841 [INFO]   Overlapping samples: 0
2025-06-20 18:55:26,841 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:55:26,843 [INFO] Model initialized with 8164 parameters
2025-06-20 18:55:26,843 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:55:26,843 [INFO] Starting training...
2025-06-20 18:55:26,882 [INFO] Epoch 001 | Train Loss: 11.0115 | Val Loss: 1.7435 | Val Acc: 0.2500
2025-06-20 18:55:28,712 [INFO] Epoch 037 | Train Loss: 4.7564 | Val Loss: 4.6766 | Val Acc: 0.3036
2025-06-20 18:55:28,741 [INFO] Epoch 038 | Train Loss: 5.5711 | Val Loss: 4.4104 | Val Acc: 0.3393
2025-06-20 18:55:28,773 [INFO] Epoch 039 | Train Loss: 4.5996 | Val Loss: 4.5278 | Val Acc: 0.3571
2025-06-20 18:55:28,803 [INFO] Epoch 040 | Train Loss: 4.6575 | Val Loss: 4.5393 | Val Acc: 0.3929
2025-06-20 18:55:28,991 [INFO] Epoch 041 | Train Loss: 4.1375 | Val Loss: 4.4095 | Val Acc: 0.3929
2025-06-20 18:55:29,022 [INFO] Epoch 042 | Train Loss: 4.1562 | Val Loss: 4.4142 | Val Acc: 0.3929
2025-06-20 18:55:29,052 [INFO] Epoch 043 | Train Loss: 4.4975 | Val Loss: 4.4770 | Val Acc: 0.3750
2025-06-20 18:55:29,082 [INFO] Epoch 044 | Train Loss: 4.3459 | Val Loss: 4.1368 | Val Acc: 0.3214
2025-06-20 18:55:29,112 [INFO] Epoch 045 | Train Loss: 4.2230 | Val Loss: 3.9887 | Val Acc: 0.3393
2025-06-20 18:55:29,142 [INFO] Epoch 046 | Train Loss: 3.7589 | Val Loss: 4.0500 | Val Acc: 0.3393
2025-06-20 18:55:29,172 [INFO] Epoch 047 | Train Loss: 4.0415 | Val Loss: 3.6922 | Val Acc: 0.3393
2025-06-20 18:55:29,205 [INFO] Epoch 048 | Train Loss: 3.5963 | Val Loss: 3.6049 | Val Acc: 0.3393
2025-06-20 18:55:29,236 [INFO] Epoch 049 | Train Loss: 3.7859 | Val Loss: 3.8727 | Val Acc: 0.3214
2025-06-20 18:55:29,265 [INFO] Epoch 050 | Train Loss: 4.3938 | Val Loss: 3.7327 | Val Acc: 0.3393
2025-06-20 18:55:29,443 [INFO] Epoch 051 | Train Loss: 3.4864 | Val Loss: 3.7744 | Val Acc: 0.3214
2025-06-20 18:55:29,477 [INFO] Epoch 052 | Train Loss: 4.0956 | Val Loss: 3.8246 | Val Acc: 0.2857
2025-06-20 18:55:29,517 [INFO] Epoch 053 | Train Loss: 4.3930 | Val Loss: 4.0553 | Val Acc: 0.3571
2025-06-20 18:55:29,550 [INFO] Epoch 054 | Train Loss: 3.5263 | Val Loss: 3.8024 | Val Acc: 0.3393
2025-06-20 18:55:29,579 [INFO] Epoch 055 | Train Loss: 3.3823 | Val Loss: 3.9169 | Val Acc: 0.3750
2025-06-20 18:55:29,609 [INFO] Epoch 056 | Train Loss: 4.1686 | Val Loss: 3.9540 | Val Acc: 0.3036
2025-06-20 18:55:29,638 [INFO] Epoch 057 | Train Loss: 3.7939 | Val Loss: 4.1019 | Val Acc: 0.3393
2025-06-20 18:55:29,669 [INFO] Epoch 058 | Train Loss: 3.1642 | Val Loss: 3.8508 | Val Acc: 0.2857
2025-06-20 18:55:29,700 [INFO] Epoch 059 | Train Loss: 4.1432 | Val Loss: 4.0133 | Val Acc: 0.3036
2025-06-20 18:55:29,731 [INFO] Epoch 060 | Train Loss: 3.4092 | Val Loss: 4.0497 | Val Acc: 0.3214
2025-06-20 18:55:29,910 [INFO] Epoch 061 | Train Loss: 3.2492 | Val Loss: 3.8480 | Val Acc: 0.3571
2025-06-20 18:55:29,942 [INFO] Epoch 062 | Train Loss: 4.0819 | Val Loss: 3.8747 | Val Acc: 0.3214
2025-06-20 18:55:29,972 [INFO] Epoch 063 | Train Loss: 3.7788 | Val Loss: 3.8042 | Val Acc: 0.3571
2025-06-20 18:55:30,002 [INFO] Epoch 064 | Train Loss: 3.0942 | Val Loss: 3.6907 | Val Acc: 0.3571
2025-06-20 18:55:30,032 [INFO] Epoch 065 | Train Loss: 2.9015 | Val Loss: 3.7099 | Val Acc: 0.3571
2025-06-20 18:55:30,061 [INFO] Epoch 066 | Train Loss: 3.5563 | Val Loss: 3.8337 | Val Acc: 0.3393
2025-06-20 18:55:30,092 [INFO] Epoch 067 | Train Loss: 3.4871 | Val Loss: 3.7997 | Val Acc: 0.3036
2025-06-20 18:55:30,123 [INFO] Epoch 068 | Train Loss: 3.1129 | Val Loss: 3.9446 | Val Acc: 0.3393
2025-06-20 18:55:30,153 [INFO] Epoch 069 | Train Loss: 3.1074 | Val Loss: 3.8733 | Val Acc: 0.3750
2025-06-20 18:55:30,183 [INFO] Epoch 070 | Train Loss: 3.4803 | Val Loss: 4.0320 | Val Acc: 0.3393
2025-06-20 18:55:30,398 [INFO] Epoch 071 | Train Loss: 3.3800 | Val Loss: 3.8528 | Val Acc: 0.3036
2025-06-20 18:55:30,431 [INFO] Epoch 072 | Train Loss: 2.5423 | Val Loss: 3.6766 | Val Acc: 0.3214
2025-06-20 18:55:30,461 [INFO] Epoch 073 | Train Loss: 2.8481 | Val Loss: 3.7605 | Val Acc: 0.3393
2025-06-20 18:55:30,491 [INFO] Epoch 074 | Train Loss: 3.2040 | Val Loss: 4.0339 | Val Acc: 0.3214
2025-06-20 18:55:30,521 [INFO] Epoch 075 | Train Loss: 2.8947 | Val Loss: 3.8595 | Val Acc: 0.3571
2025-06-20 18:55:30,549 [INFO] Epoch 076 | Train Loss: 3.3550 | Val Loss: 3.7891 | Val Acc: 0.3571
2025-06-20 18:55:30,580 [INFO] Epoch 077 | Train Loss: 3.5327 | Val Loss: 3.6002 | Val Acc: 0.3214
2025-06-20 18:55:30,610 [INFO] Epoch 078 | Train Loss: 3.2914 | Val Loss: 3.4133 | Val Acc: 0.3214
2025-06-20 18:55:30,640 [INFO] Epoch 079 | Train Loss: 2.6747 | Val Loss: 3.6501 | Val Acc: 0.3214
2025-06-20 18:55:30,672 [INFO] Epoch 080 | Train Loss: 2.9716 | Val Loss: 3.5275 | Val Acc: 0.3393
2025-06-20 18:55:30,853 [INFO] Epoch 081 | Train Loss: 2.7746 | Val Loss: 3.8133 | Val Acc: 0.3571
2025-06-20 18:55:30,886 [INFO] Epoch 082 | Train Loss: 3.0931 | Val Loss: 3.8815 | Val Acc: 0.3393
2025-06-20 18:55:30,923 [INFO] Epoch 083 | Train Loss: 3.1814 | Val Loss: 3.8149 | Val Acc: 0.3214
2025-06-20 18:55:30,952 [INFO] Epoch 084 | Train Loss: 2.7683 | Val Loss: 3.6334 | Val Acc: 0.3036
2025-06-20 18:55:30,982 [INFO] Epoch 085 | Train Loss: 3.1589 | Val Loss: 3.5159 | Val Acc: 0.3214
2025-06-20 18:55:31,012 [INFO] Epoch 086 | Train Loss: 2.9303 | Val Loss: 3.6263 | Val Acc: 0.3571
2025-06-20 18:55:31,042 [INFO] Epoch 087 | Train Loss: 3.1649 | Val Loss: 3.5447 | Val Acc: 0.3571
2025-06-20 18:55:31,071 [INFO] Epoch 088 | Train Loss: 3.1383 | Val Loss: 3.6871 | Val Acc: 0.3571
2025-06-20 18:55:31,102 [INFO] Epoch 089 | Train Loss: 3.0223 | Val Loss: 3.8632 | Val Acc: 0.3036
2025-06-20 18:55:31,131 [INFO] Epoch 090 | Train Loss: 2.4273 | Val Loss: 3.5529 | Val Acc: 0.3036
2025-06-20 18:55:31,425 [INFO] Epoch 091 | Train Loss: 2.4697 | Val Loss: 3.5582 | Val Acc: 0.2857
2025-06-20 18:55:31,454 [INFO] Epoch 092 | Train Loss: 2.4114 | Val Loss: 3.3845 | Val Acc: 0.3393
2025-06-20 18:55:31,484 [INFO] Epoch 093 | Train Loss: 2.3195 | Val Loss: 3.7313 | Val Acc: 0.3036
2025-06-20 18:55:31,514 [INFO] Epoch 094 | Train Loss: 2.9028 | Val Loss: 3.3247 | Val Acc: 0.3036
2025-06-20 18:55:31,543 [INFO] Epoch 095 | Train Loss: 2.8490 | Val Loss: 3.1963 | Val Acc: 0.3036
2025-06-20 18:55:31,571 [INFO] Epoch 096 | Train Loss: 3.0751 | Val Loss: 3.1453 | Val Acc: 0.3036
2025-06-20 18:55:31,599 [INFO] Epoch 097 | Train Loss: 2.6220 | Val Loss: 3.2926 | Val Acc: 0.2857
2025-06-20 18:55:31,627 [INFO] Epoch 098 | Train Loss: 2.5576 | Val Loss: 3.2658 | Val Acc: 0.3214
2025-06-20 18:55:31,655 [INFO] Epoch 099 | Train Loss: 2.9475 | Val Loss: 3.1149 | Val Acc: 0.3036
2025-06-20 18:55:31,683 [INFO] Epoch 100 | Train Loss: 2.9526 | Val Loss: 3.0544 | Val Acc: 0.3393
2025-06-20 18:55:31,866 [INFO] Epoch 101 | Train Loss: 2.5601 | Val Loss: 3.1583 | Val Acc: 0.3393
2025-06-20 18:55:31,899 [INFO] Epoch 102 | Train Loss: 2.7898 | Val Loss: 3.4474 | Val Acc: 0.3750
2025-06-20 18:55:31,929 [INFO] Epoch 103 | Train Loss: 2.5427 | Val Loss: 3.4223 | Val Acc: 0.3571
2025-06-20 18:55:31,959 [INFO] Epoch 104 | Train Loss: 2.9039 | Val Loss: 3.3125 | Val Acc: 0.3214
2025-06-20 18:55:31,988 [INFO] Epoch 105 | Train Loss: 2.7039 | Val Loss: 2.9124 | Val Acc: 0.3393
2025-06-20 18:55:32,024 [INFO] Epoch 106 | Train Loss: 2.7496 | Val Loss: 3.0396 | Val Acc: 0.3393
2025-06-20 18:55:32,080 [INFO] Epoch 107 | Train Loss: 2.1151 | Val Loss: 3.0672 | Val Acc: 0.3571
2025-06-20 18:55:32,112 [INFO] Epoch 108 | Train Loss: 2.6319 | Val Loss: 3.1173 | Val Acc: 0.3571
2025-06-20 18:55:32,142 [INFO] Epoch 109 | Train Loss: 2.9119 | Val Loss: 2.9207 | Val Acc: 0.3571
2025-06-20 18:55:32,175 [INFO] Epoch 110 | Train Loss: 2.5652 | Val Loss: 3.3039 | Val Acc: 0.3571
2025-06-20 18:55:32,366 [INFO] Epoch 111 | Train Loss: 2.3092 | Val Loss: 3.2461 | Val Acc: 0.3571
2025-06-20 18:55:32,399 [INFO] Epoch 112 | Train Loss: 2.3776 | Val Loss: 3.4115 | Val Acc: 0.3571
2025-06-20 18:55:32,429 [INFO] Epoch 113 | Train Loss: 3.4217 | Val Loss: 2.9848 | Val Acc: 0.3036
2025-06-20 18:55:32,460 [INFO] Epoch 114 | Train Loss: 2.4195 | Val Loss: 2.9001 | Val Acc: 0.3214
2025-06-20 18:55:32,614 [INFO] Epoch 115 | Train Loss: 2.5702 | Val Loss: 2.6374 | Val Acc: 0.3214
2025-06-20 18:55:32,683 [INFO] Epoch 116 | Train Loss: 3.0493 | Val Loss: 2.8345 | Val Acc: 0.3393
2025-06-20 18:55:32,722 [INFO] Epoch 117 | Train Loss: 3.0011 | Val Loss: 2.9464 | Val Acc: 0.2857
2025-06-20 18:55:32,770 [INFO] Epoch 118 | Train Loss: 2.5323 | Val Loss: 2.7557 | Val Acc: 0.3036
2025-06-20 18:55:32,813 [INFO] Epoch 119 | Train Loss: 2.6583 | Val Loss: 2.5401 | Val Acc: 0.3393
2025-06-20 18:55:32,864 [INFO] Epoch 120 | Train Loss: 2.5358 | Val Loss: 2.8230 | Val Acc: 0.3214
2025-06-20 18:55:33,156 [INFO] Epoch 121 | Train Loss: 2.2089 | Val Loss: 2.7969 | Val Acc: 0.3214
2025-06-20 18:55:33,183 [INFO] Epoch 122 | Train Loss: 2.6402 | Val Loss: 2.6502 | Val Acc: 0.2857
2025-06-20 18:55:33,213 [INFO] Epoch 123 | Train Loss: 2.7406 | Val Loss: 2.3983 | Val Acc: 0.3393
2025-06-20 18:55:33,247 [INFO] Epoch 124 | Train Loss: 2.6929 | Val Loss: 2.5464 | Val Acc: 0.3929
2025-06-20 18:55:33,278 [INFO] Epoch 125 | Train Loss: 2.2849 | Val Loss: 2.5720 | Val Acc: 0.4107
2025-06-20 18:55:33,283 [INFO] New best model at epoch 125 (Val Acc: 0.4107)
2025-06-20 18:55:33,311 [INFO] Epoch 126 | Train Loss: 2.8444 | Val Loss: 2.5335 | Val Acc: 0.3393
2025-06-20 18:55:33,338 [INFO] Epoch 127 | Train Loss: 1.9052 | Val Loss: 2.6045 | Val Acc: 0.3036
