2025-06-22 04:04:04,043 [INFO] Using device: cpu
2025-06-22 04:04:04,043 [INFO] 开始创建数据加载器...
2025-06-22 04:04:04,047 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:04:04,047 [INFO] Class allocation analysis:
2025-06-22 04:04:04,047 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:04:04,047 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:04:04,047 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:04:04,047 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:04:04,067 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,067 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,068 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,068 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,068 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:04:04,068 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:04:04,068 [INFO] Final allocation:
2025-06-22 04:04:04,068 [INFO]   Source domain: 280 samples
2025-06-22 04:04:04,068 [INFO]   Target domain: 320 samples
2025-06-22 04:04:04,069 [INFO] Source domain setup:
2025-06-22 04:04:04,069 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:04:04,069 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:04:04,069 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:04:04,069 [INFO]   Total data after allocation: 280
2025-06-22 04:04:04,069 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:04:04,069 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:04:04,069 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:04:04,071 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:04:04,071 [INFO] Class allocation analysis:
2025-06-22 04:04:04,071 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:04:04,071 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:04:04,071 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:04:04,071 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:04:04,085 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,085 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,085 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,085 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:04:04,085 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:04:04,085 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:04:04,085 [INFO] Final allocation:
2025-06-22 04:04:04,085 [INFO]   Source domain: 280 samples
2025-06-22 04:04:04,085 [INFO]   Target domain: 320 samples
2025-06-22 04:04:04,087 [INFO] Target domain setup:
2025-06-22 04:04:04,087 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:04:04,087 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:04:04,087 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:04:04,087 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:04:04,087 [INFO]   Total data after allocation: 320
2025-06-22 04:04:04,087 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:04:04,087 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:04:04,087 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:04:04,087 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:04:04,087 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:04:04,087 [INFO] 数据加载器创建完成!
2025-06-22 04:04:04,087 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:04:04,087 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:04:04,087 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:04:04,087 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:04:04,088 [INFO] Data allocation verification:
2025-06-22 04:04:04,088 [INFO]   Source data samples: 280
2025-06-22 04:04:04,088 [INFO]   Target data samples: 320
2025-06-22 04:04:04,088 [INFO]   Overlapping samples: 0
2025-06-22 04:04:04,088 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:04:04,090 [INFO] Model initialized with 5924 parameters
2025-06-22 04:04:04,090 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:04:04,090 [INFO] Starting training...
2025-06-22 04:04:04,123 [INFO] Epoch 001 | Train Loss: 11.7713 | Val Loss: 2.1233 | Val Acc: 0.2679
2025-06-22 04:04:07,188 [INFO] Epoch 037 | Train Loss: 1.8145 | Val Loss: 1.6265 | Val Acc: 0.3214
2025-06-22 04:04:07,209 [INFO] Epoch 038 | Train Loss: 1.5947 | Val Loss: 1.5774 | Val Acc: 0.3393
2025-06-22 04:04:07,227 [INFO] Epoch 039 | Train Loss: 1.8126 | Val Loss: 1.4103 | Val Acc: 0.3929
2025-06-22 04:04:07,267 [INFO] Epoch 040 | Train Loss: 1.7037 | Val Loss: 1.4503 | Val Acc: 0.3036
2025-06-22 04:04:07,830 [INFO] Epoch 041 | Train Loss: 1.5641 | Val Loss: 1.5112 | Val Acc: 0.2857
2025-06-22 04:04:07,850 [INFO] Epoch 042 | Train Loss: 1.8824 | Val Loss: 1.5268 | Val Acc: 0.2500
2025-06-22 04:04:07,868 [INFO] Epoch 043 | Train Loss: 1.3324 | Val Loss: 1.5827 | Val Acc: 0.2857
2025-06-22 04:04:07,886 [INFO] Epoch 044 | Train Loss: 1.7180 | Val Loss: 1.4971 | Val Acc: 0.3214
2025-06-22 04:04:07,911 [INFO] Epoch 045 | Train Loss: 1.2869 | Val Loss: 1.4762 | Val Acc: 0.3393
2025-06-22 04:04:07,931 [INFO] Epoch 046 | Train Loss: 1.6136 | Val Loss: 1.4525 | Val Acc: 0.2679
2025-06-22 04:04:07,949 [INFO] Epoch 047 | Train Loss: 1.4043 | Val Loss: 1.5331 | Val Acc: 0.2679
2025-06-22 04:04:07,968 [INFO] Epoch 048 | Train Loss: 1.5306 | Val Loss: 1.8874 | Val Acc: 0.2857
2025-06-22 04:04:07,987 [INFO] Epoch 049 | Train Loss: 1.7101 | Val Loss: 1.5588 | Val Acc: 0.2857
2025-06-22 04:04:08,006 [INFO] Epoch 050 | Train Loss: 1.6405 | Val Loss: 1.4101 | Val Acc: 0.3393
2025-06-22 04:04:08,688 [INFO] Epoch 051 | Train Loss: 1.5875 | Val Loss: 1.4069 | Val Acc: 0.3393
2025-06-22 04:04:08,713 [INFO] Epoch 052 | Train Loss: 1.2942 | Val Loss: 1.3613 | Val Acc: 0.3571
2025-06-22 04:04:08,735 [INFO] Epoch 053 | Train Loss: 1.6550 | Val Loss: 1.4197 | Val Acc: 0.3571
2025-06-22 04:04:08,770 [INFO] Epoch 054 | Train Loss: 1.4370 | Val Loss: 1.4834 | Val Acc: 0.3571
2025-06-22 04:04:08,817 [INFO] Epoch 055 | Train Loss: 1.5676 | Val Loss: 1.4137 | Val Acc: 0.3214
2025-06-22 04:04:08,844 [INFO] Epoch 056 | Train Loss: 1.5859 | Val Loss: 1.3802 | Val Acc: 0.3929
2025-06-22 04:04:08,872 [INFO] Epoch 057 | Train Loss: 1.6372 | Val Loss: 1.3720 | Val Acc: 0.4286
2025-06-22 04:04:08,876 [INFO] New best model at epoch 57 (Val Acc: 0.4286)
2025-06-22 04:04:08,905 [INFO] Epoch 058 | Train Loss: 1.4385 | Val Loss: 1.3646 | Val Acc: 0.4286
2025-06-22 04:04:08,930 [INFO] Epoch 059 | Train Loss: 1.5329 | Val Loss: 1.4533 | Val Acc: 0.4107
2025-06-22 04:04:08,952 [INFO] Epoch 060 | Train Loss: 1.2899 | Val Loss: 1.4774 | Val Acc: 0.3750
2025-06-22 04:04:09,565 [INFO] Epoch 061 | Train Loss: 1.3221 | Val Loss: 1.5785 | Val Acc: 0.3929
2025-06-22 04:04:09,584 [INFO] Epoch 062 | Train Loss: 1.4646 | Val Loss: 1.4706 | Val Acc: 0.3750
2025-06-22 04:04:09,603 [INFO] Epoch 063 | Train Loss: 1.4174 | Val Loss: 1.3310 | Val Acc: 0.3571
2025-06-22 04:04:09,622 [INFO] Epoch 064 | Train Loss: 1.3514 | Val Loss: 1.3271 | Val Acc: 0.3571
2025-06-22 04:04:09,646 [INFO] Epoch 065 | Train Loss: 1.2731 | Val Loss: 1.3383 | Val Acc: 0.3929
2025-06-22 04:04:09,665 [INFO] Epoch 066 | Train Loss: 1.2151 | Val Loss: 1.3267 | Val Acc: 0.3393
2025-06-22 04:04:09,683 [INFO] Epoch 067 | Train Loss: 1.3191 | Val Loss: 1.4566 | Val Acc: 0.3571
2025-06-22 04:04:09,702 [INFO] Epoch 068 | Train Loss: 1.1921 | Val Loss: 1.4258 | Val Acc: 0.2857
2025-06-22 04:04:09,720 [INFO] Epoch 069 | Train Loss: 1.3158 | Val Loss: 1.6045 | Val Acc: 0.2679
2025-06-22 04:04:09,739 [INFO] Epoch 070 | Train Loss: 1.2550 | Val Loss: 1.5991 | Val Acc: 0.3393
2025-06-22 04:04:10,320 [INFO] Epoch 071 | Train Loss: 1.4535 | Val Loss: 1.4163 | Val Acc: 0.3393
2025-06-22 04:04:10,344 [INFO] Epoch 072 | Train Loss: 1.2793 | Val Loss: 1.3311 | Val Acc: 0.3393
2025-06-22 04:04:10,366 [INFO] Epoch 073 | Train Loss: 1.2408 | Val Loss: 1.3334 | Val Acc: 0.3750
2025-06-22 04:04:10,397 [INFO] Epoch 074 | Train Loss: 1.1903 | Val Loss: 1.3361 | Val Acc: 0.3929
2025-06-22 04:04:10,420 [INFO] Epoch 075 | Train Loss: 1.3119 | Val Loss: 1.3738 | Val Acc: 0.3214
2025-06-22 04:04:10,444 [INFO] Epoch 076 | Train Loss: 1.1821 | Val Loss: 1.4030 | Val Acc: 0.3393
2025-06-22 04:04:10,468 [INFO] Epoch 077 | Train Loss: 1.3144 | Val Loss: 1.4478 | Val Acc: 0.3214
2025-06-22 04:04:10,491 [INFO] Epoch 078 | Train Loss: 1.0822 | Val Loss: 1.4039 | Val Acc: 0.3214
2025-06-22 04:04:10,514 [INFO] Epoch 079 | Train Loss: 1.0914 | Val Loss: 1.3517 | Val Acc: 0.3750
2025-06-22 04:04:10,532 [INFO] Epoch 080 | Train Loss: 1.3022 | Val Loss: 1.3448 | Val Acc: 0.3750
2025-06-22 04:04:11,269 [INFO] Epoch 081 | Train Loss: 1.1651 | Val Loss: 1.3596 | Val Acc: 0.3929
2025-06-22 04:04:11,288 [INFO] Epoch 082 | Train Loss: 1.1587 | Val Loss: 1.3674 | Val Acc: 0.3571
2025-06-22 04:04:11,307 [INFO] Epoch 083 | Train Loss: 1.1459 | Val Loss: 1.3899 | Val Acc: 0.3929
2025-06-22 04:04:11,328 [INFO] Epoch 084 | Train Loss: 1.1280 | Val Loss: 1.3749 | Val Acc: 0.3750
2025-06-22 04:04:11,352 [INFO] Epoch 085 | Train Loss: 1.2523 | Val Loss: 1.3801 | Val Acc: 0.3929
2025-06-22 04:04:11,370 [INFO] Epoch 086 | Train Loss: 1.2689 | Val Loss: 1.3984 | Val Acc: 0.3750
2025-06-22 04:04:11,388 [INFO] Epoch 087 | Train Loss: 1.3417 | Val Loss: 1.3720 | Val Acc: 0.4107
2025-06-22 04:04:11,407 [INFO] Epoch 088 | Train Loss: 1.0882 | Val Loss: 1.3613 | Val Acc: 0.4286
2025-06-22 04:04:11,426 [INFO] Epoch 089 | Train Loss: 1.2492 | Val Loss: 1.3693 | Val Acc: 0.4464
2025-06-22 04:04:11,429 [INFO] New best model at epoch 89 (Val Acc: 0.4464)
2025-06-22 04:04:11,446 [INFO] Epoch 090 | Train Loss: 1.2019 | Val Loss: 1.3644 | Val Acc: 0.4107
2025-06-22 04:04:11,986 [INFO] Epoch 091 | Train Loss: 1.2728 | Val Loss: 1.4614 | Val Acc: 0.3750
2025-06-22 04:04:12,011 [INFO] Epoch 092 | Train Loss: 1.2400 | Val Loss: 1.5491 | Val Acc: 0.3929
2025-06-22 04:04:12,030 [INFO] Epoch 093 | Train Loss: 1.2574 | Val Loss: 1.4010 | Val Acc: 0.3393
2025-06-22 04:04:12,049 [INFO] Epoch 094 | Train Loss: 1.0364 | Val Loss: 1.4315 | Val Acc: 0.3929
2025-06-22 04:04:12,068 [INFO] Epoch 095 | Train Loss: 1.0914 | Val Loss: 1.3809 | Val Acc: 0.3929
2025-06-22 04:04:12,091 [INFO] Epoch 096 | Train Loss: 1.1901 | Val Loss: 1.3867 | Val Acc: 0.3750
2025-06-22 04:04:12,113 [INFO] Epoch 097 | Train Loss: 1.1072 | Val Loss: 1.3880 | Val Acc: 0.3929
2025-06-22 04:04:12,131 [INFO] Epoch 098 | Train Loss: 1.0243 | Val Loss: 1.4057 | Val Acc: 0.3929
2025-06-22 04:04:12,149 [INFO] Epoch 099 | Train Loss: 1.1474 | Val Loss: 1.3901 | Val Acc: 0.3750
2025-06-22 04:04:12,167 [INFO] Epoch 100 | Train Loss: 1.2104 | Val Loss: 1.3500 | Val Acc: 0.3750
2025-06-22 04:04:12,729 [INFO] Epoch 101 | Train Loss: 1.1606 | Val Loss: 1.3364 | Val Acc: 0.4286
2025-06-22 04:04:12,748 [INFO] Epoch 102 | Train Loss: 1.0610 | Val Loss: 1.3404 | Val Acc: 0.3750
2025-06-22 04:04:12,769 [INFO] Epoch 103 | Train Loss: 1.1717 | Val Loss: 1.3548 | Val Acc: 0.3929
2025-06-22 04:04:12,795 [INFO] Epoch 104 | Train Loss: 1.1206 | Val Loss: 1.3641 | Val Acc: 0.4286
2025-06-22 04:04:12,817 [INFO] Epoch 105 | Train Loss: 0.9901 | Val Loss: 1.3501 | Val Acc: 0.4107
2025-06-22 04:04:12,845 [INFO] Epoch 106 | Train Loss: 0.9981 | Val Loss: 1.3411 | Val Acc: 0.3929
2025-06-22 04:04:12,865 [INFO] Epoch 107 | Train Loss: 1.3002 | Val Loss: 1.3303 | Val Acc: 0.4107
2025-06-22 04:04:12,884 [INFO] Epoch 108 | Train Loss: 1.0572 | Val Loss: 1.3304 | Val Acc: 0.4286
2025-06-22 04:04:12,902 [INFO] Epoch 109 | Train Loss: 1.1305 | Val Loss: 1.3340 | Val Acc: 0.4286
2025-06-22 04:04:12,920 [INFO] Epoch 110 | Train Loss: 1.0132 | Val Loss: 1.3678 | Val Acc: 0.4286
2025-06-22 04:04:13,475 [INFO] Epoch 111 | Train Loss: 1.0692 | Val Loss: 1.3964 | Val Acc: 0.3571
2025-06-22 04:04:13,494 [INFO] Epoch 112 | Train Loss: 1.0713 | Val Loss: 1.3979 | Val Acc: 0.3750
2025-06-22 04:04:13,512 [INFO] Epoch 113 | Train Loss: 1.0632 | Val Loss: 1.3694 | Val Acc: 0.3750
2025-06-22 04:04:13,531 [INFO] Epoch 114 | Train Loss: 1.0197 | Val Loss: 1.3526 | Val Acc: 0.4286
2025-06-22 04:04:13,549 [INFO] Epoch 115 | Train Loss: 1.1258 | Val Loss: 1.3420 | Val Acc: 0.4107
2025-06-22 04:04:13,569 [INFO] Epoch 116 | Train Loss: 1.1121 | Val Loss: 1.3664 | Val Acc: 0.4107
2025-06-22 04:04:13,601 [INFO] Epoch 117 | Train Loss: 1.0646 | Val Loss: 1.4813 | Val Acc: 0.3571
2025-06-22 04:04:13,627 [INFO] Epoch 118 | Train Loss: 1.1029 | Val Loss: 1.4071 | Val Acc: 0.4107
2025-06-22 04:04:13,651 [INFO] Epoch 119 | Train Loss: 1.2067 | Val Loss: 1.4203 | Val Acc: 0.4107
2025-06-22 04:04:13,670 [INFO] Epoch 120 | Train Loss: 1.1019 | Val Loss: 1.4431 | Val Acc: 0.4107
2025-06-22 04:04:15,453 [INFO] Epoch 121 | Train Loss: 1.0712 | Val Loss: 1.3798 | Val Acc: 0.4464
2025-06-22 04:04:15,474 [INFO] Epoch 122 | Train Loss: 1.0932 | Val Loss: 1.3993 | Val Acc: 0.4107
2025-06-22 04:04:15,498 [INFO] Epoch 123 | Train Loss: 1.0039 | Val Loss: 1.4577 | Val Acc: 0.4107
2025-06-22 04:04:15,527 [INFO] Epoch 124 | Train Loss: 1.1502 | Val Loss: 1.4166 | Val Acc: 0.4107
2025-06-22 04:04:15,554 [INFO] Epoch 125 | Train Loss: 0.9661 | Val Loss: 1.3961 | Val Acc: 0.4286
2025-06-22 04:04:15,573 [INFO] Epoch 126 | Train Loss: 1.0582 | Val Loss: 1.3600 | Val Acc: 0.4286
2025-06-22 04:04:15,592 [INFO] Epoch 127 | Train Loss: 1.0814 | Val Loss: 1.3178 | Val Acc: 0.4464
