2025-06-20 18:58:55,901 [INFO] Using device: cpu
2025-06-20 18:58:55,901 [INFO] 开始创建数据加载器...
2025-06-20 18:58:55,902 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:58:55,902 [INFO] Class allocation analysis:
2025-06-20 18:58:55,902 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:58:55,902 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:55,902 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:58:55,902 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:58:55,990 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:55,991 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:55,991 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:55,991 [INFO] Final allocation:
2025-06-20 18:58:55,991 [INFO]   Source domain: 280 samples
2025-06-20 18:58:55,991 [INFO]   Target domain: 320 samples
2025-06-20 18:58:55,993 [INFO] Source domain setup:
2025-06-20 18:58:55,993 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:58:55,993 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:58:55,993 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:58:55,993 [INFO]   Total data after allocation: 280
2025-06-20 18:58:55,993 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:58:55,993 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:58:55,993 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:58:55,995 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:58:55,995 [INFO] Class allocation analysis:
2025-06-20 18:58:55,995 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:58:55,995 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:55,995 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:58:55,995 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:58:56,009 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:58:56,010 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:56,010 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:58:56,010 [INFO] Final allocation:
2025-06-20 18:58:56,010 [INFO]   Source domain: 280 samples
2025-06-20 18:58:56,010 [INFO]   Target domain: 320 samples
2025-06-20 18:58:56,012 [INFO] Target domain setup:
2025-06-20 18:58:56,012 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:58:56,012 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:58:56,012 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:58:56,012 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:58:56,012 [INFO]   Total data after allocation: 320
2025-06-20 18:58:56,012 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:58:56,012 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:58:56,012 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:58:56,012 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:58:56,012 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:58:56,012 [INFO] 数据加载器创建完成!
2025-06-20 18:58:56,012 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:58:56,012 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:58:56,012 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:58:56,012 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:58:56,012 [INFO] Data allocation verification:
2025-06-20 18:58:56,012 [INFO]   Source data samples: 280
2025-06-20 18:58:56,012 [INFO]   Target data samples: 320
2025-06-20 18:58:56,012 [INFO]   Overlapping samples: 0
2025-06-20 18:58:56,012 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:58:56,013 [INFO] Model initialized with 4932 parameters
2025-06-20 18:58:56,013 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:58:56,013 [INFO] Starting training...
2025-06-20 18:58:56,024 [INFO] Epoch 001 | Train Loss: 7.4395 | Val Loss: 4.6885 | Val Acc: 0.2679
2025-06-20 18:58:57,095 [INFO] Epoch 039 | Train Loss: 3.4666 | Val Loss: 2.0296 | Val Acc: 0.3214
2025-06-20 18:58:57,106 [INFO] Epoch 040 | Train Loss: 3.6179 | Val Loss: 2.0661 | Val Acc: 0.3214
2025-06-20 18:58:57,264 [INFO] Epoch 041 | Train Loss: 3.7063 | Val Loss: 2.1728 | Val Acc: 0.3393
2025-06-20 18:58:57,276 [INFO] Epoch 042 | Train Loss: 4.4122 | Val Loss: 2.1784 | Val Acc: 0.3393
2025-06-20 18:58:57,288 [INFO] Epoch 043 | Train Loss: 3.5044 | Val Loss: 2.0431 | Val Acc: 0.3571
2025-06-20 18:58:57,299 [INFO] Epoch 044 | Train Loss: 4.2564 | Val Loss: 1.8417 | Val Acc: 0.3750
2025-06-20 18:58:57,301 [INFO] New best model at epoch 44 (Val Acc: 0.3750)
2025-06-20 18:58:57,311 [INFO] Epoch 045 | Train Loss: 3.7597 | Val Loss: 1.8081 | Val Acc: 0.3750
2025-06-20 18:58:57,323 [INFO] Epoch 046 | Train Loss: 3.4955 | Val Loss: 1.7725 | Val Acc: 0.3750
2025-06-20 18:58:57,334 [INFO] Epoch 047 | Train Loss: 3.8245 | Val Loss: 1.8204 | Val Acc: 0.3393
2025-06-20 18:58:57,345 [INFO] Epoch 048 | Train Loss: 3.7734 | Val Loss: 1.7834 | Val Acc: 0.3750
2025-06-20 18:58:57,357 [INFO] Epoch 049 | Train Loss: 3.5990 | Val Loss: 1.7698 | Val Acc: 0.3750
2025-06-20 18:58:57,368 [INFO] Epoch 050 | Train Loss: 4.1048 | Val Loss: 1.8001 | Val Acc: 0.3571
2025-06-20 18:58:57,528 [INFO] Epoch 051 | Train Loss: 3.3372 | Val Loss: 1.8941 | Val Acc: 0.3214
2025-06-20 18:58:57,539 [INFO] Epoch 052 | Train Loss: 4.0016 | Val Loss: 1.9019 | Val Acc: 0.3214
2025-06-20 18:58:57,550 [INFO] Epoch 053 | Train Loss: 4.0380 | Val Loss: 1.9032 | Val Acc: 0.3214
2025-06-20 18:58:57,569 [INFO] Epoch 054 | Train Loss: 3.6681 | Val Loss: 1.9777 | Val Acc: 0.3393
2025-06-20 18:58:57,611 [INFO] Epoch 055 | Train Loss: 3.7479 | Val Loss: 1.9793 | Val Acc: 0.3393
2025-06-20 18:58:57,634 [INFO] Epoch 056 | Train Loss: 3.6758 | Val Loss: 1.9551 | Val Acc: 0.3750
2025-06-20 18:58:57,646 [INFO] Epoch 057 | Train Loss: 3.2473 | Val Loss: 1.8652 | Val Acc: 0.3571
2025-06-20 18:58:57,658 [INFO] Epoch 058 | Train Loss: 3.6132 | Val Loss: 1.7994 | Val Acc: 0.3571
2025-06-20 18:58:57,669 [INFO] Epoch 059 | Train Loss: 3.6124 | Val Loss: 1.8445 | Val Acc: 0.3393
2025-06-20 18:58:57,680 [INFO] Epoch 060 | Train Loss: 3.4273 | Val Loss: 1.8471 | Val Acc: 0.3571
2025-06-20 18:58:57,837 [INFO] Epoch 061 | Train Loss: 3.8419 | Val Loss: 1.8624 | Val Acc: 0.3750
2025-06-20 18:58:57,849 [INFO] Epoch 062 | Train Loss: 3.4086 | Val Loss: 1.8788 | Val Acc: 0.3750
2025-06-20 18:58:57,862 [INFO] Epoch 063 | Train Loss: 3.3025 | Val Loss: 1.8832 | Val Acc: 0.3929
2025-06-20 18:58:57,864 [INFO] New best model at epoch 63 (Val Acc: 0.3929)
2025-06-20 18:58:57,876 [INFO] Epoch 064 | Train Loss: 3.6677 | Val Loss: 1.9249 | Val Acc: 0.3750
2025-06-20 18:58:57,891 [INFO] Epoch 065 | Train Loss: 3.5829 | Val Loss: 1.9039 | Val Acc: 0.3750
2025-06-20 18:58:57,904 [INFO] Epoch 066 | Train Loss: 3.5518 | Val Loss: 1.9052 | Val Acc: 0.3750
2025-06-20 18:58:57,919 [INFO] Epoch 067 | Train Loss: 3.3309 | Val Loss: 1.8567 | Val Acc: 0.3750
2025-06-20 18:58:57,931 [INFO] Epoch 068 | Train Loss: 3.7044 | Val Loss: 1.8991 | Val Acc: 0.3750
2025-06-20 18:58:57,944 [INFO] Epoch 069 | Train Loss: 3.4186 | Val Loss: 1.9301 | Val Acc: 0.3750
2025-06-20 18:58:57,955 [INFO] Epoch 070 | Train Loss: 3.3532 | Val Loss: 1.9894 | Val Acc: 0.3750
2025-06-20 18:58:58,120 [INFO] Epoch 071 | Train Loss: 3.4313 | Val Loss: 1.9847 | Val Acc: 0.3750
2025-06-20 18:58:58,132 [INFO] Epoch 072 | Train Loss: 3.0847 | Val Loss: 1.9776 | Val Acc: 0.3750
2025-06-20 18:58:58,144 [INFO] Epoch 073 | Train Loss: 3.1720 | Val Loss: 1.9526 | Val Acc: 0.3750
2025-06-20 18:58:58,156 [INFO] Epoch 074 | Train Loss: 3.4703 | Val Loss: 1.9752 | Val Acc: 0.3750
2025-06-20 18:58:58,168 [INFO] Epoch 075 | Train Loss: 3.7246 | Val Loss: 1.8861 | Val Acc: 0.3750
2025-06-20 18:58:58,180 [INFO] Epoch 076 | Train Loss: 3.3961 | Val Loss: 1.9160 | Val Acc: 0.3571
2025-06-20 18:58:58,191 [INFO] Epoch 077 | Train Loss: 3.3304 | Val Loss: 1.9431 | Val Acc: 0.3571
2025-06-20 18:58:58,203 [INFO] Epoch 078 | Train Loss: 3.4238 | Val Loss: 1.9455 | Val Acc: 0.3571
2025-06-20 18:58:58,215 [INFO] Epoch 079 | Train Loss: 3.3430 | Val Loss: 1.9873 | Val Acc: 0.3750
2025-06-20 18:58:58,226 [INFO] Epoch 080 | Train Loss: 3.2361 | Val Loss: 2.0089 | Val Acc: 0.3750
2025-06-20 18:58:58,389 [INFO] Epoch 081 | Train Loss: 3.3104 | Val Loss: 1.9877 | Val Acc: 0.3750
2025-06-20 18:58:58,404 [INFO] Epoch 082 | Train Loss: 3.1606 | Val Loss: 1.9916 | Val Acc: 0.3750
2025-06-20 18:58:58,416 [INFO] Epoch 083 | Train Loss: 3.5587 | Val Loss: 1.9517 | Val Acc: 0.3929
2025-06-20 18:58:58,428 [INFO] Epoch 084 | Train Loss: 3.5975 | Val Loss: 1.8697 | Val Acc: 0.4107
2025-06-20 18:58:58,430 [INFO] New best model at epoch 84 (Val Acc: 0.4107)
2025-06-20 18:58:58,440 [INFO] Epoch 085 | Train Loss: 3.2921 | Val Loss: 1.8903 | Val Acc: 0.3750
2025-06-20 18:58:58,452 [INFO] Epoch 086 | Train Loss: 3.6039 | Val Loss: 1.8937 | Val Acc: 0.4107
2025-06-20 18:58:58,463 [INFO] Epoch 087 | Train Loss: 3.5326 | Val Loss: 1.8852 | Val Acc: 0.3571
2025-06-20 18:58:58,475 [INFO] Epoch 088 | Train Loss: 3.5549 | Val Loss: 1.8544 | Val Acc: 0.3393
2025-06-20 18:58:58,487 [INFO] Epoch 089 | Train Loss: 3.3291 | Val Loss: 1.8719 | Val Acc: 0.3750
2025-06-20 18:58:58,499 [INFO] Epoch 090 | Train Loss: 3.4443 | Val Loss: 1.9003 | Val Acc: 0.3571
2025-06-20 18:58:58,655 [INFO] Epoch 091 | Train Loss: 3.3642 | Val Loss: 1.9084 | Val Acc: 0.3929
2025-06-20 18:58:58,669 [INFO] Epoch 092 | Train Loss: 3.7155 | Val Loss: 1.9706 | Val Acc: 0.3929
2025-06-20 18:58:58,681 [INFO] Epoch 093 | Train Loss: 3.3139 | Val Loss: 1.8639 | Val Acc: 0.3750
2025-06-20 18:58:58,693 [INFO] Epoch 094 | Train Loss: 3.4583 | Val Loss: 1.8116 | Val Acc: 0.3750
2025-06-20 18:58:58,705 [INFO] Epoch 095 | Train Loss: 3.1497 | Val Loss: 1.8211 | Val Acc: 0.3571
2025-06-20 18:58:58,719 [INFO] Epoch 096 | Train Loss: 3.0485 | Val Loss: 1.8509 | Val Acc: 0.3571
2025-06-20 18:58:58,733 [INFO] Epoch 097 | Train Loss: 3.3190 | Val Loss: 1.8253 | Val Acc: 0.3750
2025-06-20 18:58:58,747 [INFO] Epoch 098 | Train Loss: 3.6907 | Val Loss: 1.8509 | Val Acc: 0.3929
2025-06-20 18:58:58,763 [INFO] Epoch 099 | Train Loss: 2.9797 | Val Loss: 1.8520 | Val Acc: 0.3929
2025-06-20 18:58:58,775 [INFO] Epoch 100 | Train Loss: 3.0681 | Val Loss: 1.9154 | Val Acc: 0.3393
2025-06-20 18:58:58,999 [INFO] Epoch 101 | Train Loss: 3.2257 | Val Loss: 1.9282 | Val Acc: 0.3036
2025-06-20 18:58:59,011 [INFO] Epoch 102 | Train Loss: 3.1282 | Val Loss: 1.9294 | Val Acc: 0.3393
2025-06-20 18:58:59,022 [INFO] Epoch 103 | Train Loss: 3.2373 | Val Loss: 1.8939 | Val Acc: 0.3571
2025-06-20 18:58:59,033 [INFO] Epoch 104 | Train Loss: 2.6996 | Val Loss: 1.8710 | Val Acc: 0.3929
2025-06-20 18:58:59,045 [INFO] Epoch 105 | Train Loss: 3.1363 | Val Loss: 1.8891 | Val Acc: 0.4107
2025-06-20 18:58:59,056 [INFO] Epoch 106 | Train Loss: 2.7970 | Val Loss: 1.8939 | Val Acc: 0.3571
2025-06-20 18:58:59,068 [INFO] Epoch 107 | Train Loss: 3.1816 | Val Loss: 1.9334 | Val Acc: 0.3571
2025-06-20 18:58:59,079 [INFO] Epoch 108 | Train Loss: 2.7527 | Val Loss: 1.9526 | Val Acc: 0.3750
2025-06-20 18:58:59,090 [INFO] Epoch 109 | Train Loss: 3.2287 | Val Loss: 1.9450 | Val Acc: 0.3929
2025-06-20 18:58:59,102 [INFO] Epoch 110 | Train Loss: 3.1021 | Val Loss: 1.9268 | Val Acc: 0.3929
2025-06-20 18:58:59,262 [INFO] Epoch 111 | Train Loss: 3.2592 | Val Loss: 1.9450 | Val Acc: 0.3393
2025-06-20 18:58:59,274 [INFO] Epoch 112 | Train Loss: 3.1116 | Val Loss: 1.9620 | Val Acc: 0.3571
2025-06-20 18:58:59,286 [INFO] Epoch 113 | Train Loss: 3.4250 | Val Loss: 1.9653 | Val Acc: 0.3929
2025-06-20 18:58:59,297 [INFO] Epoch 114 | Train Loss: 3.0202 | Val Loss: 2.0393 | Val Acc: 0.3929
2025-06-20 18:58:59,309 [INFO] Epoch 115 | Train Loss: 3.4708 | Val Loss: 2.0083 | Val Acc: 0.3929
2025-06-20 18:58:59,321 [INFO] Epoch 116 | Train Loss: 3.3159 | Val Loss: 1.9268 | Val Acc: 0.3929
2025-06-20 18:58:59,332 [INFO] Epoch 117 | Train Loss: 3.2297 | Val Loss: 1.8857 | Val Acc: 0.3929
2025-06-20 18:58:59,344 [INFO] Epoch 118 | Train Loss: 2.9172 | Val Loss: 1.9123 | Val Acc: 0.3571
2025-06-20 18:58:59,356 [INFO] Epoch 119 | Train Loss: 2.8484 | Val Loss: 1.9499 | Val Acc: 0.3571
2025-06-20 18:58:59,368 [INFO] Epoch 120 | Train Loss: 2.8575 | Val Loss: 1.9704 | Val Acc: 0.3571
2025-06-20 18:58:59,571 [INFO] Epoch 121 | Train Loss: 3.1247 | Val Loss: 1.9392 | Val Acc: 0.3929
2025-06-20 18:58:59,583 [INFO] Epoch 122 | Train Loss: 2.7940 | Val Loss: 1.9217 | Val Acc: 0.4286
2025-06-20 18:58:59,585 [INFO] New best model at epoch 122 (Val Acc: 0.4286)
2025-06-20 18:58:59,595 [INFO] Epoch 123 | Train Loss: 3.2330 | Val Loss: 1.9339 | Val Acc: 0.4286
2025-06-20 18:58:59,607 [INFO] Epoch 124 | Train Loss: 2.9439 | Val Loss: 1.9252 | Val Acc: 0.4107
2025-06-20 18:58:59,620 [INFO] Epoch 125 | Train Loss: 2.8555 | Val Loss: 1.9193 | Val Acc: 0.4286
2025-06-20 18:58:59,632 [INFO] Epoch 126 | Train Loss: 3.1175 | Val Loss: 1.8805 | Val Acc: 0.4286
2025-06-20 18:58:59,646 [INFO] Epoch 127 | Train Loss: 3.5284 | Val Loss: 1.8575 | Val Acc: 0.4286
