2025-06-22 15:58:03,057 [INFO] Using device: cpu
2025-06-22 15:58:03,057 [INFO] 开始创建数据加载器...
2025-06-22 15:58:03,060 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:58:03,060 [INFO] Class allocation analysis:
2025-06-22 15:58:03,060 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:58:03,060 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:58:03,060 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:58:03,060 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:58:03,074 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,074 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,075 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:58:03,075 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:58:03,075 [INFO] Final allocation:
2025-06-22 15:58:03,075 [INFO]   Source domain: 280 samples
2025-06-22 15:58:03,075 [INFO]   Target domain: 320 samples
2025-06-22 15:58:03,076 [INFO] Source domain setup:
2025-06-22 15:58:03,076 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:58:03,076 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:58:03,076 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:58:03,076 [INFO]   Total data after allocation: 280
2025-06-22 15:58:03,076 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:58:03,076 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:58:03,076 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:58:03,078 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:58:03,078 [INFO] Class allocation analysis:
2025-06-22 15:58:03,078 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:58:03,078 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:58:03,078 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:58:03,078 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:58:03,092 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,092 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,092 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,092 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:58:03,092 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:58:03,092 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:58:03,092 [INFO] Final allocation:
2025-06-22 15:58:03,092 [INFO]   Source domain: 280 samples
2025-06-22 15:58:03,092 [INFO]   Target domain: 320 samples
2025-06-22 15:58:03,094 [INFO] Target domain setup:
2025-06-22 15:58:03,094 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:58:03,094 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:58:03,094 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:58:03,094 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:58:03,094 [INFO]   Total data after allocation: 320
2025-06-22 15:58:03,094 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:58:03,094 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:58:03,094 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:58:03,094 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:58:03,094 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:58:03,095 [INFO] 数据加载器创建完成!
2025-06-22 15:58:03,095 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:58:03,095 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:58:03,095 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:58:03,095 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:58:03,095 [INFO] Data allocation verification:
2025-06-22 15:58:03,095 [INFO]   Source data samples: 280
2025-06-22 15:58:03,095 [INFO]   Target data samples: 320
2025-06-22 15:58:03,095 [INFO]   Overlapping samples: 0
2025-06-22 15:58:03,095 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:58:03,097 [INFO] Model initialized with 22084 parameters
2025-06-22 15:58:03,098 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:58:03,098 [INFO] Starting training...
2025-06-22 15:58:03,130 [INFO] Epoch 001 | Train Loss: 7.3073 | Val Loss: 26.3459 | Val Acc: 0.2857
2025-06-22 15:58:09,706 [INFO] Epoch 037 | Train Loss: 1.1090 | Val Loss: 1.5828 | Val Acc: 0.2679
2025-06-22 15:58:09,728 [INFO] Epoch 038 | Train Loss: 1.2758 | Val Loss: 1.5548 | Val Acc: 0.3750
2025-06-22 15:58:09,752 [INFO] Epoch 039 | Train Loss: 1.1366 | Val Loss: 1.9911 | Val Acc: 0.3393
2025-06-22 15:58:09,774 [INFO] Epoch 040 | Train Loss: 1.4049 | Val Loss: 2.0051 | Val Acc: 0.3214
2025-06-22 15:58:10,834 [INFO] Epoch 041 | Train Loss: 1.5094 | Val Loss: 2.0368 | Val Acc: 0.4286
2025-06-22 15:58:10,878 [INFO] Epoch 042 | Train Loss: 1.2695 | Val Loss: 2.5129 | Val Acc: 0.3393
2025-06-22 15:58:10,921 [INFO] Epoch 043 | Train Loss: 1.3366 | Val Loss: 1.6476 | Val Acc: 0.3929
2025-06-22 15:58:10,959 [INFO] Epoch 044 | Train Loss: 1.3356 | Val Loss: 1.8024 | Val Acc: 0.2679
2025-06-22 15:58:11,000 [INFO] Epoch 045 | Train Loss: 1.1814 | Val Loss: 1.5027 | Val Acc: 0.3036
2025-06-22 15:58:11,038 [INFO] Epoch 046 | Train Loss: 1.1933 | Val Loss: 1.8060 | Val Acc: 0.2857
2025-06-22 15:58:11,075 [INFO] Epoch 047 | Train Loss: 1.0701 | Val Loss: 1.7300 | Val Acc: 0.3571
2025-06-22 15:58:11,116 [INFO] Epoch 048 | Train Loss: 1.4731 | Val Loss: 1.4125 | Val Acc: 0.3036
2025-06-22 15:58:11,149 [INFO] Epoch 049 | Train Loss: 1.0616 | Val Loss: 1.7362 | Val Acc: 0.3750
2025-06-22 15:58:11,184 [INFO] Epoch 050 | Train Loss: 1.1226 | Val Loss: 1.4641 | Val Acc: 0.3393
2025-06-22 15:58:12,237 [INFO] Epoch 051 | Train Loss: 0.9972 | Val Loss: 1.5384 | Val Acc: 0.3750
2025-06-22 15:58:12,274 [INFO] Epoch 052 | Train Loss: 1.1201 | Val Loss: 1.6568 | Val Acc: 0.3214
2025-06-22 15:58:12,312 [INFO] Epoch 053 | Train Loss: 1.0578 | Val Loss: 1.9000 | Val Acc: 0.3036
2025-06-22 15:58:12,336 [INFO] Epoch 054 | Train Loss: 1.0556 | Val Loss: 1.6434 | Val Acc: 0.3750
2025-06-22 15:58:12,357 [INFO] Epoch 055 | Train Loss: 0.9073 | Val Loss: 1.8162 | Val Acc: 0.3214
2025-06-22 15:58:12,382 [INFO] Epoch 056 | Train Loss: 1.0869 | Val Loss: 1.5416 | Val Acc: 0.3750
2025-06-22 15:58:12,403 [INFO] Epoch 057 | Train Loss: 0.9568 | Val Loss: 1.6562 | Val Acc: 0.4107
2025-06-22 15:58:12,426 [INFO] Epoch 058 | Train Loss: 0.9159 | Val Loss: 2.0133 | Val Acc: 0.3571
2025-06-22 15:58:12,448 [INFO] Epoch 059 | Train Loss: 0.7873 | Val Loss: 1.7202 | Val Acc: 0.3750
2025-06-22 15:58:12,471 [INFO] Epoch 060 | Train Loss: 0.8008 | Val Loss: 1.8094 | Val Acc: 0.3929
2025-06-22 15:58:13,446 [INFO] Epoch 061 | Train Loss: 0.8622 | Val Loss: 1.6500 | Val Acc: 0.3750
2025-06-22 15:58:13,545 [INFO] Epoch 062 | Train Loss: 0.9361 | Val Loss: 2.1152 | Val Acc: 0.3571
2025-06-22 15:58:13,578 [INFO] Epoch 063 | Train Loss: 0.8771 | Val Loss: 1.8885 | Val Acc: 0.3393
2025-06-22 15:58:13,606 [INFO] Epoch 064 | Train Loss: 0.8303 | Val Loss: 1.9427 | Val Acc: 0.3929
2025-06-22 15:58:13,632 [INFO] Epoch 065 | Train Loss: 0.8154 | Val Loss: 1.9473 | Val Acc: 0.3929
2025-06-22 15:58:13,657 [INFO] Epoch 066 | Train Loss: 0.7845 | Val Loss: 2.4077 | Val Acc: 0.3929
2025-06-22 15:58:13,683 [INFO] Epoch 067 | Train Loss: 0.7989 | Val Loss: 2.9038 | Val Acc: 0.3750
2025-06-22 15:58:13,710 [INFO] Epoch 068 | Train Loss: 0.8138 | Val Loss: 3.6387 | Val Acc: 0.3214
2025-06-22 15:58:13,735 [INFO] Epoch 069 | Train Loss: 0.8954 | Val Loss: 2.4252 | Val Acc: 0.3750
2025-06-22 15:58:13,762 [INFO] Epoch 070 | Train Loss: 0.7544 | Val Loss: 1.7833 | Val Acc: 0.3750
2025-06-22 15:58:14,934 [INFO] Epoch 071 | Train Loss: 0.7616 | Val Loss: 1.7834 | Val Acc: 0.3750
2025-06-22 15:58:14,967 [INFO] Epoch 072 | Train Loss: 0.8280 | Val Loss: 2.0288 | Val Acc: 0.3571
2025-06-22 15:58:15,000 [INFO] Epoch 073 | Train Loss: 0.8222 | Val Loss: 1.6096 | Val Acc: 0.4464
2025-06-22 15:58:15,027 [INFO] Epoch 074 | Train Loss: 0.8905 | Val Loss: 1.7021 | Val Acc: 0.4107
2025-06-22 15:58:15,051 [INFO] Epoch 075 | Train Loss: 0.8069 | Val Loss: 1.8980 | Val Acc: 0.3393
2025-06-22 15:58:15,075 [INFO] Epoch 076 | Train Loss: 0.7482 | Val Loss: 2.0149 | Val Acc: 0.2857
2025-06-22 15:58:15,100 [INFO] Epoch 077 | Train Loss: 0.9719 | Val Loss: 2.0797 | Val Acc: 0.3036
2025-06-22 15:58:15,123 [INFO] Epoch 078 | Train Loss: 0.9126 | Val Loss: 2.0659 | Val Acc: 0.3393
2025-06-22 15:58:15,148 [INFO] Epoch 079 | Train Loss: 0.7778 | Val Loss: 2.3700 | Val Acc: 0.4464
2025-06-22 15:58:15,171 [INFO] Epoch 080 | Train Loss: 0.8713 | Val Loss: 2.0164 | Val Acc: 0.3750
2025-06-22 15:58:18,393 [INFO] Epoch 081 | Train Loss: 0.8571 | Val Loss: 1.6347 | Val Acc: 0.3750
2025-06-22 15:58:18,427 [INFO] Epoch 082 | Train Loss: 0.8397 | Val Loss: 1.9739 | Val Acc: 0.3214
2025-06-22 15:58:18,452 [INFO] Epoch 083 | Train Loss: 0.7677 | Val Loss: 2.1723 | Val Acc: 0.3571
2025-06-22 15:58:18,476 [INFO] Epoch 084 | Train Loss: 0.7926 | Val Loss: 1.8344 | Val Acc: 0.3929
2025-06-22 15:58:18,500 [INFO] Epoch 085 | Train Loss: 0.8655 | Val Loss: 2.2525 | Val Acc: 0.3929
2025-06-22 15:58:18,523 [INFO] Epoch 086 | Train Loss: 0.7249 | Val Loss: 2.3506 | Val Acc: 0.3750
2025-06-22 15:58:18,548 [INFO] Epoch 087 | Train Loss: 0.8502 | Val Loss: 2.0344 | Val Acc: 0.4464
2025-06-22 15:58:18,583 [INFO] Epoch 088 | Train Loss: 0.8233 | Val Loss: 3.6801 | Val Acc: 0.3214
2025-06-22 15:58:18,607 [INFO] Epoch 089 | Train Loss: 0.7718 | Val Loss: 2.0493 | Val Acc: 0.4286
2025-06-22 15:58:18,633 [INFO] Epoch 090 | Train Loss: 0.7021 | Val Loss: 2.0930 | Val Acc: 0.4286
2025-06-22 15:58:19,700 [INFO] Epoch 091 | Train Loss: 0.7272 | Val Loss: 2.1359 | Val Acc: 0.4286
2025-06-22 15:58:19,741 [INFO] Epoch 092 | Train Loss: 0.6545 | Val Loss: 2.2231 | Val Acc: 0.3571
2025-06-22 15:58:19,782 [INFO] Epoch 093 | Train Loss: 0.7012 | Val Loss: 2.4340 | Val Acc: 0.3750
2025-06-22 15:58:19,816 [INFO] Epoch 094 | Train Loss: 0.7622 | Val Loss: 2.4414 | Val Acc: 0.3393
2025-06-22 15:58:19,840 [INFO] Epoch 095 | Train Loss: 0.8685 | Val Loss: 2.7526 | Val Acc: 0.2679
2025-06-22 15:58:19,863 [INFO] Epoch 096 | Train Loss: 0.6852 | Val Loss: 2.1450 | Val Acc: 0.3929
2025-06-22 15:58:19,894 [INFO] Epoch 097 | Train Loss: 0.7191 | Val Loss: 1.9326 | Val Acc: 0.3750
2025-06-22 15:58:19,934 [INFO] Epoch 098 | Train Loss: 0.6904 | Val Loss: 2.0243 | Val Acc: 0.4643
2025-06-22 15:58:19,937 [INFO] New best model at epoch 98 (Val Acc: 0.4643)
2025-06-22 15:58:19,961 [INFO] Epoch 099 | Train Loss: 0.8251 | Val Loss: 2.1264 | Val Acc: 0.4286
2025-06-22 15:58:19,985 [INFO] Epoch 100 | Train Loss: 0.7481 | Val Loss: 2.4619 | Val Acc: 0.4107
2025-06-22 15:58:24,117 [INFO] Epoch 101 | Train Loss: 0.7436 | Val Loss: 1.8104 | Val Acc: 0.3214
2025-06-22 15:58:24,151 [INFO] Epoch 102 | Train Loss: 0.5963 | Val Loss: 1.8287 | Val Acc: 0.4643
2025-06-22 15:58:24,176 [INFO] Epoch 103 | Train Loss: 0.6504 | Val Loss: 1.9903 | Val Acc: 0.4821
2025-06-22 15:58:24,179 [INFO] New best model at epoch 103 (Val Acc: 0.4821)
2025-06-22 15:58:24,201 [INFO] Epoch 104 | Train Loss: 0.6059 | Val Loss: 2.0873 | Val Acc: 0.3393
2025-06-22 15:58:24,225 [INFO] Epoch 105 | Train Loss: 0.6357 | Val Loss: 2.4941 | Val Acc: 0.3750
2025-06-22 15:58:24,248 [INFO] Epoch 106 | Train Loss: 0.7537 | Val Loss: 2.6425 | Val Acc: 0.3214
2025-06-22 15:58:24,273 [INFO] Epoch 107 | Train Loss: 0.6673 | Val Loss: 2.6648 | Val Acc: 0.4107
2025-06-22 15:58:24,297 [INFO] Epoch 108 | Train Loss: 0.5594 | Val Loss: 2.3809 | Val Acc: 0.4464
2025-06-22 15:58:24,320 [INFO] Epoch 109 | Train Loss: 0.5957 | Val Loss: 2.1892 | Val Acc: 0.4464
2025-06-22 15:58:24,346 [INFO] Epoch 110 | Train Loss: 0.5804 | Val Loss: 2.1474 | Val Acc: 0.4107
2025-06-22 15:58:25,519 [INFO] Epoch 111 | Train Loss: 0.5742 | Val Loss: 2.5963 | Val Acc: 0.4464
2025-06-22 15:58:25,551 [INFO] Epoch 112 | Train Loss: 0.6256 | Val Loss: 2.5049 | Val Acc: 0.4643
2025-06-22 15:58:25,583 [INFO] Epoch 113 | Train Loss: 0.5585 | Val Loss: 2.6149 | Val Acc: 0.4286
2025-06-22 15:58:25,610 [INFO] Epoch 114 | Train Loss: 0.4515 | Val Loss: 3.1101 | Val Acc: 0.3750
2025-06-22 15:58:25,633 [INFO] Epoch 115 | Train Loss: 0.4889 | Val Loss: 2.6251 | Val Acc: 0.4464
2025-06-22 15:58:25,657 [INFO] Epoch 116 | Train Loss: 0.6035 | Val Loss: 2.3947 | Val Acc: 0.4286
2025-06-22 15:58:25,679 [INFO] Epoch 117 | Train Loss: 0.5270 | Val Loss: 2.3884 | Val Acc: 0.5000
2025-06-22 15:58:25,683 [INFO] New best model at epoch 117 (Val Acc: 0.5000)
2025-06-22 15:58:25,704 [INFO] Epoch 118 | Train Loss: 0.5079 | Val Loss: 2.7999 | Val Acc: 0.4286
2025-06-22 15:58:25,726 [INFO] Epoch 119 | Train Loss: 0.4724 | Val Loss: 4.2401 | Val Acc: 0.3929
2025-06-22 15:58:25,748 [INFO] Epoch 120 | Train Loss: 0.5411 | Val Loss: 3.1797 | Val Acc: 0.4464
2025-06-22 15:58:26,793 [INFO] Epoch 121 | Train Loss: 0.7067 | Val Loss: 2.9991 | Val Acc: 0.4821
2025-06-22 15:58:26,828 [INFO] Epoch 122 | Train Loss: 0.5914 | Val Loss: 2.9753 | Val Acc: 0.3929
2025-06-22 15:58:26,860 [INFO] Epoch 123 | Train Loss: 0.6082 | Val Loss: 3.0823 | Val Acc: 0.4643
2025-06-22 15:58:26,888 [INFO] Epoch 124 | Train Loss: 0.5508 | Val Loss: 1.8710 | Val Acc: 0.3750
2025-06-22 15:58:26,910 [INFO] Epoch 125 | Train Loss: 0.6343 | Val Loss: 2.2287 | Val Acc: 0.5000
2025-06-22 15:58:26,933 [INFO] Epoch 126 | Train Loss: 0.5023 | Val Loss: 2.7303 | Val Acc: 0.4464
2025-06-22 15:58:26,956 [INFO] Epoch 127 | Train Loss: 0.4846 | Val Loss: 2.5239 | Val Acc: 0.4643
