2025-06-22 15:48:46,455 [INFO] Using device: cpu
2025-06-22 15:48:46,455 [INFO] 开始创建数据加载器...
2025-06-22 15:48:46,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:48:46,458 [INFO] Class allocation analysis:
2025-06-22 15:48:46,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:48:46,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:48:46,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:48:46,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:48:46,471 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,471 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,471 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,472 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,472 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:48:46,472 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:48:46,472 [INFO] Final allocation:
2025-06-22 15:48:46,472 [INFO]   Source domain: 280 samples
2025-06-22 15:48:46,472 [INFO]   Target domain: 320 samples
2025-06-22 15:48:46,473 [INFO] Source domain setup:
2025-06-22 15:48:46,473 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:48:46,473 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:48:46,473 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:48:46,473 [INFO]   Total data after allocation: 280
2025-06-22 15:48:46,473 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:48:46,473 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:48:46,473 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:48:46,474 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:48:46,474 [INFO] Class allocation analysis:
2025-06-22 15:48:46,474 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:48:46,474 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:48:46,474 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:48:46,474 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:48:46,487 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,487 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,487 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,487 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:48:46,487 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:48:46,487 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:48:46,488 [INFO] Final allocation:
2025-06-22 15:48:46,488 [INFO]   Source domain: 280 samples
2025-06-22 15:48:46,488 [INFO]   Target domain: 320 samples
2025-06-22 15:48:46,489 [INFO] Target domain setup:
2025-06-22 15:48:46,489 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:48:46,489 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:48:46,489 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:48:46,489 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:48:46,489 [INFO]   Total data after allocation: 320
2025-06-22 15:48:46,489 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:48:46,489 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:48:46,489 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:48:46,489 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:48:46,489 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:48:46,489 [INFO] 数据加载器创建完成!
2025-06-22 15:48:46,489 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:48:46,489 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:48:46,489 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:48:46,489 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:48:46,490 [INFO] Data allocation verification:
2025-06-22 15:48:46,490 [INFO]   Source data samples: 280
2025-06-22 15:48:46,490 [INFO]   Target data samples: 320
2025-06-22 15:48:46,490 [INFO]   Overlapping samples: 0
2025-06-22 15:48:46,490 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:48:46,491 [INFO] Model initialized with 13508 parameters
2025-06-22 15:48:46,491 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:48:46,491 [INFO] Starting training...
2025-06-22 15:48:46,509 [INFO] Epoch 001 | Train Loss: 7.4915 | Val Loss: 16.9738 | Val Acc: 0.2857
2025-06-22 15:48:50,860 [INFO] Epoch 037 | Train Loss: 1.0977 | Val Loss: 1.4791 | Val Acc: 0.3214
2025-06-22 15:48:50,875 [INFO] Epoch 038 | Train Loss: 1.1586 | Val Loss: 1.4225 | Val Acc: 0.3750
2025-06-22 15:48:50,889 [INFO] Epoch 039 | Train Loss: 1.1269 | Val Loss: 1.4302 | Val Acc: 0.4107
2025-06-22 15:48:50,904 [INFO] Epoch 040 | Train Loss: 1.1594 | Val Loss: 1.5133 | Val Acc: 0.3393
2025-06-22 15:48:51,907 [INFO] Epoch 041 | Train Loss: 1.2810 | Val Loss: 1.4362 | Val Acc: 0.3929
2025-06-22 15:48:51,924 [INFO] Epoch 042 | Train Loss: 1.2298 | Val Loss: 1.3330 | Val Acc: 0.4286
2025-06-22 15:48:51,947 [INFO] Epoch 043 | Train Loss: 1.1349 | Val Loss: 1.4137 | Val Acc: 0.4107
2025-06-22 15:48:51,972 [INFO] Epoch 044 | Train Loss: 1.1472 | Val Loss: 1.5092 | Val Acc: 0.3571
2025-06-22 15:48:52,002 [INFO] Epoch 045 | Train Loss: 1.0925 | Val Loss: 1.4209 | Val Acc: 0.2857
2025-06-22 15:48:52,021 [INFO] Epoch 046 | Train Loss: 1.0114 | Val Loss: 1.7620 | Val Acc: 0.4107
2025-06-22 15:48:52,036 [INFO] Epoch 047 | Train Loss: 1.0902 | Val Loss: 1.4059 | Val Acc: 0.4643
2025-06-22 15:48:52,051 [INFO] Epoch 048 | Train Loss: 1.0272 | Val Loss: 1.5293 | Val Acc: 0.4107
2025-06-22 15:48:52,066 [INFO] Epoch 049 | Train Loss: 1.0551 | Val Loss: 1.4429 | Val Acc: 0.3929
2025-06-22 15:48:52,081 [INFO] Epoch 050 | Train Loss: 1.0983 | Val Loss: 1.3195 | Val Acc: 0.3750
2025-06-22 15:48:53,020 [INFO] Epoch 051 | Train Loss: 1.0426 | Val Loss: 1.3896 | Val Acc: 0.4107
2025-06-22 15:48:53,036 [INFO] Epoch 052 | Train Loss: 1.0616 | Val Loss: 1.5977 | Val Acc: 0.3214
2025-06-22 15:48:53,058 [INFO] Epoch 053 | Train Loss: 1.1680 | Val Loss: 1.5637 | Val Acc: 0.3214
2025-06-22 15:48:53,077 [INFO] Epoch 054 | Train Loss: 1.0453 | Val Loss: 1.4380 | Val Acc: 0.3929
2025-06-22 15:48:53,098 [INFO] Epoch 055 | Train Loss: 1.0586 | Val Loss: 1.4046 | Val Acc: 0.3571
2025-06-22 15:48:53,116 [INFO] Epoch 056 | Train Loss: 1.0700 | Val Loss: 1.4572 | Val Acc: 0.3571
2025-06-22 15:48:53,131 [INFO] Epoch 057 | Train Loss: 1.0351 | Val Loss: 1.3534 | Val Acc: 0.4286
2025-06-22 15:48:53,146 [INFO] Epoch 058 | Train Loss: 1.0208 | Val Loss: 1.4219 | Val Acc: 0.4821
2025-06-22 15:48:53,161 [INFO] Epoch 059 | Train Loss: 1.1148 | Val Loss: 1.4109 | Val Acc: 0.3571
2025-06-22 15:48:53,175 [INFO] Epoch 060 | Train Loss: 1.0381 | Val Loss: 1.3049 | Val Acc: 0.4464
2025-06-22 15:48:56,515 [INFO] Epoch 061 | Train Loss: 0.9697 | Val Loss: 1.4450 | Val Acc: 0.3036
2025-06-22 15:48:56,544 [INFO] Epoch 062 | Train Loss: 1.0292 | Val Loss: 1.6233 | Val Acc: 0.4286
2025-06-22 15:48:56,562 [INFO] Epoch 063 | Train Loss: 1.0222 | Val Loss: 1.3193 | Val Acc: 0.4107
2025-06-22 15:48:56,580 [INFO] Epoch 064 | Train Loss: 0.9844 | Val Loss: 1.5209 | Val Acc: 0.3214
2025-06-22 15:48:56,598 [INFO] Epoch 065 | Train Loss: 1.0102 | Val Loss: 1.9476 | Val Acc: 0.3571
2025-06-22 15:48:56,625 [INFO] Epoch 066 | Train Loss: 1.0553 | Val Loss: 2.2180 | Val Acc: 0.3214
2025-06-22 15:48:56,645 [INFO] Epoch 067 | Train Loss: 1.1281 | Val Loss: 2.1816 | Val Acc: 0.3929
2025-06-22 15:48:56,662 [INFO] Epoch 068 | Train Loss: 0.9927 | Val Loss: 1.4390 | Val Acc: 0.4643
2025-06-22 15:48:56,679 [INFO] Epoch 069 | Train Loss: 0.9668 | Val Loss: 2.1696 | Val Acc: 0.3571
2025-06-22 15:48:56,696 [INFO] Epoch 070 | Train Loss: 0.9956 | Val Loss: 2.0581 | Val Acc: 0.3393
2025-06-22 15:48:57,660 [INFO] Epoch 071 | Train Loss: 0.9463 | Val Loss: 1.7480 | Val Acc: 0.3393
2025-06-22 15:48:57,678 [INFO] Epoch 072 | Train Loss: 1.0269 | Val Loss: 1.3313 | Val Acc: 0.3750
2025-06-22 15:48:57,696 [INFO] Epoch 073 | Train Loss: 1.0967 | Val Loss: 1.2949 | Val Acc: 0.4821
2025-06-22 15:48:57,713 [INFO] Epoch 074 | Train Loss: 0.9702 | Val Loss: 1.5373 | Val Acc: 0.4286
2025-06-22 15:48:57,730 [INFO] Epoch 075 | Train Loss: 0.9678 | Val Loss: 1.7166 | Val Acc: 0.3929
2025-06-22 15:48:57,747 [INFO] Epoch 076 | Train Loss: 0.9792 | Val Loss: 1.2782 | Val Acc: 0.3750
2025-06-22 15:48:57,764 [INFO] Epoch 077 | Train Loss: 0.9750 | Val Loss: 1.3228 | Val Acc: 0.4107
2025-06-22 15:48:57,780 [INFO] Epoch 078 | Train Loss: 1.0641 | Val Loss: 1.5679 | Val Acc: 0.3750
2025-06-22 15:48:57,797 [INFO] Epoch 079 | Train Loss: 0.9822 | Val Loss: 1.6750 | Val Acc: 0.3214
2025-06-22 15:48:57,814 [INFO] Epoch 080 | Train Loss: 0.8578 | Val Loss: 1.5459 | Val Acc: 0.3393
2025-06-22 15:49:00,992 [INFO] Epoch 081 | Train Loss: 1.0027 | Val Loss: 1.6697 | Val Acc: 0.3929
2025-06-22 15:49:01,043 [INFO] Epoch 082 | Train Loss: 0.9823 | Val Loss: 1.6205 | Val Acc: 0.3750
2025-06-22 15:49:01,067 [INFO] Epoch 083 | Train Loss: 0.9129 | Val Loss: 1.6792 | Val Acc: 0.3929
2025-06-22 15:49:01,085 [INFO] Epoch 084 | Train Loss: 0.9351 | Val Loss: 1.7127 | Val Acc: 0.4821
2025-06-22 15:49:01,108 [INFO] Epoch 085 | Train Loss: 0.8607 | Val Loss: 1.5804 | Val Acc: 0.3750
2025-06-22 15:49:01,131 [INFO] Epoch 086 | Train Loss: 0.8496 | Val Loss: 1.4141 | Val Acc: 0.5000
2025-06-22 15:49:01,149 [INFO] Epoch 087 | Train Loss: 0.8863 | Val Loss: 1.3549 | Val Acc: 0.4286
2025-06-22 15:49:01,166 [INFO] Epoch 088 | Train Loss: 0.8226 | Val Loss: 1.5210 | Val Acc: 0.3750
2025-06-22 15:49:01,248 [INFO] Epoch 089 | Train Loss: 0.8647 | Val Loss: 1.5846 | Val Acc: 0.4107
2025-06-22 15:49:01,282 [INFO] Epoch 090 | Train Loss: 0.9229 | Val Loss: 1.4995 | Val Acc: 0.4286
2025-06-22 15:49:03,173 [INFO] Epoch 091 | Train Loss: 0.8727 | Val Loss: 1.4153 | Val Acc: 0.4107
2025-06-22 15:49:03,195 [INFO] Epoch 092 | Train Loss: 0.9640 | Val Loss: 1.6202 | Val Acc: 0.4286
2025-06-22 15:49:03,223 [INFO] Epoch 093 | Train Loss: 0.9218 | Val Loss: 2.2809 | Val Acc: 0.4286
2025-06-22 15:49:03,244 [INFO] Epoch 094 | Train Loss: 0.8592 | Val Loss: 1.7148 | Val Acc: 0.4286
2025-06-22 15:49:03,264 [INFO] Epoch 095 | Train Loss: 0.8059 | Val Loss: 1.5512 | Val Acc: 0.4821
2025-06-22 15:49:03,280 [INFO] Epoch 096 | Train Loss: 0.8409 | Val Loss: 1.5322 | Val Acc: 0.4821
2025-06-22 15:49:03,297 [INFO] Epoch 097 | Train Loss: 0.8228 | Val Loss: 2.0376 | Val Acc: 0.4286
2025-06-22 15:49:03,314 [INFO] Epoch 098 | Train Loss: 0.8921 | Val Loss: 1.9331 | Val Acc: 0.3036
2025-06-22 15:49:03,330 [INFO] Epoch 099 | Train Loss: 0.8164 | Val Loss: 1.6463 | Val Acc: 0.4286
2025-06-22 15:49:03,347 [INFO] Epoch 100 | Train Loss: 0.7982 | Val Loss: 2.2710 | Val Acc: 0.3750
2025-06-22 15:49:04,303 [INFO] Epoch 101 | Train Loss: 0.9164 | Val Loss: 2.0158 | Val Acc: 0.2679
2025-06-22 15:49:04,323 [INFO] Epoch 102 | Train Loss: 0.8266 | Val Loss: 1.8954 | Val Acc: 0.3393
2025-06-22 15:49:04,351 [INFO] Epoch 103 | Train Loss: 0.7537 | Val Loss: 1.8225 | Val Acc: 0.3929
2025-06-22 15:49:04,379 [INFO] Epoch 104 | Train Loss: 0.8201 | Val Loss: 1.8120 | Val Acc: 0.4643
2025-06-22 15:49:04,413 [INFO] Epoch 105 | Train Loss: 0.8563 | Val Loss: 1.9104 | Val Acc: 0.4464
2025-06-22 15:49:04,445 [INFO] Epoch 106 | Train Loss: 0.9182 | Val Loss: 1.7773 | Val Acc: 0.4286
2025-06-22 15:49:04,470 [INFO] Epoch 107 | Train Loss: 0.7413 | Val Loss: 1.7459 | Val Acc: 0.4464
2025-06-22 15:49:04,489 [INFO] Epoch 108 | Train Loss: 0.8038 | Val Loss: 2.0403 | Val Acc: 0.3571
2025-06-22 15:49:04,507 [INFO] Epoch 109 | Train Loss: 0.8010 | Val Loss: 2.1144 | Val Acc: 0.3571
2025-06-22 15:49:04,524 [INFO] Epoch 110 | Train Loss: 0.8354 | Val Loss: 1.7632 | Val Acc: 0.4643
2025-06-22 15:49:05,532 [INFO] Epoch 111 | Train Loss: 0.7709 | Val Loss: 2.1299 | Val Acc: 0.5000
2025-06-22 15:49:05,563 [INFO] Epoch 112 | Train Loss: 0.7257 | Val Loss: 1.7255 | Val Acc: 0.4464
2025-06-22 15:49:05,588 [INFO] Epoch 113 | Train Loss: 0.8223 | Val Loss: 2.1821 | Val Acc: 0.4286
2025-06-22 15:49:05,610 [INFO] Epoch 114 | Train Loss: 0.6843 | Val Loss: 1.7979 | Val Acc: 0.3393
2025-06-22 15:49:05,629 [INFO] Epoch 115 | Train Loss: 0.6564 | Val Loss: 1.8707 | Val Acc: 0.3393
2025-06-22 15:49:05,647 [INFO] Epoch 116 | Train Loss: 0.6356 | Val Loss: 1.9554 | Val Acc: 0.3750
2025-06-22 15:49:05,665 [INFO] Epoch 117 | Train Loss: 0.7130 | Val Loss: 2.0534 | Val Acc: 0.3750
2025-06-22 15:49:05,682 [INFO] Epoch 118 | Train Loss: 0.6983 | Val Loss: 1.9106 | Val Acc: 0.4286
2025-06-22 15:49:05,699 [INFO] Epoch 119 | Train Loss: 0.7465 | Val Loss: 2.1130 | Val Acc: 0.4464
2025-06-22 15:49:05,716 [INFO] Epoch 120 | Train Loss: 0.6153 | Val Loss: 2.1650 | Val Acc: 0.5179
2025-06-22 15:49:06,756 [INFO] Epoch 121 | Train Loss: 0.6273 | Val Loss: 2.3650 | Val Acc: 0.4464
2025-06-22 15:49:06,777 [INFO] Epoch 122 | Train Loss: 0.6753 | Val Loss: 2.0472 | Val Acc: 0.3393
2025-06-22 15:49:06,799 [INFO] Epoch 123 | Train Loss: 0.6622 | Val Loss: 2.0236 | Val Acc: 0.4286
2025-06-22 15:49:06,821 [INFO] Epoch 124 | Train Loss: 0.6330 | Val Loss: 2.1768 | Val Acc: 0.5000
2025-06-22 15:49:06,841 [INFO] Epoch 125 | Train Loss: 0.5966 | Val Loss: 1.8917 | Val Acc: 0.4464
2025-06-22 15:49:06,857 [INFO] Epoch 126 | Train Loss: 0.5936 | Val Loss: 2.1773 | Val Acc: 0.4107
2025-06-22 15:49:06,874 [INFO] Epoch 127 | Train Loss: 0.8261 | Val Loss: 2.2694 | Val Acc: 0.4464
2025-06-22 15:49:06,893 [INFO] Epoch 128 | Train Loss: 0.7498 | Val Loss: 2.3899 | Val Acc: 0.4643
