2025-06-20 16:35:17,210 [INFO] Using device: cpu
2025-06-20 16:35:17,210 [INFO] 开始创建数据加载器...
2025-06-20 16:35:17,213 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:35:17,214 [INFO] Class allocation analysis:
2025-06-20 16:35:17,214 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:35:17,214 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:35:17,214 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:35:17,214 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:35:17,229 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,229 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,229 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,230 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,230 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:35:17,230 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:35:17,230 [INFO] Final allocation:
2025-06-20 16:35:17,230 [INFO]   Source domain: 280 samples
2025-06-20 16:35:17,230 [INFO]   Target domain: 320 samples
2025-06-20 16:35:17,231 [INFO] Source domain setup:
2025-06-20 16:35:17,231 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:35:17,231 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:35:17,231 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:35:17,231 [INFO]   Total data after allocation: 280
2025-06-20 16:35:17,231 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:35:17,231 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:35:17,231 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:35:17,233 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:35:17,233 [INFO] Class allocation analysis:
2025-06-20 16:35:17,233 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:35:17,233 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:35:17,233 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:35:17,233 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:35:17,248 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,249 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,249 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,249 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:35:17,249 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:35:17,249 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:35:17,249 [INFO] Final allocation:
2025-06-20 16:35:17,249 [INFO]   Source domain: 280 samples
2025-06-20 16:35:17,249 [INFO]   Target domain: 320 samples
2025-06-20 16:35:17,251 [INFO] Target domain setup:
2025-06-20 16:35:17,251 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:35:17,251 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:35:17,251 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:35:17,251 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:35:17,251 [INFO]   Total data after allocation: 320
2025-06-20 16:35:17,251 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:35:17,251 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:35:17,251 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:35:17,251 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:35:17,251 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:35:17,252 [INFO] 数据加载器创建完成!
2025-06-20 16:35:17,252 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:35:17,252 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:35:17,252 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:35:17,252 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:35:17,252 [INFO] Data allocation verification:
2025-06-20 16:35:17,252 [INFO]   Source data samples: 280
2025-06-20 16:35:17,252 [INFO]   Target data samples: 320
2025-06-20 16:35:17,252 [INFO]   Overlapping samples: 0
2025-06-20 16:35:17,252 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:35:17,254 [INFO] Model initialized with 118660 parameters
2025-06-20 16:35:17,254 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:35:17,254 [INFO] Starting training...
2025-06-20 16:35:17,307 [INFO] Epoch 001 | Train Loss: 10.7544 | Val Loss: 1.6975 | Val Acc: 0.2500
2025-06-20 16:35:22,967 [INFO] Epoch 076 | Train Loss: 0.8931 | Val Loss: 2.6211 | Val Acc: 0.4464
2025-06-20 16:35:23,043 [INFO] Epoch 077 | Train Loss: 0.7433 | Val Loss: 2.5828 | Val Acc: 0.4821
2025-06-20 16:35:23,108 [INFO] Epoch 078 | Train Loss: 0.8161 | Val Loss: 2.6137 | Val Acc: 0.4821
2025-06-20 16:35:23,161 [INFO] Epoch 079 | Train Loss: 0.5118 | Val Loss: 2.5807 | Val Acc: 0.5000
2025-06-20 16:35:23,217 [INFO] Epoch 080 | Train Loss: 0.5349 | Val Loss: 2.7403 | Val Acc: 0.4821
2025-06-20 16:35:23,457 [INFO] Epoch 081 | Train Loss: 0.5396 | Val Loss: 2.6884 | Val Acc: 0.4464
2025-06-20 16:35:23,519 [INFO] Epoch 082 | Train Loss: 0.5098 | Val Loss: 2.6387 | Val Acc: 0.4464
2025-06-20 16:35:23,585 [INFO] Epoch 083 | Train Loss: 0.5909 | Val Loss: 2.5331 | Val Acc: 0.4464
2025-06-20 16:35:23,662 [INFO] Epoch 084 | Train Loss: 0.8250 | Val Loss: 2.6267 | Val Acc: 0.4821
2025-06-20 16:35:23,715 [INFO] Epoch 085 | Train Loss: 0.6811 | Val Loss: 2.7626 | Val Acc: 0.4821
2025-06-20 16:35:23,764 [INFO] Epoch 086 | Train Loss: 0.7345 | Val Loss: 2.6487 | Val Acc: 0.4821
2025-06-20 16:35:23,814 [INFO] Epoch 087 | Train Loss: 0.5434 | Val Loss: 2.5839 | Val Acc: 0.4464
2025-06-20 16:35:23,867 [INFO] Epoch 088 | Train Loss: 0.5978 | Val Loss: 2.6586 | Val Acc: 0.4821
2025-06-20 16:35:23,948 [INFO] Epoch 089 | Train Loss: 0.6289 | Val Loss: 2.6586 | Val Acc: 0.4643
2025-06-20 16:35:24,024 [INFO] Epoch 090 | Train Loss: 0.7592 | Val Loss: 2.5162 | Val Acc: 0.4286
2025-06-20 16:35:24,192 [INFO] Epoch 091 | Train Loss: 0.5382 | Val Loss: 2.5298 | Val Acc: 0.4464
2025-06-20 16:35:24,262 [INFO] Epoch 092 | Train Loss: 0.4878 | Val Loss: 2.3781 | Val Acc: 0.4821
2025-06-20 16:35:24,326 [INFO] Epoch 093 | Train Loss: 0.7712 | Val Loss: 2.3628 | Val Acc: 0.5179
2025-06-20 16:35:24,333 [INFO] New best model at epoch 93 (Val Acc: 0.5179)
2025-06-20 16:35:24,393 [INFO] Epoch 094 | Train Loss: 0.6280 | Val Loss: 2.2111 | Val Acc: 0.5357
2025-06-20 16:35:24,399 [INFO] New best model at epoch 94 (Val Acc: 0.5357)
2025-06-20 16:35:24,463 [INFO] Epoch 095 | Train Loss: 0.6123 | Val Loss: 2.1959 | Val Acc: 0.5179
2025-06-20 16:35:24,529 [INFO] Epoch 096 | Train Loss: 0.5173 | Val Loss: 2.4196 | Val Acc: 0.4643
2025-06-20 16:35:24,595 [INFO] Epoch 097 | Train Loss: 0.4414 | Val Loss: 2.6166 | Val Acc: 0.5179
2025-06-20 16:35:24,645 [INFO] Epoch 098 | Train Loss: 0.4780 | Val Loss: 2.6298 | Val Acc: 0.5179
2025-06-20 16:35:24,698 [INFO] Epoch 099 | Train Loss: 0.4800 | Val Loss: 2.6165 | Val Acc: 0.5536
2025-06-20 16:35:24,704 [INFO] New best model at epoch 99 (Val Acc: 0.5536)
2025-06-20 16:35:24,749 [INFO] Epoch 100 | Train Loss: 0.5111 | Val Loss: 2.5325 | Val Acc: 0.4821
2025-06-20 16:35:24,922 [INFO] Epoch 101 | Train Loss: 0.5324 | Val Loss: 2.5398 | Val Acc: 0.4286
2025-06-20 16:35:25,001 [INFO] Epoch 102 | Train Loss: 0.3995 | Val Loss: 2.6956 | Val Acc: 0.5000
2025-06-20 16:35:25,074 [INFO] Epoch 103 | Train Loss: 0.4788 | Val Loss: 2.8224 | Val Acc: 0.5000
2025-06-20 16:35:25,149 [INFO] Epoch 104 | Train Loss: 0.6947 | Val Loss: 2.8633 | Val Acc: 0.4286
2025-06-20 16:35:25,242 [INFO] Epoch 105 | Train Loss: 0.3071 | Val Loss: 2.7018 | Val Acc: 0.4464
2025-06-20 16:35:25,302 [INFO] Epoch 106 | Train Loss: 0.4662 | Val Loss: 2.6450 | Val Acc: 0.4464
2025-06-20 16:35:25,367 [INFO] Epoch 107 | Train Loss: 0.6270 | Val Loss: 2.5950 | Val Acc: 0.5000
2025-06-20 16:35:25,431 [INFO] Epoch 108 | Train Loss: 0.4532 | Val Loss: 2.6861 | Val Acc: 0.4821
2025-06-20 16:35:25,488 [INFO] Epoch 109 | Train Loss: 0.4131 | Val Loss: 2.5465 | Val Acc: 0.4821
2025-06-20 16:35:25,548 [INFO] Epoch 110 | Train Loss: 0.4587 | Val Loss: 2.4537 | Val Acc: 0.4464
2025-06-20 16:35:25,724 [INFO] Epoch 111 | Train Loss: 0.4491 | Val Loss: 2.4530 | Val Acc: 0.4107
2025-06-20 16:35:25,785 [INFO] Epoch 112 | Train Loss: 0.4184 | Val Loss: 2.4343 | Val Acc: 0.4464
2025-06-20 16:35:25,866 [INFO] Epoch 113 | Train Loss: 0.4943 | Val Loss: 2.5231 | Val Acc: 0.4464
2025-06-20 16:35:25,921 [INFO] Epoch 114 | Train Loss: 0.3169 | Val Loss: 2.5094 | Val Acc: 0.4464
2025-06-20 16:35:26,116 [INFO] Epoch 115 | Train Loss: 0.3941 | Val Loss: 2.5755 | Val Acc: 0.4643
2025-06-20 16:35:26,230 [INFO] Epoch 116 | Train Loss: 0.4190 | Val Loss: 2.7129 | Val Acc: 0.4464
2025-06-20 16:35:26,286 [INFO] Epoch 117 | Train Loss: 0.3481 | Val Loss: 2.7680 | Val Acc: 0.4643
2025-06-20 16:35:26,345 [INFO] Epoch 118 | Train Loss: 0.4826 | Val Loss: 2.7812 | Val Acc: 0.4643
2025-06-20 16:35:26,402 [INFO] Epoch 119 | Train Loss: 0.4663 | Val Loss: 2.6896 | Val Acc: 0.4643
2025-06-20 16:35:26,459 [INFO] Epoch 120 | Train Loss: 0.4457 | Val Loss: 2.6990 | Val Acc: 0.5179
2025-06-20 16:35:26,613 [INFO] Epoch 121 | Train Loss: 0.2909 | Val Loss: 2.5563 | Val Acc: 0.5000
2025-06-20 16:35:26,694 [INFO] Epoch 122 | Train Loss: 0.4634 | Val Loss: 2.4549 | Val Acc: 0.4643
2025-06-20 16:35:26,759 [INFO] Epoch 123 | Train Loss: 0.2512 | Val Loss: 2.4653 | Val Acc: 0.5179
2025-06-20 16:35:26,810 [INFO] Epoch 124 | Train Loss: 0.4807 | Val Loss: 2.6279 | Val Acc: 0.5357
2025-06-20 16:35:26,860 [INFO] Epoch 125 | Train Loss: 0.2488 | Val Loss: 2.7667 | Val Acc: 0.5000
