2025-06-22 11:38:42,712 [INFO] Using device: cpu
2025-06-22 11:38:42,712 [INFO] 开始创建数据加载器...
2025-06-22 11:38:42,716 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:38:42,716 [INFO] Class allocation analysis:
2025-06-22 11:38:42,716 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:38:42,716 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:38:42,716 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:38:42,716 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:38:42,730 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,730 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,730 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,731 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,731 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:38:42,731 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:38:42,731 [INFO] Final allocation:
2025-06-22 11:38:42,731 [INFO]   Source domain: 280 samples
2025-06-22 11:38:42,731 [INFO]   Target domain: 320 samples
2025-06-22 11:38:42,732 [INFO] Source domain setup:
2025-06-22 11:38:42,732 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:38:42,732 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:38:42,732 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:38:42,732 [INFO]   Total data after allocation: 280
2025-06-22 11:38:42,732 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:38:42,732 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:38:42,732 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:38:42,733 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:38:42,733 [INFO] Class allocation analysis:
2025-06-22 11:38:42,733 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:38:42,733 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:38:42,733 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:38:42,733 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:38:42,747 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,747 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,747 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,747 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:38:42,748 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:38:42,748 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:38:42,748 [INFO] Final allocation:
2025-06-22 11:38:42,748 [INFO]   Source domain: 280 samples
2025-06-22 11:38:42,748 [INFO]   Target domain: 320 samples
2025-06-22 11:38:42,749 [INFO] Target domain setup:
2025-06-22 11:38:42,749 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:38:42,749 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:38:42,749 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:38:42,749 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:38:42,749 [INFO]   Total data after allocation: 320
2025-06-22 11:38:42,749 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:38:42,749 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:38:42,749 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:38:42,749 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:38:42,749 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:38:42,750 [INFO] 数据加载器创建完成!
2025-06-22 11:38:42,750 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:38:42,750 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:38:42,750 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:38:42,750 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:38:42,750 [INFO] Data allocation verification:
2025-06-22 11:38:42,750 [INFO]   Source data samples: 280
2025-06-22 11:38:42,750 [INFO]   Target data samples: 320
2025-06-22 11:38:42,750 [INFO]   Overlapping samples: 0
2025-06-22 11:38:42,750 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:38:42,758 [INFO] Model initialized with 2378244 parameters
2025-06-22 11:38:42,758 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:38:42,758 [INFO] Starting training...
2025-06-22 11:38:42,918 [INFO] Epoch 001 | Train Loss: 13.6416 | Val Loss: 2.5797 | Val Acc: 0.2857
2025-06-22 11:38:53,068 [INFO] Epoch 039 | Train Loss: 2.6113 | Val Loss: 2.1833 | Val Acc: 0.4107
2025-06-22 11:38:53,265 [INFO] Epoch 040 | Train Loss: 1.2432 | Val Loss: 3.0507 | Val Acc: 0.3571
2025-06-22 11:38:54,258 [INFO] Epoch 041 | Train Loss: 2.0137 | Val Loss: 5.9583 | Val Acc: 0.3036
2025-06-22 11:38:54,425 [INFO] Epoch 042 | Train Loss: 2.4816 | Val Loss: 3.9951 | Val Acc: 0.3571
2025-06-22 11:38:54,595 [INFO] Epoch 043 | Train Loss: 1.5269 | Val Loss: 7.4180 | Val Acc: 0.3393
2025-06-22 11:38:54,800 [INFO] Epoch 044 | Train Loss: 1.3720 | Val Loss: 5.7294 | Val Acc: 0.3571
2025-06-22 11:38:54,977 [INFO] Epoch 045 | Train Loss: 2.5568 | Val Loss: 2.2940 | Val Acc: 0.3929
2025-06-22 11:38:55,155 [INFO] Epoch 046 | Train Loss: 2.2220 | Val Loss: 2.4799 | Val Acc: 0.4464
2025-06-22 11:38:55,196 [INFO] New best model at epoch 46 (Val Acc: 0.4464)
2025-06-22 11:38:55,336 [INFO] Epoch 047 | Train Loss: 1.7175 | Val Loss: 2.5139 | Val Acc: 0.3393
2025-06-22 11:38:55,516 [INFO] Epoch 048 | Train Loss: 2.2041 | Val Loss: 5.6277 | Val Acc: 0.3571
2025-06-22 11:38:55,707 [INFO] Epoch 049 | Train Loss: 2.8372 | Val Loss: 2.5656 | Val Acc: 0.2857
2025-06-22 11:38:55,878 [INFO] Epoch 050 | Train Loss: 1.2305 | Val Loss: 2.5276 | Val Acc: 0.4464
2025-06-22 11:38:56,873 [INFO] Epoch 051 | Train Loss: 2.7674 | Val Loss: 2.8117 | Val Acc: 0.3929
2025-06-22 11:38:57,055 [INFO] Epoch 052 | Train Loss: 2.0431 | Val Loss: 7.7710 | Val Acc: 0.3750
2025-06-22 11:38:57,267 [INFO] Epoch 053 | Train Loss: 3.4237 | Val Loss: 11.9199 | Val Acc: 0.3750
2025-06-22 11:38:57,459 [INFO] Epoch 054 | Train Loss: 2.5386 | Val Loss: 4.8475 | Val Acc: 0.4286
2025-06-22 11:38:57,631 [INFO] Epoch 055 | Train Loss: 2.8978 | Val Loss: 1.5884 | Val Acc: 0.4286
2025-06-22 11:38:57,803 [INFO] Epoch 056 | Train Loss: 3.7076 | Val Loss: 2.9245 | Val Acc: 0.4107
2025-06-22 11:38:58,004 [INFO] Epoch 057 | Train Loss: 2.4085 | Val Loss: 9.2806 | Val Acc: 0.3571
2025-06-22 11:38:58,173 [INFO] Epoch 058 | Train Loss: 2.9698 | Val Loss: 5.9353 | Val Acc: 0.3929
2025-06-22 11:38:58,355 [INFO] Epoch 059 | Train Loss: 3.7539 | Val Loss: 2.2444 | Val Acc: 0.4821
2025-06-22 11:38:58,397 [INFO] New best model at epoch 59 (Val Acc: 0.4821)
2025-06-22 11:38:58,555 [INFO] Epoch 060 | Train Loss: 1.3845 | Val Loss: 2.5730 | Val Acc: 0.3929
2025-06-22 11:38:59,645 [INFO] Epoch 061 | Train Loss: 1.5885 | Val Loss: 2.1681 | Val Acc: 0.3571
2025-06-22 11:38:59,820 [INFO] Epoch 062 | Train Loss: 2.8504 | Val Loss: 3.1936 | Val Acc: 0.4107
2025-06-22 11:38:59,995 [INFO] Epoch 063 | Train Loss: 1.5355 | Val Loss: 5.0575 | Val Acc: 0.3750
2025-06-22 11:39:00,168 [INFO] Epoch 064 | Train Loss: 2.2752 | Val Loss: 2.4504 | Val Acc: 0.3750
2025-06-22 11:39:00,339 [INFO] Epoch 065 | Train Loss: 2.3020 | Val Loss: 2.5221 | Val Acc: 0.3393
2025-06-22 11:39:00,530 [INFO] Epoch 066 | Train Loss: 2.2061 | Val Loss: 2.5627 | Val Acc: 0.3571
2025-06-22 11:39:00,733 [INFO] Epoch 067 | Train Loss: 1.6677 | Val Loss: 2.6351 | Val Acc: 0.4286
2025-06-22 11:39:00,911 [INFO] Epoch 068 | Train Loss: 1.6511 | Val Loss: 2.5331 | Val Acc: 0.3571
2025-06-22 11:39:01,088 [INFO] Epoch 069 | Train Loss: 1.4619 | Val Loss: 2.2857 | Val Acc: 0.4821
2025-06-22 11:39:01,263 [INFO] Epoch 070 | Train Loss: 1.8963 | Val Loss: 2.0546 | Val Acc: 0.3750
2025-06-22 11:39:02,250 [INFO] Epoch 071 | Train Loss: 2.6102 | Val Loss: 2.0776 | Val Acc: 0.4821
2025-06-22 11:39:02,472 [INFO] Epoch 072 | Train Loss: 2.2138 | Val Loss: 2.2561 | Val Acc: 0.4464
2025-06-22 11:39:02,671 [INFO] Epoch 073 | Train Loss: 1.9752 | Val Loss: 2.9360 | Val Acc: 0.3929
2025-06-22 11:39:02,838 [INFO] Epoch 074 | Train Loss: 1.2079 | Val Loss: 3.1845 | Val Acc: 0.4643
2025-06-22 11:39:03,013 [INFO] Epoch 075 | Train Loss: 1.5706 | Val Loss: 3.4975 | Val Acc: 0.4643
2025-06-22 11:39:03,192 [INFO] Epoch 076 | Train Loss: 2.8299 | Val Loss: 5.0620 | Val Acc: 0.3750
2025-06-22 11:39:03,360 [INFO] Epoch 077 | Train Loss: 0.9921 | Val Loss: 2.3807 | Val Acc: 0.4643
2025-06-22 11:39:03,542 [INFO] Epoch 078 | Train Loss: 2.1346 | Val Loss: 2.5200 | Val Acc: 0.4643
2025-06-22 11:39:03,735 [INFO] Epoch 079 | Train Loss: 2.1074 | Val Loss: 2.3857 | Val Acc: 0.4107
2025-06-22 11:39:03,905 [INFO] Epoch 080 | Train Loss: 1.6694 | Val Loss: 3.7960 | Val Acc: 0.3750
2025-06-22 11:39:04,890 [INFO] Epoch 081 | Train Loss: 2.4345 | Val Loss: 2.9293 | Val Acc: 0.3036
2025-06-22 11:39:05,082 [INFO] Epoch 082 | Train Loss: 2.5320 | Val Loss: 2.8909 | Val Acc: 0.4107
2025-06-22 11:39:05,257 [INFO] Epoch 083 | Train Loss: 1.1855 | Val Loss: 2.9616 | Val Acc: 0.3750
2025-06-22 11:39:05,426 [INFO] Epoch 084 | Train Loss: 1.2882 | Val Loss: 3.2567 | Val Acc: 0.3750
2025-06-22 11:39:05,599 [INFO] Epoch 085 | Train Loss: 1.4279 | Val Loss: 2.3710 | Val Acc: 0.3750
2025-06-22 11:39:05,784 [INFO] Epoch 086 | Train Loss: 2.0057 | Val Loss: 2.1807 | Val Acc: 0.4464
2025-06-22 11:39:05,958 [INFO] Epoch 087 | Train Loss: 1.0897 | Val Loss: 2.6670 | Val Acc: 0.4107
2025-06-22 11:39:06,132 [INFO] Epoch 088 | Train Loss: 1.0401 | Val Loss: 3.0379 | Val Acc: 0.4464
2025-06-22 11:39:06,304 [INFO] Epoch 089 | Train Loss: 1.6504 | Val Loss: 2.5157 | Val Acc: 0.3929
2025-06-22 11:39:06,478 [INFO] Epoch 090 | Train Loss: 1.9893 | Val Loss: 2.6761 | Val Acc: 0.3393
2025-06-22 11:39:07,876 [INFO] Epoch 091 | Train Loss: 2.4995 | Val Loss: 3.6928 | Val Acc: 0.3571
2025-06-22 11:39:08,053 [INFO] Epoch 092 | Train Loss: 1.5143 | Val Loss: 2.6006 | Val Acc: 0.3393
2025-06-22 11:39:08,269 [INFO] Epoch 093 | Train Loss: 1.8204 | Val Loss: 2.5030 | Val Acc: 0.3929
2025-06-22 11:39:08,475 [INFO] Epoch 094 | Train Loss: 1.4743 | Val Loss: 3.1096 | Val Acc: 0.3929
2025-06-22 11:39:08,643 [INFO] Epoch 095 | Train Loss: 0.9369 | Val Loss: 4.0206 | Val Acc: 0.4286
2025-06-22 11:39:08,814 [INFO] Epoch 096 | Train Loss: 1.1329 | Val Loss: 4.1409 | Val Acc: 0.4643
2025-06-22 11:39:09,000 [INFO] Epoch 097 | Train Loss: 0.8060 | Val Loss: 3.0491 | Val Acc: 0.4643
2025-06-22 11:39:09,175 [INFO] Epoch 098 | Train Loss: 1.2091 | Val Loss: 2.4305 | Val Acc: 0.4286
2025-06-22 11:39:09,359 [INFO] Epoch 099 | Train Loss: 2.0576 | Val Loss: 2.8936 | Val Acc: 0.4464
2025-06-22 11:39:09,533 [INFO] Epoch 100 | Train Loss: 1.1210 | Val Loss: 3.0043 | Val Acc: 0.4286
2025-06-22 11:39:10,512 [INFO] Epoch 101 | Train Loss: 2.4717 | Val Loss: 3.9983 | Val Acc: 0.3750
2025-06-22 11:39:10,708 [INFO] Epoch 102 | Train Loss: 2.5219 | Val Loss: 4.5937 | Val Acc: 0.3750
2025-06-22 11:39:10,963 [INFO] Epoch 103 | Train Loss: 1.1216 | Val Loss: 4.6055 | Val Acc: 0.3571
2025-06-22 11:39:11,211 [INFO] Epoch 104 | Train Loss: 2.0087 | Val Loss: 2.9147 | Val Acc: 0.3750
2025-06-22 11:39:11,398 [INFO] Epoch 105 | Train Loss: 0.8116 | Val Loss: 2.6718 | Val Acc: 0.4286
2025-06-22 11:39:11,574 [INFO] Epoch 106 | Train Loss: 2.8656 | Val Loss: 2.3996 | Val Acc: 0.3929
2025-06-22 11:39:11,756 [INFO] Epoch 107 | Train Loss: 1.7926 | Val Loss: 2.8115 | Val Acc: 0.4464
2025-06-22 11:39:11,929 [INFO] Epoch 108 | Train Loss: 2.7873 | Val Loss: 2.7654 | Val Acc: 0.5357
2025-06-22 11:39:11,969 [INFO] New best model at epoch 108 (Val Acc: 0.5357)
2025-06-22 11:39:12,145 [INFO] Epoch 109 | Train Loss: 2.0661 | Val Loss: 2.8911 | Val Acc: 0.3750
2025-06-22 11:39:12,316 [INFO] Epoch 110 | Train Loss: 2.2375 | Val Loss: 1.9804 | Val Acc: 0.3750
2025-06-22 11:39:13,293 [INFO] Epoch 111 | Train Loss: 2.2398 | Val Loss: 1.6710 | Val Acc: 0.4643
2025-06-22 11:39:13,466 [INFO] Epoch 112 | Train Loss: 1.4187 | Val Loss: 2.3824 | Val Acc: 0.4643
2025-06-22 11:39:13,652 [INFO] Epoch 113 | Train Loss: 0.8736 | Val Loss: 2.9335 | Val Acc: 0.3571
2025-06-22 11:39:13,837 [INFO] Epoch 114 | Train Loss: 1.5819 | Val Loss: 2.3860 | Val Acc: 0.4286
2025-06-22 11:39:14,010 [INFO] Epoch 115 | Train Loss: 2.9625 | Val Loss: 2.5650 | Val Acc: 0.4286
2025-06-22 11:39:14,211 [INFO] Epoch 116 | Train Loss: 1.6848 | Val Loss: 2.3844 | Val Acc: 0.3393
2025-06-22 11:39:14,394 [INFO] Epoch 117 | Train Loss: 2.0076 | Val Loss: 2.0435 | Val Acc: 0.2857
2025-06-22 11:39:14,566 [INFO] Epoch 118 | Train Loss: 1.2080 | Val Loss: 2.1519 | Val Acc: 0.3750
2025-06-22 11:39:14,738 [INFO] Epoch 119 | Train Loss: 1.2141 | Val Loss: 2.1959 | Val Acc: 0.4107
2025-06-22 11:39:14,908 [INFO] Epoch 120 | Train Loss: 2.2762 | Val Loss: 3.2170 | Val Acc: 0.3750
2025-06-22 11:39:18,093 [INFO] Epoch 121 | Train Loss: 2.3479 | Val Loss: 3.9791 | Val Acc: 0.5000
2025-06-22 11:39:18,310 [INFO] Epoch 122 | Train Loss: 3.8379 | Val Loss: 2.8768 | Val Acc: 0.4643
2025-06-22 11:39:18,527 [INFO] Epoch 123 | Train Loss: 2.8476 | Val Loss: 2.6367 | Val Acc: 0.3929
2025-06-22 11:39:18,724 [INFO] Epoch 124 | Train Loss: 2.2140 | Val Loss: 2.4222 | Val Acc: 0.4821
2025-06-22 11:39:18,915 [INFO] Epoch 125 | Train Loss: 2.3026 | Val Loss: 2.1367 | Val Acc: 0.4107
2025-06-22 11:39:19,138 [INFO] Epoch 126 | Train Loss: 2.6629 | Val Loss: 1.8012 | Val Acc: 0.3750
2025-06-22 11:39:19,327 [INFO] Epoch 127 | Train Loss: 1.7223 | Val Loss: 2.4130 | Val Acc: 0.4107
2025-06-22 11:39:19,514 [INFO] Epoch 128 | Train Loss: 1.5004 | Val Loss: 2.8392 | Val Acc: 0.3929
