2025-06-23 11:44:08,523 [INFO] Using device: cpu
2025-06-23 11:44:08,524 [INFO] 开始创建数据加载器...
2025-06-23 11:44:08,532 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:44:08,532 [INFO] Class allocation analysis:
2025-06-23 11:44:08,532 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:44:08,532 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:44:08,532 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:44:08,532 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:44:08,548 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,548 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,548 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,548 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,548 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:44:08,548 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:44:08,549 [INFO] Final allocation:
2025-06-23 11:44:08,549 [INFO]   Source domain: 280 samples
2025-06-23 11:44:08,549 [INFO]   Target domain: 320 samples
2025-06-23 11:44:08,550 [INFO] Source domain setup:
2025-06-23 11:44:08,550 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:44:08,550 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:44:08,550 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:44:08,550 [INFO]   Total data after allocation: 280
2025-06-23 11:44:08,550 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:44:08,550 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:44:08,550 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:44:08,552 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:44:08,552 [INFO] Class allocation analysis:
2025-06-23 11:44:08,552 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:44:08,552 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:44:08,552 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:44:08,552 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:44:08,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,566 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:44:08,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:44:08,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:44:08,566 [INFO] Final allocation:
2025-06-23 11:44:08,566 [INFO]   Source domain: 280 samples
2025-06-23 11:44:08,566 [INFO]   Target domain: 320 samples
2025-06-23 11:44:08,567 [INFO] Target domain setup:
2025-06-23 11:44:08,567 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:44:08,568 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:44:08,568 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:44:08,568 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:44:08,568 [INFO]   Total data after allocation: 320
2025-06-23 11:44:08,568 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:44:08,568 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:44:08,568 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:44:08,568 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:44:08,568 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:44:08,568 [INFO] 数据加载器创建完成!
2025-06-23 11:44:08,568 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:44:08,568 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:44:08,568 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:44:08,568 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:44:08,568 [INFO] Data allocation verification:
2025-06-23 11:44:08,568 [INFO]   Source data samples: 280
2025-06-23 11:44:08,568 [INFO]   Target data samples: 320
2025-06-23 11:44:08,568 [INFO]   Overlapping samples: 0
2025-06-23 11:44:08,568 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:44:08,571 [INFO] Model initialized with 68868 parameters
2025-06-23 11:44:08,571 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:44:08,571 [INFO] Starting training...
2025-06-23 11:44:08,606 [INFO] Epoch 001 | Train Loss: 18.0603 | Val Loss: 37.2968 | Val Acc: 0.2679
2025-06-23 11:44:16,744 [INFO] Epoch 039 | Train Loss: 2.0668 | Val Loss: 2.2283 | Val Acc: 0.2679
2025-06-23 11:44:16,758 [INFO] Epoch 040 | Train Loss: 2.1394 | Val Loss: 1.8526 | Val Acc: 0.3214
2025-06-23 11:44:17,790 [INFO] Epoch 041 | Train Loss: 2.2299 | Val Loss: 2.9578 | Val Acc: 0.2500
2025-06-23 11:44:17,809 [INFO] Epoch 042 | Train Loss: 2.4576 | Val Loss: 3.3991 | Val Acc: 0.2500
2025-06-23 11:44:17,831 [INFO] Epoch 043 | Train Loss: 2.2229 | Val Loss: 2.1044 | Val Acc: 0.3571
2025-06-23 11:44:17,849 [INFO] Epoch 044 | Train Loss: 1.9225 | Val Loss: 1.4296 | Val Acc: 0.3750
2025-06-23 11:44:17,868 [INFO] Epoch 045 | Train Loss: 1.5035 | Val Loss: 1.5511 | Val Acc: 0.3214
2025-06-23 11:44:17,885 [INFO] Epoch 046 | Train Loss: 1.5110 | Val Loss: 1.4198 | Val Acc: 0.4464
2025-06-23 11:44:17,899 [INFO] Epoch 047 | Train Loss: 1.5853 | Val Loss: 2.0958 | Val Acc: 0.3571
2025-06-23 11:44:17,912 [INFO] Epoch 048 | Train Loss: 1.7366 | Val Loss: 2.0880 | Val Acc: 0.3214
2025-06-23 11:44:17,926 [INFO] Epoch 049 | Train Loss: 1.6108 | Val Loss: 1.6133 | Val Acc: 0.3214
2025-06-23 11:44:17,940 [INFO] Epoch 050 | Train Loss: 1.4972 | Val Loss: 1.7434 | Val Acc: 0.3929
2025-06-23 11:44:19,017 [INFO] Epoch 051 | Train Loss: 1.4071 | Val Loss: 2.3141 | Val Acc: 0.2500
2025-06-23 11:44:19,032 [INFO] Epoch 052 | Train Loss: 1.6191 | Val Loss: 1.5388 | Val Acc: 0.3393
2025-06-23 11:44:19,050 [INFO] Epoch 053 | Train Loss: 1.5592 | Val Loss: 1.9381 | Val Acc: 0.3571
2025-06-23 11:44:19,068 [INFO] Epoch 054 | Train Loss: 1.5007 | Val Loss: 1.7059 | Val Acc: 0.3929
2025-06-23 11:44:19,097 [INFO] Epoch 055 | Train Loss: 1.4014 | Val Loss: 1.5280 | Val Acc: 0.4286
2025-06-23 11:44:19,114 [INFO] Epoch 056 | Train Loss: 1.4762 | Val Loss: 1.7109 | Val Acc: 0.2857
2025-06-23 11:44:19,128 [INFO] Epoch 057 | Train Loss: 1.5550 | Val Loss: 1.8391 | Val Acc: 0.3036
2025-06-23 11:44:19,142 [INFO] Epoch 058 | Train Loss: 1.4190 | Val Loss: 1.4467 | Val Acc: 0.3571
2025-06-23 11:44:19,156 [INFO] Epoch 059 | Train Loss: 1.3709 | Val Loss: 1.7277 | Val Acc: 0.3750
2025-06-23 11:44:19,170 [INFO] Epoch 060 | Train Loss: 1.4339 | Val Loss: 1.5454 | Val Acc: 0.3929
2025-06-23 11:44:20,195 [INFO] Epoch 061 | Train Loss: 1.4460 | Val Loss: 1.7486 | Val Acc: 0.3929
2025-06-23 11:44:20,211 [INFO] Epoch 062 | Train Loss: 1.5373 | Val Loss: 1.6332 | Val Acc: 0.2857
2025-06-23 11:44:20,230 [INFO] Epoch 063 | Train Loss: 1.5678 | Val Loss: 1.7510 | Val Acc: 0.3750
2025-06-23 11:44:20,251 [INFO] Epoch 064 | Train Loss: 1.4861 | Val Loss: 1.4840 | Val Acc: 0.4107
2025-06-23 11:44:20,269 [INFO] Epoch 065 | Train Loss: 1.3283 | Val Loss: 1.5750 | Val Acc: 0.2679
2025-06-23 11:44:20,288 [INFO] Epoch 066 | Train Loss: 1.3634 | Val Loss: 1.5740 | Val Acc: 0.4643
2025-06-23 11:44:20,301 [INFO] Epoch 067 | Train Loss: 1.4471 | Val Loss: 1.5125 | Val Acc: 0.3929
2025-06-23 11:44:20,315 [INFO] Epoch 068 | Train Loss: 1.3596 | Val Loss: 1.7300 | Val Acc: 0.3214
2025-06-23 11:44:20,328 [INFO] Epoch 069 | Train Loss: 1.3231 | Val Loss: 1.6349 | Val Acc: 0.3393
2025-06-23 11:44:20,341 [INFO] Epoch 070 | Train Loss: 1.4615 | Val Loss: 1.7690 | Val Acc: 0.3750
2025-06-23 11:44:21,424 [INFO] Epoch 071 | Train Loss: 1.7067 | Val Loss: 1.9318 | Val Acc: 0.2679
2025-06-23 11:44:21,443 [INFO] Epoch 072 | Train Loss: 1.6346 | Val Loss: 1.5849 | Val Acc: 0.3214
2025-06-23 11:44:21,464 [INFO] Epoch 073 | Train Loss: 1.3280 | Val Loss: 1.5895 | Val Acc: 0.4821
2025-06-23 11:44:21,467 [INFO] New best model at epoch 73 (Val Acc: 0.4821)
2025-06-23 11:44:21,484 [INFO] Epoch 074 | Train Loss: 1.4470 | Val Loss: 1.7275 | Val Acc: 0.2500
2025-06-23 11:44:21,504 [INFO] Epoch 075 | Train Loss: 1.4183 | Val Loss: 1.7019 | Val Acc: 0.2857
2025-06-23 11:44:21,521 [INFO] Epoch 076 | Train Loss: 1.3748 | Val Loss: 1.5091 | Val Acc: 0.3393
2025-06-23 11:44:21,535 [INFO] Epoch 077 | Train Loss: 1.3022 | Val Loss: 1.7212 | Val Acc: 0.2857
2025-06-23 11:44:21,549 [INFO] Epoch 078 | Train Loss: 1.3062 | Val Loss: 1.4159 | Val Acc: 0.5357
2025-06-23 11:44:21,551 [INFO] New best model at epoch 78 (Val Acc: 0.5357)
2025-06-23 11:44:21,563 [INFO] Epoch 079 | Train Loss: 1.3426 | Val Loss: 1.5265 | Val Acc: 0.3571
2025-06-23 11:44:21,577 [INFO] Epoch 080 | Train Loss: 1.2242 | Val Loss: 1.4376 | Val Acc: 0.4107
2025-06-23 11:44:22,747 [INFO] Epoch 081 | Train Loss: 1.2528 | Val Loss: 1.4699 | Val Acc: 0.3571
2025-06-23 11:44:22,763 [INFO] Epoch 082 | Train Loss: 1.1772 | Val Loss: 1.4622 | Val Acc: 0.4464
2025-06-23 11:44:22,782 [INFO] Epoch 083 | Train Loss: 1.2248 | Val Loss: 1.4413 | Val Acc: 0.3036
2025-06-23 11:44:22,803 [INFO] Epoch 084 | Train Loss: 1.2147 | Val Loss: 1.4369 | Val Acc: 0.4107
2025-06-23 11:44:22,820 [INFO] Epoch 085 | Train Loss: 1.2162 | Val Loss: 1.4679 | Val Acc: 0.3393
2025-06-23 11:44:22,839 [INFO] Epoch 086 | Train Loss: 1.2207 | Val Loss: 1.4831 | Val Acc: 0.3393
2025-06-23 11:44:22,852 [INFO] Epoch 087 | Train Loss: 1.1764 | Val Loss: 1.4881 | Val Acc: 0.3750
2025-06-23 11:44:22,872 [INFO] Epoch 088 | Train Loss: 1.2229 | Val Loss: 1.4834 | Val Acc: 0.3214
2025-06-23 11:44:22,887 [INFO] Epoch 089 | Train Loss: 1.2013 | Val Loss: 1.3630 | Val Acc: 0.3393
2025-06-23 11:44:22,902 [INFO] Epoch 090 | Train Loss: 1.1766 | Val Loss: 1.4497 | Val Acc: 0.3393
2025-06-23 11:44:24,232 [INFO] Epoch 091 | Train Loss: 1.1619 | Val Loss: 1.6415 | Val Acc: 0.3571
2025-06-23 11:44:24,269 [INFO] Epoch 092 | Train Loss: 1.2004 | Val Loss: 1.4925 | Val Acc: 0.3571
2025-06-23 11:44:24,291 [INFO] Epoch 093 | Train Loss: 1.1871 | Val Loss: 1.3869 | Val Acc: 0.3036
2025-06-23 11:44:24,314 [INFO] Epoch 094 | Train Loss: 1.1549 | Val Loss: 1.4351 | Val Acc: 0.3393
2025-06-23 11:44:24,329 [INFO] Epoch 095 | Train Loss: 1.1370 | Val Loss: 1.5866 | Val Acc: 0.4286
2025-06-23 11:44:24,342 [INFO] Epoch 096 | Train Loss: 1.2103 | Val Loss: 1.3500 | Val Acc: 0.3929
2025-06-23 11:44:24,360 [INFO] Epoch 097 | Train Loss: 1.1939 | Val Loss: 1.3745 | Val Acc: 0.3214
2025-06-23 11:44:24,380 [INFO] Epoch 098 | Train Loss: 1.2894 | Val Loss: 1.3866 | Val Acc: 0.3393
2025-06-23 11:44:24,395 [INFO] Epoch 099 | Train Loss: 1.2054 | Val Loss: 1.4564 | Val Acc: 0.4464
2025-06-23 11:44:24,409 [INFO] Epoch 100 | Train Loss: 1.1739 | Val Loss: 1.4846 | Val Acc: 0.3214
2025-06-23 11:44:25,502 [INFO] Epoch 101 | Train Loss: 1.1391 | Val Loss: 1.4522 | Val Acc: 0.3571
2025-06-23 11:44:25,516 [INFO] Epoch 102 | Train Loss: 1.1405 | Val Loss: 1.4521 | Val Acc: 0.3214
2025-06-23 11:44:25,534 [INFO] Epoch 103 | Train Loss: 1.1502 | Val Loss: 1.4366 | Val Acc: 0.3750
2025-06-23 11:44:25,552 [INFO] Epoch 104 | Train Loss: 1.2045 | Val Loss: 1.5121 | Val Acc: 0.3929
2025-06-23 11:44:25,571 [INFO] Epoch 105 | Train Loss: 1.2312 | Val Loss: 1.4307 | Val Acc: 0.4286
2025-06-23 11:44:25,589 [INFO] Epoch 106 | Train Loss: 1.1809 | Val Loss: 1.3685 | Val Acc: 0.3571
2025-06-23 11:44:25,604 [INFO] Epoch 107 | Train Loss: 1.1197 | Val Loss: 1.3726 | Val Acc: 0.4286
2025-06-23 11:44:25,618 [INFO] Epoch 108 | Train Loss: 1.1520 | Val Loss: 1.3926 | Val Acc: 0.3571
2025-06-23 11:44:25,631 [INFO] Epoch 109 | Train Loss: 1.1459 | Val Loss: 1.4387 | Val Acc: 0.3750
2025-06-23 11:44:25,645 [INFO] Epoch 110 | Train Loss: 1.1917 | Val Loss: 1.3993 | Val Acc: 0.3393
2025-06-23 11:44:26,717 [INFO] Epoch 111 | Train Loss: 1.0822 | Val Loss: 1.3709 | Val Acc: 0.3750
2025-06-23 11:44:26,733 [INFO] Epoch 112 | Train Loss: 1.1471 | Val Loss: 1.3994 | Val Acc: 0.3750
2025-06-23 11:44:26,754 [INFO] Epoch 113 | Train Loss: 1.1290 | Val Loss: 1.3916 | Val Acc: 0.3929
2025-06-23 11:44:26,775 [INFO] Epoch 114 | Train Loss: 1.1218 | Val Loss: 1.7616 | Val Acc: 0.3214
2025-06-23 11:44:26,794 [INFO] Epoch 115 | Train Loss: 1.1691 | Val Loss: 1.5019 | Val Acc: 0.3571
2025-06-23 11:44:26,812 [INFO] Epoch 116 | Train Loss: 1.1655 | Val Loss: 1.3605 | Val Acc: 0.4107
2025-06-23 11:44:26,826 [INFO] Epoch 117 | Train Loss: 1.1374 | Val Loss: 1.3485 | Val Acc: 0.3571
2025-06-23 11:44:26,839 [INFO] Epoch 118 | Train Loss: 1.1293 | Val Loss: 1.3945 | Val Acc: 0.4107
2025-06-23 11:44:26,852 [INFO] Epoch 119 | Train Loss: 1.0927 | Val Loss: 1.5289 | Val Acc: 0.3750
2025-06-23 11:44:26,865 [INFO] Epoch 120 | Train Loss: 1.1347 | Val Loss: 1.4169 | Val Acc: 0.4107
2025-06-23 11:44:28,621 [INFO] Epoch 121 | Train Loss: 1.0845 | Val Loss: 1.3745 | Val Acc: 0.4286
2025-06-23 11:44:28,637 [INFO] Epoch 122 | Train Loss: 1.0976 | Val Loss: 1.3562 | Val Acc: 0.4464
2025-06-23 11:44:28,655 [INFO] Epoch 123 | Train Loss: 1.1090 | Val Loss: 1.3396 | Val Acc: 0.4643
2025-06-23 11:44:28,673 [INFO] Epoch 124 | Train Loss: 1.0933 | Val Loss: 1.4021 | Val Acc: 0.4286
2025-06-23 11:44:28,692 [INFO] Epoch 125 | Train Loss: 1.1459 | Val Loss: 1.4546 | Val Acc: 0.4643
2025-06-23 11:44:28,711 [INFO] Epoch 126 | Train Loss: 1.1612 | Val Loss: 1.4896 | Val Acc: 0.4107
2025-06-23 11:44:28,726 [INFO] Epoch 127 | Train Loss: 1.0943 | Val Loss: 1.4439 | Val Acc: 0.4464
2025-06-23 11:44:28,739 [INFO] Epoch 128 | Train Loss: 1.0869 | Val Loss: 1.4289 | Val Acc: 0.4107
2025-06-23 11:44:28,753 [INFO] Epoch 129 | Train Loss: 1.1126 | Val Loss: 1.3922 | Val Acc: 0.4107
