2025-06-20 18:44:17,631 [INFO] Using device: cpu
2025-06-20 18:44:17,631 [INFO] 开始创建数据加载器...
2025-06-20 18:44:17,635 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:44:17,635 [INFO] Class allocation analysis:
2025-06-20 18:44:17,635 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:44:17,635 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:44:17,635 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:44:17,635 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:44:17,649 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,649 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,650 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,650 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,650 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:44:17,650 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:44:17,650 [INFO] Final allocation:
2025-06-20 18:44:17,650 [INFO]   Source domain: 280 samples
2025-06-20 18:44:17,650 [INFO]   Target domain: 320 samples
2025-06-20 18:44:17,651 [INFO] Source domain setup:
2025-06-20 18:44:17,651 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:44:17,651 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:44:17,651 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:44:17,651 [INFO]   Total data after allocation: 280
2025-06-20 18:44:17,651 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:44:17,651 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:44:17,651 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:44:17,653 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:44:17,653 [INFO] Class allocation analysis:
2025-06-20 18:44:17,653 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:44:17,653 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:44:17,653 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:44:17,653 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:44:17,667 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,667 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,667 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,667 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:44:17,667 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:44:17,667 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:44:17,667 [INFO] Final allocation:
2025-06-20 18:44:17,667 [INFO]   Source domain: 280 samples
2025-06-20 18:44:17,667 [INFO]   Target domain: 320 samples
2025-06-20 18:44:17,669 [INFO] Target domain setup:
2025-06-20 18:44:17,669 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:44:17,669 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:44:17,669 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:44:17,669 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:44:17,669 [INFO]   Total data after allocation: 320
2025-06-20 18:44:17,669 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:44:17,669 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:44:17,669 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:44:17,669 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:44:17,669 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:44:17,669 [INFO] 数据加载器创建完成!
2025-06-20 18:44:17,669 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:44:17,669 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:44:17,669 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:44:17,669 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:44:17,670 [INFO] Data allocation verification:
2025-06-20 18:44:17,670 [INFO]   Source data samples: 280
2025-06-20 18:44:17,670 [INFO]   Target data samples: 320
2025-06-20 18:44:17,670 [INFO]   Overlapping samples: 0
2025-06-20 18:44:17,670 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:44:17,678 [INFO] Model initialized with 2378244 parameters
2025-06-20 18:44:17,678 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:44:17,678 [INFO] Starting training...
2025-06-20 18:44:17,863 [INFO] Epoch 001 | Train Loss: 8.4492 | Val Loss: 1.7529 | Val Acc: 0.2500
2025-06-20 18:44:27,706 [INFO] Epoch 039 | Train Loss: 1.3475 | Val Loss: 6.4240 | Val Acc: 0.3393
2025-06-20 18:44:27,929 [INFO] Epoch 040 | Train Loss: 1.2375 | Val Loss: 3.7464 | Val Acc: 0.4643
2025-06-20 18:44:28,367 [INFO] Epoch 041 | Train Loss: 1.2365 | Val Loss: 4.3332 | Val Acc: 0.3750
2025-06-20 18:44:28,650 [INFO] Epoch 042 | Train Loss: 2.0421 | Val Loss: 4.0685 | Val Acc: 0.3929
2025-06-20 18:44:28,914 [INFO] Epoch 043 | Train Loss: 1.7272 | Val Loss: 4.1284 | Val Acc: 0.3929
2025-06-20 18:44:29,202 [INFO] Epoch 044 | Train Loss: 1.3008 | Val Loss: 3.8025 | Val Acc: 0.4464
2025-06-20 18:44:29,468 [INFO] Epoch 045 | Train Loss: 1.3185 | Val Loss: 3.6025 | Val Acc: 0.4821
2025-06-20 18:44:29,727 [INFO] Epoch 046 | Train Loss: 0.9802 | Val Loss: 4.3143 | Val Acc: 0.4286
2025-06-20 18:44:30,000 [INFO] Epoch 047 | Train Loss: 1.3558 | Val Loss: 4.8875 | Val Acc: 0.3571
2025-06-20 18:44:30,312 [INFO] Epoch 048 | Train Loss: 1.2428 | Val Loss: 4.6915 | Val Acc: 0.3393
2025-06-20 18:44:30,578 [INFO] Epoch 049 | Train Loss: 1.7561 | Val Loss: 4.0539 | Val Acc: 0.4464
2025-06-20 18:44:30,848 [INFO] Epoch 050 | Train Loss: 0.4721 | Val Loss: 3.5783 | Val Acc: 0.4464
2025-06-20 18:44:31,590 [INFO] Epoch 051 | Train Loss: 1.3932 | Val Loss: 3.1645 | Val Acc: 0.5000
2025-06-20 18:44:31,819 [INFO] Epoch 052 | Train Loss: 1.2151 | Val Loss: 2.8901 | Val Acc: 0.5179
2025-06-20 18:44:31,855 [INFO] New best model at epoch 52 (Val Acc: 0.5179)
2025-06-20 18:44:32,042 [INFO] Epoch 053 | Train Loss: 0.7830 | Val Loss: 3.1692 | Val Acc: 0.5000
2025-06-20 18:44:32,263 [INFO] Epoch 054 | Train Loss: 0.9310 | Val Loss: 3.6006 | Val Acc: 0.4286
2025-06-20 18:44:32,509 [INFO] Epoch 055 | Train Loss: 2.6344 | Val Loss: 3.1509 | Val Acc: 0.5000
2025-06-20 18:44:32,780 [INFO] Epoch 056 | Train Loss: 1.0343 | Val Loss: 2.8822 | Val Acc: 0.4821
2025-06-20 18:44:33,141 [INFO] Epoch 057 | Train Loss: 1.3510 | Val Loss: 3.4912 | Val Acc: 0.4821
2025-06-20 18:44:33,418 [INFO] Epoch 058 | Train Loss: 0.7978 | Val Loss: 3.4118 | Val Acc: 0.5357
2025-06-20 18:44:33,460 [INFO] New best model at epoch 58 (Val Acc: 0.5357)
2025-06-20 18:44:33,703 [INFO] Epoch 059 | Train Loss: 1.3742 | Val Loss: 3.8643 | Val Acc: 0.5536
2025-06-20 18:44:33,744 [INFO] New best model at epoch 59 (Val Acc: 0.5536)
2025-06-20 18:44:34,009 [INFO] Epoch 060 | Train Loss: 0.4158 | Val Loss: 4.3639 | Val Acc: 0.4821
2025-06-20 18:44:34,474 [INFO] Epoch 061 | Train Loss: 0.5923 | Val Loss: 4.3152 | Val Acc: 0.4821
2025-06-20 18:44:34,736 [INFO] Epoch 062 | Train Loss: 1.1460 | Val Loss: 4.2356 | Val Acc: 0.4464
2025-06-20 18:44:35,008 [INFO] Epoch 063 | Train Loss: 0.6604 | Val Loss: 4.1985 | Val Acc: 0.4821
2025-06-20 18:44:35,237 [INFO] Epoch 064 | Train Loss: 0.8052 | Val Loss: 4.1464 | Val Acc: 0.5179
2025-06-20 18:44:35,445 [INFO] Epoch 065 | Train Loss: 0.6968 | Val Loss: 3.7552 | Val Acc: 0.4821
2025-06-20 18:44:35,667 [INFO] Epoch 066 | Train Loss: 1.4125 | Val Loss: 3.7421 | Val Acc: 0.4643
2025-06-20 18:44:35,923 [INFO] Epoch 067 | Train Loss: 0.4794 | Val Loss: 3.6315 | Val Acc: 0.4821
2025-06-20 18:44:36,151 [INFO] Epoch 068 | Train Loss: 0.8653 | Val Loss: 3.5828 | Val Acc: 0.4464
2025-06-20 18:44:36,383 [INFO] Epoch 069 | Train Loss: 0.7070 | Val Loss: 3.7413 | Val Acc: 0.4643
2025-06-20 18:44:36,605 [INFO] Epoch 070 | Train Loss: 1.1249 | Val Loss: 2.9268 | Val Acc: 0.5536
2025-06-20 18:44:36,995 [INFO] Epoch 071 | Train Loss: 0.8812 | Val Loss: 2.9437 | Val Acc: 0.5536
2025-06-20 18:44:37,215 [INFO] Epoch 072 | Train Loss: 0.6655 | Val Loss: 3.6464 | Val Acc: 0.4821
2025-06-20 18:44:37,449 [INFO] Epoch 073 | Train Loss: 0.7158 | Val Loss: 3.7519 | Val Acc: 0.4464
2025-06-20 18:44:37,690 [INFO] Epoch 074 | Train Loss: 0.6027 | Val Loss: 4.0224 | Val Acc: 0.3929
2025-06-20 18:44:37,919 [INFO] Epoch 075 | Train Loss: 1.1582 | Val Loss: 3.7538 | Val Acc: 0.4286
2025-06-20 18:44:38,155 [INFO] Epoch 076 | Train Loss: 0.4932 | Val Loss: 3.6896 | Val Acc: 0.4821
2025-06-20 18:44:38,374 [INFO] Epoch 077 | Train Loss: 0.5266 | Val Loss: 4.1067 | Val Acc: 0.5000
2025-06-20 18:44:38,600 [INFO] Epoch 078 | Train Loss: 0.8042 | Val Loss: 4.2050 | Val Acc: 0.5357
2025-06-20 18:44:38,825 [INFO] Epoch 079 | Train Loss: 0.8173 | Val Loss: 4.4678 | Val Acc: 0.5000
2025-06-20 18:44:39,091 [INFO] Epoch 080 | Train Loss: 0.3170 | Val Loss: 4.4030 | Val Acc: 0.5000
2025-06-20 18:44:39,517 [INFO] Epoch 081 | Train Loss: 0.7000 | Val Loss: 4.8630 | Val Acc: 0.5357
2025-06-20 18:44:39,735 [INFO] Epoch 082 | Train Loss: 0.5752 | Val Loss: 4.5057 | Val Acc: 0.5536
2025-06-20 18:44:39,992 [INFO] Epoch 083 | Train Loss: 0.5513 | Val Loss: 4.3884 | Val Acc: 0.4643
2025-06-20 18:44:40,220 [INFO] Epoch 084 | Train Loss: 0.6624 | Val Loss: 4.0890 | Val Acc: 0.4286
2025-06-20 18:44:40,438 [INFO] Epoch 085 | Train Loss: 0.7186 | Val Loss: 4.0908 | Val Acc: 0.4286
2025-06-20 18:44:40,660 [INFO] Epoch 086 | Train Loss: 0.6373 | Val Loss: 4.2529 | Val Acc: 0.4464
2025-06-20 18:44:40,885 [INFO] Epoch 087 | Train Loss: 0.6607 | Val Loss: 4.2130 | Val Acc: 0.4643
2025-06-20 18:44:41,134 [INFO] Epoch 088 | Train Loss: 0.4437 | Val Loss: 4.6438 | Val Acc: 0.4286
2025-06-20 18:44:41,358 [INFO] Epoch 089 | Train Loss: 0.4735 | Val Loss: 4.9383 | Val Acc: 0.4286
2025-06-20 18:44:41,586 [INFO] Epoch 090 | Train Loss: 0.9607 | Val Loss: 4.7142 | Val Acc: 0.4464
2025-06-20 18:44:41,966 [INFO] Epoch 091 | Train Loss: 0.2646 | Val Loss: 4.5023 | Val Acc: 0.4286
2025-06-20 18:44:42,191 [INFO] Epoch 092 | Train Loss: 0.4610 | Val Loss: 4.4034 | Val Acc: 0.4464
2025-06-20 18:44:42,418 [INFO] Epoch 093 | Train Loss: 0.5817 | Val Loss: 4.2489 | Val Acc: 0.4821
2025-06-20 18:44:42,635 [INFO] Epoch 094 | Train Loss: 0.6234 | Val Loss: 4.1026 | Val Acc: 0.4464
2025-06-20 18:44:42,842 [INFO] Epoch 095 | Train Loss: 0.5986 | Val Loss: 5.0121 | Val Acc: 0.4464
2025-06-20 18:44:43,082 [INFO] Epoch 096 | Train Loss: 0.5740 | Val Loss: 4.0965 | Val Acc: 0.4464
2025-06-20 18:44:43,302 [INFO] Epoch 097 | Train Loss: 0.4058 | Val Loss: 4.3227 | Val Acc: 0.4821
2025-06-20 18:44:43,530 [INFO] Epoch 098 | Train Loss: 0.2823 | Val Loss: 4.3637 | Val Acc: 0.4643
2025-06-20 18:44:43,759 [INFO] Epoch 099 | Train Loss: 0.3271 | Val Loss: 4.1561 | Val Acc: 0.4643
2025-06-20 18:44:43,998 [INFO] Epoch 100 | Train Loss: 0.4448 | Val Loss: 4.2234 | Val Acc: 0.4821
2025-06-20 18:44:44,456 [INFO] Epoch 101 | Train Loss: 0.3313 | Val Loss: 5.0154 | Val Acc: 0.4821
2025-06-20 18:44:44,678 [INFO] Epoch 102 | Train Loss: 0.5789 | Val Loss: 5.2110 | Val Acc: 0.4464
2025-06-20 18:44:44,913 [INFO] Epoch 103 | Train Loss: 0.3727 | Val Loss: 5.1150 | Val Acc: 0.4107
2025-06-20 18:44:45,160 [INFO] Epoch 104 | Train Loss: 0.1814 | Val Loss: 5.1598 | Val Acc: 0.4286
2025-06-20 18:44:45,401 [INFO] Epoch 105 | Train Loss: 0.3399 | Val Loss: 6.0400 | Val Acc: 0.4464
2025-06-20 18:44:45,661 [INFO] Epoch 106 | Train Loss: 0.7680 | Val Loss: 6.0096 | Val Acc: 0.4107
2025-06-20 18:44:45,889 [INFO] Epoch 107 | Train Loss: 0.3839 | Val Loss: 5.3672 | Val Acc: 0.4286
2025-06-20 18:44:46,124 [INFO] Epoch 108 | Train Loss: 0.5171 | Val Loss: 5.0991 | Val Acc: 0.4107
2025-06-20 18:44:46,357 [INFO] Epoch 109 | Train Loss: 0.4068 | Val Loss: 5.4518 | Val Acc: 0.4107
2025-06-20 18:44:46,609 [INFO] Epoch 110 | Train Loss: 0.4631 | Val Loss: 5.4556 | Val Acc: 0.3929
2025-06-20 18:44:47,137 [INFO] Epoch 111 | Train Loss: 0.2277 | Val Loss: 5.2244 | Val Acc: 0.4286
2025-06-20 18:44:47,418 [INFO] Epoch 112 | Train Loss: 0.5748 | Val Loss: 5.9198 | Val Acc: 0.4286
2025-06-20 18:44:47,641 [INFO] Epoch 113 | Train Loss: 0.2640 | Val Loss: 6.4058 | Val Acc: 0.4464
2025-06-20 18:44:47,898 [INFO] Epoch 114 | Train Loss: 0.5686 | Val Loss: 5.8093 | Val Acc: 0.4821
2025-06-20 18:44:48,129 [INFO] Epoch 115 | Train Loss: 0.6310 | Val Loss: 5.9350 | Val Acc: 0.4821
2025-06-20 18:44:48,353 [INFO] Epoch 116 | Train Loss: 0.4116 | Val Loss: 5.6036 | Val Acc: 0.4821
2025-06-20 18:44:48,573 [INFO] Epoch 117 | Train Loss: 0.3524 | Val Loss: 5.1581 | Val Acc: 0.5179
2025-06-20 18:44:48,799 [INFO] Epoch 118 | Train Loss: 0.2929 | Val Loss: 4.9348 | Val Acc: 0.4821
2025-06-20 18:44:49,015 [INFO] Epoch 119 | Train Loss: 0.5188 | Val Loss: 5.0510 | Val Acc: 0.4643
2025-06-20 18:44:49,231 [INFO] Epoch 120 | Train Loss: 0.5080 | Val Loss: 5.0455 | Val Acc: 0.4286
2025-06-20 18:44:49,606 [INFO] Epoch 121 | Train Loss: 1.0959 | Val Loss: 5.2344 | Val Acc: 0.4286
2025-06-20 18:44:49,826 [INFO] Epoch 122 | Train Loss: 0.3946 | Val Loss: 5.9858 | Val Acc: 0.4107
2025-06-20 18:44:50,069 [INFO] Epoch 123 | Train Loss: 0.3148 | Val Loss: 5.2710 | Val Acc: 0.3750
2025-06-20 18:44:50,290 [INFO] Epoch 124 | Train Loss: 0.3214 | Val Loss: 4.4291 | Val Acc: 0.4286
2025-06-20 18:44:50,515 [INFO] Epoch 125 | Train Loss: 0.5920 | Val Loss: 4.2987 | Val Acc: 0.4643
2025-06-20 18:44:50,749 [INFO] Epoch 126 | Train Loss: 0.5338 | Val Loss: 5.0255 | Val Acc: 0.4286
2025-06-20 18:44:50,971 [INFO] Epoch 127 | Train Loss: 0.3527 | Val Loss: 5.5915 | Val Acc: 0.4286
2025-06-20 18:44:51,188 [INFO] Epoch 128 | Train Loss: 0.3439 | Val Loss: 5.7911 | Val Acc: 0.4107
