2025-06-22 02:04:14,793 [INFO] Using device: cpu
2025-06-22 02:04:14,793 [INFO] 开始创建数据加载器...
2025-06-22 02:04:14,797 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:04:14,797 [INFO] Class allocation analysis:
2025-06-22 02:04:14,797 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:04:14,797 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:04:14,797 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:04:14,797 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:04:14,810 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,810 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,811 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,811 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,811 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:14,811 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:14,811 [INFO] Final allocation:
2025-06-22 02:04:14,811 [INFO]   Source domain: 280 samples
2025-06-22 02:04:14,811 [INFO]   Target domain: 320 samples
2025-06-22 02:04:14,812 [INFO] Source domain setup:
2025-06-22 02:04:14,812 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:04:14,812 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:04:14,812 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:04:14,812 [INFO]   Total data after allocation: 280
2025-06-22 02:04:14,812 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:04:14,812 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:04:14,812 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:04:14,813 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:04:14,813 [INFO] Class allocation analysis:
2025-06-22 02:04:14,813 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:04:14,813 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:04:14,813 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:04:14,813 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:04:14,827 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,827 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,827 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,828 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:04:14,828 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:14,828 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:04:14,828 [INFO] Final allocation:
2025-06-22 02:04:14,828 [INFO]   Source domain: 280 samples
2025-06-22 02:04:14,828 [INFO]   Target domain: 320 samples
2025-06-22 02:04:14,829 [INFO] Target domain setup:
2025-06-22 02:04:14,829 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:04:14,829 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:04:14,829 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:04:14,829 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:04:14,829 [INFO]   Total data after allocation: 320
2025-06-22 02:04:14,829 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:04:14,829 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:04:14,829 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:04:14,829 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:04:14,829 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:04:14,830 [INFO] 数据加载器创建完成!
2025-06-22 02:04:14,830 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:04:14,830 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:04:14,830 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:04:14,830 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:04:14,830 [INFO] Data allocation verification:
2025-06-22 02:04:14,830 [INFO]   Source data samples: 280
2025-06-22 02:04:14,830 [INFO]   Target data samples: 320
2025-06-22 02:04:14,830 [INFO]   Overlapping samples: 0
2025-06-22 02:04:14,830 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:04:14,831 [INFO] Model initialized with 5924 parameters
2025-06-22 02:04:14,832 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:04:14,832 [INFO] Starting training...
2025-06-22 02:04:14,854 [INFO] Epoch 001 | Train Loss: 10.6427 | Val Loss: 2.0946 | Val Acc: 0.2679
2025-06-22 02:04:18,418 [INFO] Epoch 037 | Train Loss: 1.6298 | Val Loss: 1.5148 | Val Acc: 0.3929
2025-06-22 02:04:18,438 [INFO] Epoch 038 | Train Loss: 1.4332 | Val Loss: 1.3732 | Val Acc: 0.4464
2025-06-22 02:04:18,442 [INFO] New best model at epoch 38 (Val Acc: 0.4464)
2025-06-22 02:04:18,460 [INFO] Epoch 039 | Train Loss: 1.6036 | Val Loss: 1.3510 | Val Acc: 0.3750
2025-06-22 02:04:18,480 [INFO] Epoch 040 | Train Loss: 1.5528 | Val Loss: 1.3905 | Val Acc: 0.4286
2025-06-22 02:04:18,925 [INFO] Epoch 041 | Train Loss: 1.4090 | Val Loss: 1.3895 | Val Acc: 0.4107
2025-06-22 02:04:18,943 [INFO] Epoch 042 | Train Loss: 1.5433 | Val Loss: 1.4570 | Val Acc: 0.3750
2025-06-22 02:04:18,962 [INFO] Epoch 043 | Train Loss: 1.4464 | Val Loss: 1.4180 | Val Acc: 0.4286
2025-06-22 02:04:18,981 [INFO] Epoch 044 | Train Loss: 1.3601 | Val Loss: 1.3985 | Val Acc: 0.4286
2025-06-22 02:04:19,000 [INFO] Epoch 045 | Train Loss: 1.2643 | Val Loss: 1.3895 | Val Acc: 0.4286
2025-06-22 02:04:19,020 [INFO] Epoch 046 | Train Loss: 1.3951 | Val Loss: 1.3668 | Val Acc: 0.4286
2025-06-22 02:04:19,039 [INFO] Epoch 047 | Train Loss: 1.4126 | Val Loss: 1.3561 | Val Acc: 0.3571
2025-06-22 02:04:19,059 [INFO] Epoch 048 | Train Loss: 1.2894 | Val Loss: 1.3501 | Val Acc: 0.4107
2025-06-22 02:04:19,079 [INFO] Epoch 049 | Train Loss: 1.6257 | Val Loss: 1.3984 | Val Acc: 0.3929
2025-06-22 02:04:19,099 [INFO] Epoch 050 | Train Loss: 1.4811 | Val Loss: 1.4220 | Val Acc: 0.3750
2025-06-22 02:04:19,611 [INFO] Epoch 051 | Train Loss: 1.4570 | Val Loss: 1.4084 | Val Acc: 0.3571
2025-06-22 02:04:19,630 [INFO] Epoch 052 | Train Loss: 1.4172 | Val Loss: 1.3395 | Val Acc: 0.3750
2025-06-22 02:04:19,649 [INFO] Epoch 053 | Train Loss: 1.6024 | Val Loss: 1.3829 | Val Acc: 0.4107
2025-06-22 02:04:19,669 [INFO] Epoch 054 | Train Loss: 1.4171 | Val Loss: 1.3772 | Val Acc: 0.4464
2025-06-22 02:04:19,694 [INFO] Epoch 055 | Train Loss: 1.3185 | Val Loss: 1.3026 | Val Acc: 0.4286
2025-06-22 02:04:19,713 [INFO] Epoch 056 | Train Loss: 1.2851 | Val Loss: 1.2791 | Val Acc: 0.4643
2025-06-22 02:04:19,716 [INFO] New best model at epoch 56 (Val Acc: 0.4643)
2025-06-22 02:04:19,733 [INFO] Epoch 057 | Train Loss: 1.2409 | Val Loss: 1.2803 | Val Acc: 0.4643
2025-06-22 02:04:19,758 [INFO] Epoch 058 | Train Loss: 1.2156 | Val Loss: 1.2923 | Val Acc: 0.4286
2025-06-22 02:04:19,778 [INFO] Epoch 059 | Train Loss: 1.1935 | Val Loss: 1.2750 | Val Acc: 0.3929
2025-06-22 02:04:19,798 [INFO] Epoch 060 | Train Loss: 1.3317 | Val Loss: 1.2705 | Val Acc: 0.3929
2025-06-22 02:04:20,297 [INFO] Epoch 061 | Train Loss: 1.2615 | Val Loss: 1.2976 | Val Acc: 0.4107
2025-06-22 02:04:20,316 [INFO] Epoch 062 | Train Loss: 1.1553 | Val Loss: 1.3330 | Val Acc: 0.3571
2025-06-22 02:04:20,335 [INFO] Epoch 063 | Train Loss: 1.4084 | Val Loss: 1.3703 | Val Acc: 0.3214
2025-06-22 02:04:20,354 [INFO] Epoch 064 | Train Loss: 1.3910 | Val Loss: 1.3707 | Val Acc: 0.3571
2025-06-22 02:04:20,373 [INFO] Epoch 065 | Train Loss: 1.2025 | Val Loss: 1.3744 | Val Acc: 0.4286
2025-06-22 02:04:20,392 [INFO] Epoch 066 | Train Loss: 1.2840 | Val Loss: 1.3216 | Val Acc: 0.4286
2025-06-22 02:04:20,412 [INFO] Epoch 067 | Train Loss: 1.3028 | Val Loss: 1.3334 | Val Acc: 0.4107
2025-06-22 02:04:20,431 [INFO] Epoch 068 | Train Loss: 1.1067 | Val Loss: 1.3767 | Val Acc: 0.3750
2025-06-22 02:04:20,451 [INFO] Epoch 069 | Train Loss: 1.2854 | Val Loss: 1.4003 | Val Acc: 0.3929
2025-06-22 02:04:20,475 [INFO] Epoch 070 | Train Loss: 1.1250 | Val Loss: 1.3868 | Val Acc: 0.3929
2025-06-22 02:04:20,943 [INFO] Epoch 071 | Train Loss: 1.2427 | Val Loss: 1.3556 | Val Acc: 0.3750
2025-06-22 02:04:20,972 [INFO] Epoch 072 | Train Loss: 1.1210 | Val Loss: 1.3709 | Val Acc: 0.3929
2025-06-22 02:04:20,993 [INFO] Epoch 073 | Train Loss: 1.1524 | Val Loss: 1.3217 | Val Acc: 0.3750
2025-06-22 02:04:21,016 [INFO] Epoch 074 | Train Loss: 1.0925 | Val Loss: 1.3192 | Val Acc: 0.3929
2025-06-22 02:04:21,039 [INFO] Epoch 075 | Train Loss: 1.1211 | Val Loss: 1.3283 | Val Acc: 0.3571
2025-06-22 02:04:21,064 [INFO] Epoch 076 | Train Loss: 1.2456 | Val Loss: 1.3535 | Val Acc: 0.3929
2025-06-22 02:04:21,085 [INFO] Epoch 077 | Train Loss: 1.1733 | Val Loss: 1.3472 | Val Acc: 0.3750
2025-06-22 02:04:21,112 [INFO] Epoch 078 | Train Loss: 1.0360 | Val Loss: 1.3001 | Val Acc: 0.4286
2025-06-22 02:04:21,136 [INFO] Epoch 079 | Train Loss: 1.1061 | Val Loss: 1.3596 | Val Acc: 0.4107
2025-06-22 02:04:21,158 [INFO] Epoch 080 | Train Loss: 1.2411 | Val Loss: 1.4239 | Val Acc: 0.3929
2025-06-22 02:04:21,605 [INFO] Epoch 081 | Train Loss: 1.1157 | Val Loss: 1.4304 | Val Acc: 0.3750
2025-06-22 02:04:21,625 [INFO] Epoch 082 | Train Loss: 1.1760 | Val Loss: 1.4054 | Val Acc: 0.4464
2025-06-22 02:04:21,644 [INFO] Epoch 083 | Train Loss: 1.0640 | Val Loss: 1.3927 | Val Acc: 0.4286
2025-06-22 02:04:21,663 [INFO] Epoch 084 | Train Loss: 1.0878 | Val Loss: 1.3645 | Val Acc: 0.4107
2025-06-22 02:04:21,683 [INFO] Epoch 085 | Train Loss: 1.0730 | Val Loss: 1.3292 | Val Acc: 0.3750
2025-06-22 02:04:21,703 [INFO] Epoch 086 | Train Loss: 1.1099 | Val Loss: 1.3210 | Val Acc: 0.3750
2025-06-22 02:04:21,722 [INFO] Epoch 087 | Train Loss: 1.1643 | Val Loss: 1.2970 | Val Acc: 0.4107
2025-06-22 02:04:21,742 [INFO] Epoch 088 | Train Loss: 1.0496 | Val Loss: 1.3059 | Val Acc: 0.3750
2025-06-22 02:04:21,761 [INFO] Epoch 089 | Train Loss: 1.0121 | Val Loss: 1.3513 | Val Acc: 0.4464
2025-06-22 02:04:21,781 [INFO] Epoch 090 | Train Loss: 1.0023 | Val Loss: 1.4077 | Val Acc: 0.4464
2025-06-22 02:04:22,225 [INFO] Epoch 091 | Train Loss: 1.1438 | Val Loss: 1.4645 | Val Acc: 0.3750
2025-06-22 02:04:22,244 [INFO] Epoch 092 | Train Loss: 1.2496 | Val Loss: 1.4931 | Val Acc: 0.3750
2025-06-22 02:04:22,263 [INFO] Epoch 093 | Train Loss: 1.2542 | Val Loss: 1.5090 | Val Acc: 0.3750
2025-06-22 02:04:22,282 [INFO] Epoch 094 | Train Loss: 1.2287 | Val Loss: 1.4365 | Val Acc: 0.4643
2025-06-22 02:04:22,302 [INFO] Epoch 095 | Train Loss: 1.1484 | Val Loss: 1.4122 | Val Acc: 0.4286
2025-06-22 02:04:22,327 [INFO] Epoch 096 | Train Loss: 1.1715 | Val Loss: 1.3771 | Val Acc: 0.4286
2025-06-22 02:04:22,346 [INFO] Epoch 097 | Train Loss: 0.9422 | Val Loss: 1.3429 | Val Acc: 0.4464
2025-06-22 02:04:22,365 [INFO] Epoch 098 | Train Loss: 1.0795 | Val Loss: 1.3297 | Val Acc: 0.4643
2025-06-22 02:04:22,385 [INFO] Epoch 099 | Train Loss: 1.0945 | Val Loss: 1.3330 | Val Acc: 0.4464
2025-06-22 02:04:22,405 [INFO] Epoch 100 | Train Loss: 1.0823 | Val Loss: 1.3973 | Val Acc: 0.4286
2025-06-22 02:04:22,879 [INFO] Epoch 101 | Train Loss: 1.0125 | Val Loss: 1.3840 | Val Acc: 0.4643
2025-06-22 02:04:22,898 [INFO] Epoch 102 | Train Loss: 1.0252 | Val Loss: 1.3501 | Val Acc: 0.4286
2025-06-22 02:04:22,919 [INFO] Epoch 103 | Train Loss: 1.0440 | Val Loss: 1.3158 | Val Acc: 0.4643
2025-06-22 02:04:22,938 [INFO] Epoch 104 | Train Loss: 0.9654 | Val Loss: 1.3211 | Val Acc: 0.4821
2025-06-22 02:04:22,941 [INFO] New best model at epoch 104 (Val Acc: 0.4821)
2025-06-22 02:04:22,958 [INFO] Epoch 105 | Train Loss: 0.9178 | Val Loss: 1.3121 | Val Acc: 0.4107
2025-06-22 02:04:22,978 [INFO] Epoch 106 | Train Loss: 0.9358 | Val Loss: 1.3258 | Val Acc: 0.4107
2025-06-22 02:04:22,997 [INFO] Epoch 107 | Train Loss: 1.0448 | Val Loss: 1.3412 | Val Acc: 0.4286
2025-06-22 02:04:23,016 [INFO] Epoch 108 | Train Loss: 1.0204 | Val Loss: 1.3476 | Val Acc: 0.4286
2025-06-22 02:04:23,036 [INFO] Epoch 109 | Train Loss: 0.9972 | Val Loss: 1.3218 | Val Acc: 0.4286
2025-06-22 02:04:23,056 [INFO] Epoch 110 | Train Loss: 0.9447 | Val Loss: 1.2943 | Val Acc: 0.4286
2025-06-22 02:04:24,063 [INFO] Epoch 111 | Train Loss: 0.9554 | Val Loss: 1.3099 | Val Acc: 0.4643
2025-06-22 02:04:24,082 [INFO] Epoch 112 | Train Loss: 0.9534 | Val Loss: 1.3621 | Val Acc: 0.4107
2025-06-22 02:04:24,101 [INFO] Epoch 113 | Train Loss: 0.9123 | Val Loss: 1.3203 | Val Acc: 0.4286
2025-06-22 02:04:24,119 [INFO] Epoch 114 | Train Loss: 0.9355 | Val Loss: 1.3139 | Val Acc: 0.5000
2025-06-22 02:04:24,122 [INFO] New best model at epoch 114 (Val Acc: 0.5000)
2025-06-22 02:04:24,146 [INFO] Epoch 115 | Train Loss: 0.9410 | Val Loss: 1.2746 | Val Acc: 0.4821
2025-06-22 02:04:24,165 [INFO] Epoch 116 | Train Loss: 0.9771 | Val Loss: 1.3044 | Val Acc: 0.4464
2025-06-22 02:04:24,184 [INFO] Epoch 117 | Train Loss: 0.8631 | Val Loss: 1.3825 | Val Acc: 0.4286
2025-06-22 02:04:24,205 [INFO] Epoch 118 | Train Loss: 0.9645 | Val Loss: 1.3579 | Val Acc: 0.3929
2025-06-22 02:04:24,229 [INFO] Epoch 119 | Train Loss: 1.0190 | Val Loss: 1.3848 | Val Acc: 0.4643
2025-06-22 02:04:24,253 [INFO] Epoch 120 | Train Loss: 0.9490 | Val Loss: 1.4134 | Val Acc: 0.4821
2025-06-22 02:04:24,844 [INFO] Epoch 121 | Train Loss: 1.0106 | Val Loss: 1.3961 | Val Acc: 0.4464
2025-06-22 02:04:24,864 [INFO] Epoch 122 | Train Loss: 0.9919 | Val Loss: 1.4243 | Val Acc: 0.3750
2025-06-22 02:04:24,884 [INFO] Epoch 123 | Train Loss: 0.9212 | Val Loss: 1.4193 | Val Acc: 0.4286
2025-06-22 02:04:24,902 [INFO] Epoch 124 | Train Loss: 1.0361 | Val Loss: 1.4060 | Val Acc: 0.3929
2025-06-22 02:04:24,929 [INFO] Epoch 125 | Train Loss: 0.9246 | Val Loss: 1.4135 | Val Acc: 0.3750
2025-06-22 02:04:24,949 [INFO] Epoch 126 | Train Loss: 0.8857 | Val Loss: 1.3708 | Val Acc: 0.3571
