2025-06-23 14:53:32,568 [INFO] Using device: cpu
2025-06-23 14:53:32,568 [INFO] 开始创建数据加载器...
2025-06-23 14:53:32,572 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:53:32,572 [INFO] Class allocation analysis:
2025-06-23 14:53:32,572 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:53:32,572 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:53:32,572 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:53:32,572 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:53:32,586 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,586 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,587 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,587 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,587 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:53:32,587 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:53:32,587 [INFO] Final allocation:
2025-06-23 14:53:32,587 [INFO]   Source domain: 280 samples
2025-06-23 14:53:32,587 [INFO]   Target domain: 320 samples
2025-06-23 14:53:32,588 [INFO] Source domain setup:
2025-06-23 14:53:32,588 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:53:32,588 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:53:32,588 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:53:32,588 [INFO]   Total data after allocation: 280
2025-06-23 14:53:32,588 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:53:32,588 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:53:32,588 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:53:32,590 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:53:32,590 [INFO] Class allocation analysis:
2025-06-23 14:53:32,590 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:53:32,590 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:53:32,590 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:53:32,590 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:53:32,603 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,603 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,604 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,604 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:53:32,604 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:53:32,604 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:53:32,604 [INFO] Final allocation:
2025-06-23 14:53:32,604 [INFO]   Source domain: 280 samples
2025-06-23 14:53:32,604 [INFO]   Target domain: 320 samples
2025-06-23 14:53:32,605 [INFO] Target domain setup:
2025-06-23 14:53:32,605 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:53:32,605 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:53:32,605 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:53:32,606 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:53:32,606 [INFO]   Total data after allocation: 320
2025-06-23 14:53:32,606 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:53:32,606 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:53:32,606 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:53:32,606 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:53:32,606 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:53:32,606 [INFO] 数据加载器创建完成!
2025-06-23 14:53:32,606 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:53:32,606 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:53:32,606 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:53:32,606 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:53:32,606 [INFO] Data allocation verification:
2025-06-23 14:53:32,606 [INFO]   Source data samples: 280
2025-06-23 14:53:32,606 [INFO]   Target data samples: 320
2025-06-23 14:53:32,606 [INFO]   Overlapping samples: 0
2025-06-23 14:53:32,606 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:53:32,609 [INFO] Model initialized with 30660 parameters
2025-06-23 14:53:32,609 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:53:32,609 [INFO] Starting training...
2025-06-23 14:53:32,658 [INFO] Epoch 001 | Train Loss: 9.6160 | Val Loss: 33.1781 | Val Acc: 0.2679
2025-06-23 14:53:38,433 [INFO] Epoch 039 | Train Loss: 1.3423 | Val Loss: 1.5054 | Val Acc: 0.2679
2025-06-23 14:53:38,460 [INFO] Epoch 040 | Train Loss: 1.6242 | Val Loss: 1.7275 | Val Acc: 0.2679
2025-06-23 14:53:39,699 [INFO] Epoch 041 | Train Loss: 1.2035 | Val Loss: 1.4514 | Val Acc: 0.3929
2025-06-23 14:53:39,738 [INFO] Epoch 042 | Train Loss: 1.2883 | Val Loss: 1.5642 | Val Acc: 0.3393
2025-06-23 14:53:39,777 [INFO] Epoch 043 | Train Loss: 1.5505 | Val Loss: 1.9010 | Val Acc: 0.3393
2025-06-23 14:53:39,822 [INFO] Epoch 044 | Train Loss: 1.6386 | Val Loss: 1.2752 | Val Acc: 0.3929
2025-06-23 14:53:39,868 [INFO] Epoch 045 | Train Loss: 1.0469 | Val Loss: 1.4068 | Val Acc: 0.3929
2025-06-23 14:53:39,912 [INFO] Epoch 046 | Train Loss: 1.2159 | Val Loss: 1.4463 | Val Acc: 0.3214
2025-06-23 14:53:39,958 [INFO] Epoch 047 | Train Loss: 1.4188 | Val Loss: 1.4746 | Val Acc: 0.3750
2025-06-23 14:53:39,993 [INFO] Epoch 048 | Train Loss: 1.3185 | Val Loss: 1.7095 | Val Acc: 0.4286
2025-06-23 14:53:40,032 [INFO] Epoch 049 | Train Loss: 1.3072 | Val Loss: 2.6736 | Val Acc: 0.3393
2025-06-23 14:53:40,065 [INFO] Epoch 050 | Train Loss: 1.3260 | Val Loss: 1.8250 | Val Acc: 0.3750
2025-06-23 14:53:42,179 [INFO] Epoch 051 | Train Loss: 1.2157 | Val Loss: 1.5203 | Val Acc: 0.3929
2025-06-23 14:53:42,221 [INFO] Epoch 052 | Train Loss: 1.1614 | Val Loss: 1.5965 | Val Acc: 0.3929
2025-06-23 14:53:42,260 [INFO] Epoch 053 | Train Loss: 1.2278 | Val Loss: 1.7600 | Val Acc: 0.3750
2025-06-23 14:53:42,291 [INFO] Epoch 054 | Train Loss: 1.2263 | Val Loss: 1.3126 | Val Acc: 0.4107
2025-06-23 14:53:42,317 [INFO] Epoch 055 | Train Loss: 1.1578 | Val Loss: 1.3709 | Val Acc: 0.4107
2025-06-23 14:53:42,344 [INFO] Epoch 056 | Train Loss: 1.1339 | Val Loss: 1.4384 | Val Acc: 0.4643
2025-06-23 14:53:42,348 [INFO] New best model at epoch 56 (Val Acc: 0.4643)
2025-06-23 14:53:42,376 [INFO] Epoch 057 | Train Loss: 1.1014 | Val Loss: 1.5178 | Val Acc: 0.2857
2025-06-23 14:53:42,403 [INFO] Epoch 058 | Train Loss: 1.2640 | Val Loss: 1.4911 | Val Acc: 0.3214
2025-06-23 14:53:42,430 [INFO] Epoch 059 | Train Loss: 1.1601 | Val Loss: 1.8798 | Val Acc: 0.3750
2025-06-23 14:53:42,458 [INFO] Epoch 060 | Train Loss: 1.1223 | Val Loss: 1.8918 | Val Acc: 0.3214
2025-06-23 14:53:43,650 [INFO] Epoch 061 | Train Loss: 1.0592 | Val Loss: 1.5804 | Val Acc: 0.2857
2025-06-23 14:53:43,691 [INFO] Epoch 062 | Train Loss: 1.1177 | Val Loss: 1.5449 | Val Acc: 0.3393
2025-06-23 14:53:43,726 [INFO] Epoch 063 | Train Loss: 0.9956 | Val Loss: 1.3238 | Val Acc: 0.4643
2025-06-23 14:53:43,758 [INFO] Epoch 064 | Train Loss: 1.0353 | Val Loss: 1.3924 | Val Acc: 0.4107
2025-06-23 14:53:43,788 [INFO] Epoch 065 | Train Loss: 0.9812 | Val Loss: 1.3067 | Val Acc: 0.4464
2025-06-23 14:53:43,817 [INFO] Epoch 066 | Train Loss: 1.1113 | Val Loss: 1.3323 | Val Acc: 0.3750
2025-06-23 14:53:43,843 [INFO] Epoch 067 | Train Loss: 0.9202 | Val Loss: 1.5034 | Val Acc: 0.4643
2025-06-23 14:53:43,870 [INFO] Epoch 068 | Train Loss: 1.0779 | Val Loss: 1.3015 | Val Acc: 0.4821
2025-06-23 14:53:43,874 [INFO] New best model at epoch 68 (Val Acc: 0.4821)
2025-06-23 14:53:43,897 [INFO] Epoch 069 | Train Loss: 0.9428 | Val Loss: 1.3359 | Val Acc: 0.5179
2025-06-23 14:53:43,901 [INFO] New best model at epoch 69 (Val Acc: 0.5179)
2025-06-23 14:53:43,925 [INFO] Epoch 070 | Train Loss: 1.0196 | Val Loss: 1.2570 | Val Acc: 0.4643
2025-06-23 14:53:45,076 [INFO] Epoch 071 | Train Loss: 0.9474 | Val Loss: 1.5019 | Val Acc: 0.3571
2025-06-23 14:53:45,110 [INFO] Epoch 072 | Train Loss: 0.9337 | Val Loss: 1.4034 | Val Acc: 0.3393
2025-06-23 14:53:45,152 [INFO] Epoch 073 | Train Loss: 0.9760 | Val Loss: 1.5841 | Val Acc: 0.2857
2025-06-23 14:53:45,179 [INFO] Epoch 074 | Train Loss: 1.0286 | Val Loss: 1.6962 | Val Acc: 0.3393
2025-06-23 14:53:45,208 [INFO] Epoch 075 | Train Loss: 1.0022 | Val Loss: 1.3665 | Val Acc: 0.5000
2025-06-23 14:53:45,236 [INFO] Epoch 076 | Train Loss: 0.9935 | Val Loss: 1.6747 | Val Acc: 0.4286
2025-06-23 14:53:45,262 [INFO] Epoch 077 | Train Loss: 0.9577 | Val Loss: 1.4068 | Val Acc: 0.4821
2025-06-23 14:53:45,288 [INFO] Epoch 078 | Train Loss: 0.9271 | Val Loss: 1.3995 | Val Acc: 0.4107
2025-06-23 14:53:45,314 [INFO] Epoch 079 | Train Loss: 0.8784 | Val Loss: 1.8376 | Val Acc: 0.4643
2025-06-23 14:53:45,340 [INFO] Epoch 080 | Train Loss: 0.9232 | Val Loss: 1.4989 | Val Acc: 0.4464
2025-06-23 14:53:46,496 [INFO] Epoch 081 | Train Loss: 0.8579 | Val Loss: 1.5566 | Val Acc: 0.4821
2025-06-23 14:53:46,539 [INFO] Epoch 082 | Train Loss: 0.8662 | Val Loss: 1.5972 | Val Acc: 0.3571
2025-06-23 14:53:46,580 [INFO] Epoch 083 | Train Loss: 0.8515 | Val Loss: 1.6268 | Val Acc: 0.3393
2025-06-23 14:53:46,614 [INFO] Epoch 084 | Train Loss: 0.7997 | Val Loss: 1.7339 | Val Acc: 0.3571
2025-06-23 14:53:46,644 [INFO] Epoch 085 | Train Loss: 0.9294 | Val Loss: 1.3750 | Val Acc: 0.4464
2025-06-23 14:53:46,674 [INFO] Epoch 086 | Train Loss: 0.9354 | Val Loss: 1.7327 | Val Acc: 0.3750
2025-06-23 14:53:46,708 [INFO] Epoch 087 | Train Loss: 0.8720 | Val Loss: 1.8500 | Val Acc: 0.4286
2025-06-23 14:53:46,743 [INFO] Epoch 088 | Train Loss: 0.8549 | Val Loss: 1.6321 | Val Acc: 0.5000
2025-06-23 14:53:46,776 [INFO] Epoch 089 | Train Loss: 0.8789 | Val Loss: 1.9911 | Val Acc: 0.4643
2025-06-23 14:53:46,839 [INFO] Epoch 090 | Train Loss: 0.8278 | Val Loss: 1.6901 | Val Acc: 0.3929
2025-06-23 14:53:48,413 [INFO] Epoch 091 | Train Loss: 0.8254 | Val Loss: 1.5945 | Val Acc: 0.5000
2025-06-23 14:53:48,452 [INFO] Epoch 092 | Train Loss: 0.8295 | Val Loss: 1.4143 | Val Acc: 0.4643
2025-06-23 14:53:48,492 [INFO] Epoch 093 | Train Loss: 0.9140 | Val Loss: 1.5247 | Val Acc: 0.4821
2025-06-23 14:53:48,531 [INFO] Epoch 094 | Train Loss: 0.8444 | Val Loss: 1.6298 | Val Acc: 0.4464
2025-06-23 14:53:48,559 [INFO] Epoch 095 | Train Loss: 0.9388 | Val Loss: 1.4574 | Val Acc: 0.3571
2025-06-23 14:53:48,586 [INFO] Epoch 096 | Train Loss: 0.9152 | Val Loss: 1.4882 | Val Acc: 0.4107
2025-06-23 14:53:48,615 [INFO] Epoch 097 | Train Loss: 0.8674 | Val Loss: 1.6609 | Val Acc: 0.4286
2025-06-23 14:53:48,644 [INFO] Epoch 098 | Train Loss: 0.8381 | Val Loss: 1.7403 | Val Acc: 0.4821
2025-06-23 14:53:48,670 [INFO] Epoch 099 | Train Loss: 0.7511 | Val Loss: 1.7564 | Val Acc: 0.4107
2025-06-23 14:53:48,708 [INFO] Epoch 100 | Train Loss: 0.8910 | Val Loss: 1.4401 | Val Acc: 0.4464
2025-06-23 14:53:49,925 [INFO] Epoch 101 | Train Loss: 0.7763 | Val Loss: 1.5987 | Val Acc: 0.5000
2025-06-23 14:53:49,966 [INFO] Epoch 102 | Train Loss: 0.7265 | Val Loss: 1.5870 | Val Acc: 0.4464
2025-06-23 14:53:50,008 [INFO] Epoch 103 | Train Loss: 0.8194 | Val Loss: 1.4152 | Val Acc: 0.5179
2025-06-23 14:53:50,035 [INFO] Epoch 104 | Train Loss: 0.7121 | Val Loss: 1.5889 | Val Acc: 0.4286
2025-06-23 14:53:50,060 [INFO] Epoch 105 | Train Loss: 0.6938 | Val Loss: 1.7747 | Val Acc: 0.3929
2025-06-23 14:53:50,087 [INFO] Epoch 106 | Train Loss: 0.7862 | Val Loss: 1.4477 | Val Acc: 0.4643
2025-06-23 14:53:50,112 [INFO] Epoch 107 | Train Loss: 0.7892 | Val Loss: 1.9155 | Val Acc: 0.4464
2025-06-23 14:53:50,141 [INFO] Epoch 108 | Train Loss: 0.9523 | Val Loss: 1.7710 | Val Acc: 0.4107
2025-06-23 14:53:50,170 [INFO] Epoch 109 | Train Loss: 0.8956 | Val Loss: 1.5310 | Val Acc: 0.5357
2025-06-23 14:53:50,174 [INFO] New best model at epoch 109 (Val Acc: 0.5357)
2025-06-23 14:53:50,198 [INFO] Epoch 110 | Train Loss: 0.8881 | Val Loss: 1.5774 | Val Acc: 0.4821
2025-06-23 14:53:51,380 [INFO] Epoch 111 | Train Loss: 0.8332 | Val Loss: 1.6545 | Val Acc: 0.5357
2025-06-23 14:53:51,418 [INFO] Epoch 112 | Train Loss: 0.7972 | Val Loss: 1.4153 | Val Acc: 0.4643
2025-06-23 14:53:51,454 [INFO] Epoch 113 | Train Loss: 0.7583 | Val Loss: 1.5922 | Val Acc: 0.4464
2025-06-23 14:53:51,483 [INFO] Epoch 114 | Train Loss: 0.6769 | Val Loss: 1.6859 | Val Acc: 0.3750
2025-06-23 14:53:51,510 [INFO] Epoch 115 | Train Loss: 0.8014 | Val Loss: 1.5405 | Val Acc: 0.5357
2025-06-23 14:53:51,536 [INFO] Epoch 116 | Train Loss: 0.7440 | Val Loss: 1.6148 | Val Acc: 0.4464
2025-06-23 14:53:51,562 [INFO] Epoch 117 | Train Loss: 0.7505 | Val Loss: 1.6578 | Val Acc: 0.3750
2025-06-23 14:53:51,588 [INFO] Epoch 118 | Train Loss: 0.6797 | Val Loss: 1.5739 | Val Acc: 0.4821
2025-06-23 14:53:51,614 [INFO] Epoch 119 | Train Loss: 0.7136 | Val Loss: 1.6582 | Val Acc: 0.4643
2025-06-23 14:53:51,642 [INFO] Epoch 120 | Train Loss: 0.7032 | Val Loss: 1.5988 | Val Acc: 0.5179
2025-06-23 14:53:57,217 [INFO] Epoch 121 | Train Loss: 0.6703 | Val Loss: 1.3699 | Val Acc: 0.5000
2025-06-23 14:53:57,287 [INFO] Epoch 122 | Train Loss: 0.7206 | Val Loss: 2.0001 | Val Acc: 0.3929
2025-06-23 14:53:57,327 [INFO] Epoch 123 | Train Loss: 0.5968 | Val Loss: 2.0457 | Val Acc: 0.4286
2025-06-23 14:53:57,368 [INFO] Epoch 124 | Train Loss: 0.5843 | Val Loss: 2.2229 | Val Acc: 0.3929
2025-06-23 14:53:57,405 [INFO] Epoch 125 | Train Loss: 0.6891 | Val Loss: 2.0903 | Val Acc: 0.3750
2025-06-23 14:53:57,443 [INFO] Epoch 126 | Train Loss: 0.8154 | Val Loss: 1.9508 | Val Acc: 0.4821
2025-06-23 14:53:57,483 [INFO] Epoch 127 | Train Loss: 0.6957 | Val Loss: 2.3898 | Val Acc: 0.4464
