2025-06-22 06:19:38,307 [INFO] Using device: cpu
2025-06-22 06:19:38,307 [INFO] 开始创建数据加载器...
2025-06-22 06:19:38,310 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:19:38,310 [INFO] Class allocation analysis:
2025-06-22 06:19:38,310 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:19:38,310 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:19:38,310 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:19:38,310 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:19:38,324 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,324 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,324 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,324 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,324 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:38,324 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:38,324 [INFO] Final allocation:
2025-06-22 06:19:38,324 [INFO]   Source domain: 280 samples
2025-06-22 06:19:38,324 [INFO]   Target domain: 320 samples
2025-06-22 06:19:38,326 [INFO] Source domain setup:
2025-06-22 06:19:38,326 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:19:38,326 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:19:38,326 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:19:38,326 [INFO]   Total data after allocation: 280
2025-06-22 06:19:38,326 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:19:38,326 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:19:38,326 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:19:38,327 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:19:38,327 [INFO] Class allocation analysis:
2025-06-22 06:19:38,327 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:19:38,327 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:19:38,327 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:19:38,327 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:19:38,340 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,340 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,340 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,340 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:19:38,340 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:38,340 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:19:38,340 [INFO] Final allocation:
2025-06-22 06:19:38,340 [INFO]   Source domain: 280 samples
2025-06-22 06:19:38,340 [INFO]   Target domain: 320 samples
2025-06-22 06:19:38,342 [INFO] Target domain setup:
2025-06-22 06:19:38,342 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:19:38,342 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:19:38,342 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:19:38,342 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:19:38,342 [INFO]   Total data after allocation: 320
2025-06-22 06:19:38,342 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:19:38,342 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:19:38,342 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:19:38,342 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:19:38,342 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:19:38,342 [INFO] 数据加载器创建完成!
2025-06-22 06:19:38,342 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:19:38,342 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:19:38,342 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:19:38,342 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:19:38,342 [INFO] Data allocation verification:
2025-06-22 06:19:38,342 [INFO]   Source data samples: 280
2025-06-22 06:19:38,342 [INFO]   Target data samples: 320
2025-06-22 06:19:38,342 [INFO]   Overlapping samples: 0
2025-06-22 06:19:38,342 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:19:38,343 [INFO] Model initialized with 1444 parameters
2025-06-22 06:19:38,344 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:19:38,344 [INFO] Starting training...
2025-06-22 06:19:38,357 [INFO] Epoch 001 | Train Loss: 11.4215 | Val Loss: 5.1689 | Val Acc: 0.2500
2025-06-22 06:19:41,306 [INFO] Epoch 038 | Train Loss: 2.2984 | Val Loss: 1.4491 | Val Acc: 0.3036
2025-06-22 06:19:41,317 [INFO] Epoch 039 | Train Loss: 2.2846 | Val Loss: 1.4400 | Val Acc: 0.3571
2025-06-22 06:19:41,328 [INFO] Epoch 040 | Train Loss: 1.9752 | Val Loss: 1.4148 | Val Acc: 0.3750
2025-06-22 06:19:44,131 [INFO] Epoch 041 | Train Loss: 1.7023 | Val Loss: 1.4001 | Val Acc: 0.3571
2025-06-22 06:19:44,141 [INFO] Epoch 042 | Train Loss: 1.9690 | Val Loss: 1.3490 | Val Acc: 0.3929
2025-06-22 06:19:44,152 [INFO] Epoch 043 | Train Loss: 1.9728 | Val Loss: 1.3710 | Val Acc: 0.3750
2025-06-22 06:19:44,162 [INFO] Epoch 044 | Train Loss: 1.8718 | Val Loss: 1.3546 | Val Acc: 0.3214
2025-06-22 06:19:44,173 [INFO] Epoch 045 | Train Loss: 1.6895 | Val Loss: 1.3457 | Val Acc: 0.3571
2025-06-22 06:19:44,217 [INFO] Epoch 046 | Train Loss: 1.7823 | Val Loss: 1.3127 | Val Acc: 0.3393
2025-06-22 06:19:44,228 [INFO] Epoch 047 | Train Loss: 1.8515 | Val Loss: 1.2912 | Val Acc: 0.3750
2025-06-22 06:19:44,237 [INFO] Epoch 048 | Train Loss: 1.6065 | Val Loss: 1.3045 | Val Acc: 0.4286
2025-06-22 06:19:44,245 [INFO] Epoch 049 | Train Loss: 1.6091 | Val Loss: 1.3081 | Val Acc: 0.4286
2025-06-22 06:19:44,254 [INFO] Epoch 050 | Train Loss: 1.8347 | Val Loss: 1.3391 | Val Acc: 0.3571
2025-06-22 06:19:44,985 [INFO] Epoch 051 | Train Loss: 1.6045 | Val Loss: 1.3337 | Val Acc: 0.4107
2025-06-22 06:19:44,996 [INFO] Epoch 052 | Train Loss: 1.6107 | Val Loss: 1.3123 | Val Acc: 0.3750
2025-06-22 06:19:45,008 [INFO] Epoch 053 | Train Loss: 1.7547 | Val Loss: 1.3084 | Val Acc: 0.3750
2025-06-22 06:19:45,022 [INFO] Epoch 054 | Train Loss: 1.8323 | Val Loss: 1.3134 | Val Acc: 0.4286
2025-06-22 06:19:45,034 [INFO] Epoch 055 | Train Loss: 1.5830 | Val Loss: 1.3216 | Val Acc: 0.3929
2025-06-22 06:19:45,047 [INFO] Epoch 056 | Train Loss: 1.4791 | Val Loss: 1.3687 | Val Acc: 0.4286
2025-06-22 06:19:45,060 [INFO] Epoch 057 | Train Loss: 1.5060 | Val Loss: 1.3666 | Val Acc: 0.4286
2025-06-22 06:19:45,078 [INFO] Epoch 058 | Train Loss: 1.5901 | Val Loss: 1.3579 | Val Acc: 0.4286
2025-06-22 06:19:45,092 [INFO] Epoch 059 | Train Loss: 1.4525 | Val Loss: 1.3253 | Val Acc: 0.3929
2025-06-22 06:19:45,102 [INFO] Epoch 060 | Train Loss: 1.5528 | Val Loss: 1.3242 | Val Acc: 0.3750
2025-06-22 06:19:45,987 [INFO] Epoch 061 | Train Loss: 1.3907 | Val Loss: 1.3216 | Val Acc: 0.3750
2025-06-22 06:19:45,996 [INFO] Epoch 062 | Train Loss: 1.6077 | Val Loss: 1.3171 | Val Acc: 0.4286
2025-06-22 06:19:46,004 [INFO] Epoch 063 | Train Loss: 1.4600 | Val Loss: 1.3365 | Val Acc: 0.3929
2025-06-22 06:19:46,013 [INFO] Epoch 064 | Train Loss: 1.4758 | Val Loss: 1.3556 | Val Acc: 0.3750
2025-06-22 06:19:46,023 [INFO] Epoch 065 | Train Loss: 1.5696 | Val Loss: 1.3549 | Val Acc: 0.3929
2025-06-22 06:19:46,035 [INFO] Epoch 066 | Train Loss: 1.4910 | Val Loss: 1.3555 | Val Acc: 0.3750
2025-06-22 06:19:46,049 [INFO] Epoch 067 | Train Loss: 1.4542 | Val Loss: 1.3519 | Val Acc: 0.3750
2025-06-22 06:19:46,066 [INFO] Epoch 068 | Train Loss: 1.3963 | Val Loss: 1.3457 | Val Acc: 0.3929
2025-06-22 06:19:46,080 [INFO] Epoch 069 | Train Loss: 1.5088 | Val Loss: 1.3466 | Val Acc: 0.3929
2025-06-22 06:19:46,091 [INFO] Epoch 070 | Train Loss: 1.4158 | Val Loss: 1.3310 | Val Acc: 0.3750
2025-06-22 06:19:46,726 [INFO] Epoch 071 | Train Loss: 1.2794 | Val Loss: 1.3305 | Val Acc: 0.3571
2025-06-22 06:19:46,736 [INFO] Epoch 072 | Train Loss: 1.4148 | Val Loss: 1.3022 | Val Acc: 0.3750
2025-06-22 06:19:46,744 [INFO] Epoch 073 | Train Loss: 1.4561 | Val Loss: 1.2929 | Val Acc: 0.3929
2025-06-22 06:19:46,753 [INFO] Epoch 074 | Train Loss: 1.4131 | Val Loss: 1.3285 | Val Acc: 0.3929
2025-06-22 06:19:46,761 [INFO] Epoch 075 | Train Loss: 1.3578 | Val Loss: 1.3042 | Val Acc: 0.3929
2025-06-22 06:19:46,770 [INFO] Epoch 076 | Train Loss: 1.5382 | Val Loss: 1.3035 | Val Acc: 0.4107
2025-06-22 06:19:46,779 [INFO] Epoch 077 | Train Loss: 1.3679 | Val Loss: 1.3156 | Val Acc: 0.3929
2025-06-22 06:19:46,790 [INFO] Epoch 078 | Train Loss: 1.3809 | Val Loss: 1.3242 | Val Acc: 0.3571
2025-06-22 06:19:46,809 [INFO] Epoch 079 | Train Loss: 1.3870 | Val Loss: 1.3301 | Val Acc: 0.3750
2025-06-22 06:19:46,821 [INFO] Epoch 080 | Train Loss: 1.3168 | Val Loss: 1.3169 | Val Acc: 0.4286
2025-06-22 06:19:47,490 [INFO] Epoch 081 | Train Loss: 1.3107 | Val Loss: 1.3058 | Val Acc: 0.4286
2025-06-22 06:19:47,498 [INFO] Epoch 082 | Train Loss: 1.4356 | Val Loss: 1.2935 | Val Acc: 0.4107
2025-06-22 06:19:47,507 [INFO] Epoch 083 | Train Loss: 1.2931 | Val Loss: 1.3051 | Val Acc: 0.4107
2025-06-22 06:19:47,516 [INFO] Epoch 084 | Train Loss: 1.3133 | Val Loss: 1.3211 | Val Acc: 0.3750
2025-06-22 06:19:47,524 [INFO] Epoch 085 | Train Loss: 1.3052 | Val Loss: 1.3288 | Val Acc: 0.3929
2025-06-22 06:19:47,533 [INFO] Epoch 086 | Train Loss: 1.3256 | Val Loss: 1.3225 | Val Acc: 0.3393
2025-06-22 06:19:47,541 [INFO] Epoch 087 | Train Loss: 1.3468 | Val Loss: 1.3100 | Val Acc: 0.3214
2025-06-22 06:19:47,551 [INFO] Epoch 088 | Train Loss: 1.3029 | Val Loss: 1.3105 | Val Acc: 0.3393
2025-06-22 06:19:47,560 [INFO] Epoch 089 | Train Loss: 1.3219 | Val Loss: 1.3000 | Val Acc: 0.3750
2025-06-22 06:19:47,573 [INFO] Epoch 090 | Train Loss: 1.3538 | Val Loss: 1.3032 | Val Acc: 0.4107
2025-06-22 06:19:48,215 [INFO] Epoch 091 | Train Loss: 1.2622 | Val Loss: 1.3087 | Val Acc: 0.4107
2025-06-22 06:19:48,229 [INFO] Epoch 092 | Train Loss: 1.2014 | Val Loss: 1.2977 | Val Acc: 0.4107
2025-06-22 06:19:48,245 [INFO] Epoch 093 | Train Loss: 1.2885 | Val Loss: 1.2879 | Val Acc: 0.3929
2025-06-22 06:19:48,258 [INFO] Epoch 094 | Train Loss: 1.2273 | Val Loss: 1.2889 | Val Acc: 0.3929
2025-06-22 06:19:48,268 [INFO] Epoch 095 | Train Loss: 1.2688 | Val Loss: 1.2918 | Val Acc: 0.3393
2025-06-22 06:19:48,279 [INFO] Epoch 096 | Train Loss: 1.2714 | Val Loss: 1.2969 | Val Acc: 0.3393
2025-06-22 06:19:48,290 [INFO] Epoch 097 | Train Loss: 1.2923 | Val Loss: 1.2880 | Val Acc: 0.3571
2025-06-22 06:19:48,305 [INFO] Epoch 098 | Train Loss: 1.3030 | Val Loss: 1.2821 | Val Acc: 0.4286
2025-06-22 06:19:48,316 [INFO] Epoch 099 | Train Loss: 1.2558 | Val Loss: 1.2786 | Val Acc: 0.4286
2025-06-22 06:19:48,326 [INFO] Epoch 100 | Train Loss: 1.2582 | Val Loss: 1.2813 | Val Acc: 0.4107
2025-06-22 06:19:48,944 [INFO] Epoch 101 | Train Loss: 1.3152 | Val Loss: 1.2868 | Val Acc: 0.4107
2025-06-22 06:19:48,953 [INFO] Epoch 102 | Train Loss: 1.2579 | Val Loss: 1.2898 | Val Acc: 0.4107
2025-06-22 06:19:48,962 [INFO] Epoch 103 | Train Loss: 1.2243 | Val Loss: 1.2876 | Val Acc: 0.3929
2025-06-22 06:19:48,970 [INFO] Epoch 104 | Train Loss: 1.3179 | Val Loss: 1.2889 | Val Acc: 0.3929
2025-06-22 06:19:48,979 [INFO] Epoch 105 | Train Loss: 1.2680 | Val Loss: 1.2980 | Val Acc: 0.3750
2025-06-22 06:19:48,988 [INFO] Epoch 106 | Train Loss: 1.2547 | Val Loss: 1.3032 | Val Acc: 0.3929
2025-06-22 06:19:48,996 [INFO] Epoch 107 | Train Loss: 1.2675 | Val Loss: 1.2945 | Val Acc: 0.3929
2025-06-22 06:19:49,004 [INFO] Epoch 108 | Train Loss: 1.2742 | Val Loss: 1.2889 | Val Acc: 0.4107
2025-06-22 06:19:49,019 [INFO] Epoch 109 | Train Loss: 1.2773 | Val Loss: 1.2972 | Val Acc: 0.3929
2025-06-22 06:19:49,030 [INFO] Epoch 110 | Train Loss: 1.3486 | Val Loss: 1.3047 | Val Acc: 0.4107
2025-06-22 06:19:49,675 [INFO] Epoch 111 | Train Loss: 1.3168 | Val Loss: 1.3131 | Val Acc: 0.3929
2025-06-22 06:19:49,683 [INFO] Epoch 112 | Train Loss: 1.3212 | Val Loss: 1.3139 | Val Acc: 0.3750
2025-06-22 06:19:49,692 [INFO] Epoch 113 | Train Loss: 1.2573 | Val Loss: 1.3184 | Val Acc: 0.3571
2025-06-22 06:19:49,700 [INFO] Epoch 114 | Train Loss: 1.2692 | Val Loss: 1.3253 | Val Acc: 0.3571
2025-06-22 06:19:49,709 [INFO] Epoch 115 | Train Loss: 1.2336 | Val Loss: 1.3224 | Val Acc: 0.3214
2025-06-22 06:19:49,718 [INFO] Epoch 116 | Train Loss: 1.2838 | Val Loss: 1.3188 | Val Acc: 0.4107
2025-06-22 06:19:49,726 [INFO] Epoch 117 | Train Loss: 1.2620 | Val Loss: 1.3219 | Val Acc: 0.3571
2025-06-22 06:19:49,735 [INFO] Epoch 118 | Train Loss: 1.2858 | Val Loss: 1.3257 | Val Acc: 0.3393
2025-06-22 06:19:49,743 [INFO] Epoch 119 | Train Loss: 1.2289 | Val Loss: 1.3185 | Val Acc: 0.3214
2025-06-22 06:19:49,754 [INFO] Epoch 120 | Train Loss: 1.2614 | Val Loss: 1.3016 | Val Acc: 0.3571
2025-06-22 06:19:51,860 [INFO] Epoch 121 | Train Loss: 1.2337 | Val Loss: 1.2834 | Val Acc: 0.3750
2025-06-22 06:19:51,872 [INFO] Epoch 122 | Train Loss: 1.3039 | Val Loss: 1.2826 | Val Acc: 0.3929
2025-06-22 06:19:51,884 [INFO] Epoch 123 | Train Loss: 1.3002 | Val Loss: 1.2825 | Val Acc: 0.4107
2025-06-22 06:19:51,893 [INFO] Epoch 124 | Train Loss: 1.2399 | Val Loss: 1.2711 | Val Acc: 0.3929
2025-06-22 06:19:51,909 [INFO] Epoch 125 | Train Loss: 1.2630 | Val Loss: 1.2653 | Val Acc: 0.4107
2025-06-22 06:19:51,950 [INFO] Epoch 126 | Train Loss: 1.2615 | Val Loss: 1.2656 | Val Acc: 0.3929
2025-06-22 06:19:51,961 [INFO] Epoch 127 | Train Loss: 1.2503 | Val Loss: 1.2667 | Val Acc: 0.4107
2025-06-22 06:19:51,971 [INFO] Epoch 128 | Train Loss: 1.2927 | Val Loss: 1.2735 | Val Acc: 0.4107
2025-06-22 06:19:51,980 [INFO] Epoch 129 | Train Loss: 1.2972 | Val Loss: 1.2767 | Val Acc: 0.3750
