2025-06-22 01:58:41,248 [INFO] Using device: cpu
2025-06-22 01:58:41,248 [INFO] 开始创建数据加载器...
2025-06-22 01:58:41,251 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:58:41,251 [INFO] Class allocation analysis:
2025-06-22 01:58:41,251 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:58:41,251 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:58:41,251 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:58:41,251 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:58:41,265 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,265 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,265 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,265 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,265 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:58:41,265 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:58:41,265 [INFO] Final allocation:
2025-06-22 01:58:41,265 [INFO]   Source domain: 280 samples
2025-06-22 01:58:41,265 [INFO]   Target domain: 320 samples
2025-06-22 01:58:41,266 [INFO] Source domain setup:
2025-06-22 01:58:41,266 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:58:41,266 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:58:41,266 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:58:41,267 [INFO]   Total data after allocation: 280
2025-06-22 01:58:41,267 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:58:41,267 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:58:41,267 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:58:41,268 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:58:41,268 [INFO] Class allocation analysis:
2025-06-22 01:58:41,268 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:58:41,268 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:58:41,268 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:58:41,268 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:58:41,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,281 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,281 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:58:41,281 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:58:41,281 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:58:41,281 [INFO] Final allocation:
2025-06-22 01:58:41,281 [INFO]   Source domain: 280 samples
2025-06-22 01:58:41,281 [INFO]   Target domain: 320 samples
2025-06-22 01:58:41,283 [INFO] Target domain setup:
2025-06-22 01:58:41,283 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:58:41,283 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:58:41,283 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:58:41,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:58:41,283 [INFO]   Total data after allocation: 320
2025-06-22 01:58:41,283 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:58:41,283 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:58:41,283 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:58:41,283 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:58:41,283 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:58:41,283 [INFO] 数据加载器创建完成!
2025-06-22 01:58:41,283 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:58:41,283 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:58:41,283 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:58:41,283 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:58:41,283 [INFO] Data allocation verification:
2025-06-22 01:58:41,283 [INFO]   Source data samples: 280
2025-06-22 01:58:41,283 [INFO]   Target data samples: 320
2025-06-22 01:58:41,283 [INFO]   Overlapping samples: 0
2025-06-22 01:58:41,283 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:58:41,285 [INFO] Model initialized with 3684 parameters
2025-06-22 01:58:41,285 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:58:41,285 [INFO] Starting training...
2025-06-22 01:58:41,299 [INFO] Epoch 001 | Train Loss: 6.6322 | Val Loss: 2.1275 | Val Acc: 0.3393
2025-06-22 01:58:43,605 [INFO] Epoch 039 | Train Loss: 1.6991 | Val Loss: 1.6308 | Val Acc: 0.3214
2025-06-22 01:58:43,619 [INFO] Epoch 040 | Train Loss: 1.9058 | Val Loss: 1.5775 | Val Acc: 0.3393
2025-06-22 01:58:44,080 [INFO] Epoch 041 | Train Loss: 1.6594 | Val Loss: 1.4855 | Val Acc: 0.3393
2025-06-22 01:58:44,094 [INFO] Epoch 042 | Train Loss: 1.4161 | Val Loss: 1.5154 | Val Acc: 0.3571
2025-06-22 01:58:44,108 [INFO] Epoch 043 | Train Loss: 2.3115 | Val Loss: 1.4755 | Val Acc: 0.3214
2025-06-22 01:58:44,122 [INFO] Epoch 044 | Train Loss: 1.8141 | Val Loss: 1.4966 | Val Acc: 0.3571
2025-06-22 01:58:44,136 [INFO] Epoch 045 | Train Loss: 1.3618 | Val Loss: 1.5147 | Val Acc: 0.3929
2025-06-22 01:58:44,153 [INFO] Epoch 046 | Train Loss: 1.5336 | Val Loss: 1.6759 | Val Acc: 0.3929
2025-06-22 01:58:44,167 [INFO] Epoch 047 | Train Loss: 1.8017 | Val Loss: 1.6810 | Val Acc: 0.3929
2025-06-22 01:58:44,181 [INFO] Epoch 048 | Train Loss: 1.6901 | Val Loss: 1.5611 | Val Acc: 0.4286
2025-06-22 01:58:44,194 [INFO] Epoch 049 | Train Loss: 1.6671 | Val Loss: 1.5862 | Val Acc: 0.3214
2025-06-22 01:58:44,209 [INFO] Epoch 050 | Train Loss: 1.6940 | Val Loss: 1.6575 | Val Acc: 0.3750
2025-06-22 01:58:44,688 [INFO] Epoch 051 | Train Loss: 1.5916 | Val Loss: 1.5612 | Val Acc: 0.3571
2025-06-22 01:58:44,702 [INFO] Epoch 052 | Train Loss: 1.7244 | Val Loss: 1.5879 | Val Acc: 0.4107
2025-06-22 01:58:44,716 [INFO] Epoch 053 | Train Loss: 1.6963 | Val Loss: 1.6464 | Val Acc: 0.4286
2025-06-22 01:58:44,730 [INFO] Epoch 054 | Train Loss: 1.6380 | Val Loss: 1.6151 | Val Acc: 0.3571
2025-06-22 01:58:44,743 [INFO] Epoch 055 | Train Loss: 1.6165 | Val Loss: 1.5710 | Val Acc: 0.3214
2025-06-22 01:58:44,757 [INFO] Epoch 056 | Train Loss: 1.7611 | Val Loss: 1.6207 | Val Acc: 0.4107
2025-06-22 01:58:44,771 [INFO] Epoch 057 | Train Loss: 1.6450 | Val Loss: 1.5403 | Val Acc: 0.3750
2025-06-22 01:58:44,786 [INFO] Epoch 058 | Train Loss: 1.9888 | Val Loss: 1.3945 | Val Acc: 0.3750
2025-06-22 01:58:44,800 [INFO] Epoch 059 | Train Loss: 1.6240 | Val Loss: 1.4477 | Val Acc: 0.3929
2025-06-22 01:58:44,814 [INFO] Epoch 060 | Train Loss: 1.6686 | Val Loss: 1.5241 | Val Acc: 0.4286
2025-06-22 01:58:45,309 [INFO] Epoch 061 | Train Loss: 1.9709 | Val Loss: 1.6365 | Val Acc: 0.4286
2025-06-22 01:58:45,325 [INFO] Epoch 062 | Train Loss: 1.5772 | Val Loss: 1.6219 | Val Acc: 0.3929
2025-06-22 01:58:45,342 [INFO] Epoch 063 | Train Loss: 1.2333 | Val Loss: 1.5559 | Val Acc: 0.4107
2025-06-22 01:58:45,358 [INFO] Epoch 064 | Train Loss: 1.8055 | Val Loss: 1.5933 | Val Acc: 0.4107
2025-06-22 01:58:45,374 [INFO] Epoch 065 | Train Loss: 1.3286 | Val Loss: 1.6177 | Val Acc: 0.3750
2025-06-22 01:58:45,392 [INFO] Epoch 066 | Train Loss: 1.3912 | Val Loss: 1.5440 | Val Acc: 0.4107
2025-06-22 01:58:45,409 [INFO] Epoch 067 | Train Loss: 1.5227 | Val Loss: 1.5141 | Val Acc: 0.3571
2025-06-22 01:58:45,426 [INFO] Epoch 068 | Train Loss: 1.4084 | Val Loss: 1.4842 | Val Acc: 0.3750
2025-06-22 01:58:45,440 [INFO] Epoch 069 | Train Loss: 1.6640 | Val Loss: 1.5571 | Val Acc: 0.4107
2025-06-22 01:58:45,453 [INFO] Epoch 070 | Train Loss: 1.7491 | Val Loss: 1.5134 | Val Acc: 0.3929
2025-06-22 01:58:45,904 [INFO] Epoch 071 | Train Loss: 1.2787 | Val Loss: 1.4917 | Val Acc: 0.3393
2025-06-22 01:58:45,919 [INFO] Epoch 072 | Train Loss: 1.3131 | Val Loss: 1.5438 | Val Acc: 0.3571
2025-06-22 01:58:45,933 [INFO] Epoch 073 | Train Loss: 1.4678 | Val Loss: 1.4966 | Val Acc: 0.3750
2025-06-22 01:58:45,946 [INFO] Epoch 074 | Train Loss: 1.3243 | Val Loss: 1.4339 | Val Acc: 0.4286
2025-06-22 01:58:45,960 [INFO] Epoch 075 | Train Loss: 1.4647 | Val Loss: 1.4308 | Val Acc: 0.3393
2025-06-22 01:58:45,974 [INFO] Epoch 076 | Train Loss: 1.3355 | Val Loss: 1.5099 | Val Acc: 0.3929
2025-06-22 01:58:45,988 [INFO] Epoch 077 | Train Loss: 1.3911 | Val Loss: 1.4696 | Val Acc: 0.3571
2025-06-22 01:58:46,002 [INFO] Epoch 078 | Train Loss: 1.2924 | Val Loss: 1.4201 | Val Acc: 0.3750
2025-06-22 01:58:46,016 [INFO] Epoch 079 | Train Loss: 1.3766 | Val Loss: 1.3773 | Val Acc: 0.4286
2025-06-22 01:58:46,030 [INFO] Epoch 080 | Train Loss: 1.2235 | Val Loss: 1.3092 | Val Acc: 0.3929
2025-06-22 01:58:46,564 [INFO] Epoch 081 | Train Loss: 1.3037 | Val Loss: 1.2892 | Val Acc: 0.4464
2025-06-22 01:58:46,566 [INFO] New best model at epoch 81 (Val Acc: 0.4464)
2025-06-22 01:58:46,580 [INFO] Epoch 082 | Train Loss: 1.1627 | Val Loss: 1.3769 | Val Acc: 0.4286
2025-06-22 01:58:46,594 [INFO] Epoch 083 | Train Loss: 1.2994 | Val Loss: 1.3968 | Val Acc: 0.3929
2025-06-22 01:58:46,608 [INFO] Epoch 084 | Train Loss: 1.1034 | Val Loss: 1.3693 | Val Acc: 0.3929
2025-06-22 01:58:46,624 [INFO] Epoch 085 | Train Loss: 1.1619 | Val Loss: 1.3760 | Val Acc: 0.4286
2025-06-22 01:58:46,640 [INFO] Epoch 086 | Train Loss: 1.2269 | Val Loss: 1.4339 | Val Acc: 0.3929
2025-06-22 01:58:46,653 [INFO] Epoch 087 | Train Loss: 1.2506 | Val Loss: 1.4936 | Val Acc: 0.4107
2025-06-22 01:58:46,668 [INFO] Epoch 088 | Train Loss: 1.1152 | Val Loss: 1.4700 | Val Acc: 0.4107
2025-06-22 01:58:46,684 [INFO] Epoch 089 | Train Loss: 1.2475 | Val Loss: 1.4947 | Val Acc: 0.4464
2025-06-22 01:58:46,702 [INFO] Epoch 090 | Train Loss: 1.1776 | Val Loss: 1.4590 | Val Acc: 0.4286
2025-06-22 01:58:47,562 [INFO] Epoch 091 | Train Loss: 1.0429 | Val Loss: 1.3730 | Val Acc: 0.3929
2025-06-22 01:58:47,576 [INFO] Epoch 092 | Train Loss: 1.3946 | Val Loss: 1.4009 | Val Acc: 0.3929
2025-06-22 01:58:47,590 [INFO] Epoch 093 | Train Loss: 1.2778 | Val Loss: 1.5608 | Val Acc: 0.3393
2025-06-22 01:58:47,604 [INFO] Epoch 094 | Train Loss: 1.1388 | Val Loss: 1.4925 | Val Acc: 0.4107
2025-06-22 01:58:47,618 [INFO] Epoch 095 | Train Loss: 1.2344 | Val Loss: 1.4402 | Val Acc: 0.3393
2025-06-22 01:58:47,635 [INFO] Epoch 096 | Train Loss: 1.1560 | Val Loss: 1.4233 | Val Acc: 0.3214
2025-06-22 01:58:47,652 [INFO] Epoch 097 | Train Loss: 1.1453 | Val Loss: 1.4645 | Val Acc: 0.4464
2025-06-22 01:58:47,666 [INFO] Epoch 098 | Train Loss: 1.1257 | Val Loss: 1.4884 | Val Acc: 0.4643
2025-06-22 01:58:47,669 [INFO] New best model at epoch 98 (Val Acc: 0.4643)
2025-06-22 01:58:47,681 [INFO] Epoch 099 | Train Loss: 1.2476 | Val Loss: 1.4599 | Val Acc: 0.3750
2025-06-22 01:58:47,695 [INFO] Epoch 100 | Train Loss: 1.2946 | Val Loss: 1.4400 | Val Acc: 0.3036
2025-06-22 01:58:48,187 [INFO] Epoch 101 | Train Loss: 1.0265 | Val Loss: 1.4077 | Val Acc: 0.3571
2025-06-22 01:58:48,205 [INFO] Epoch 102 | Train Loss: 1.0990 | Val Loss: 1.4498 | Val Acc: 0.3750
2025-06-22 01:58:48,226 [INFO] Epoch 103 | Train Loss: 1.0879 | Val Loss: 1.3997 | Val Acc: 0.4286
2025-06-22 01:58:48,246 [INFO] Epoch 104 | Train Loss: 0.9460 | Val Loss: 1.3757 | Val Acc: 0.4821
2025-06-22 01:58:48,248 [INFO] New best model at epoch 104 (Val Acc: 0.4821)
2025-06-22 01:58:48,265 [INFO] Epoch 105 | Train Loss: 1.1633 | Val Loss: 1.3247 | Val Acc: 0.4464
2025-06-22 01:58:48,283 [INFO] Epoch 106 | Train Loss: 1.0319 | Val Loss: 1.3102 | Val Acc: 0.4286
2025-06-22 01:58:48,304 [INFO] Epoch 107 | Train Loss: 1.1539 | Val Loss: 1.3585 | Val Acc: 0.4107
2025-06-22 01:58:48,322 [INFO] Epoch 108 | Train Loss: 1.0918 | Val Loss: 1.3085 | Val Acc: 0.4107
2025-06-22 01:58:48,338 [INFO] Epoch 109 | Train Loss: 1.1203 | Val Loss: 1.3716 | Val Acc: 0.3929
2025-06-22 01:58:48,359 [INFO] Epoch 110 | Train Loss: 1.1092 | Val Loss: 1.3986 | Val Acc: 0.3571
2025-06-22 01:58:49,037 [INFO] Epoch 111 | Train Loss: 1.2342 | Val Loss: 1.3846 | Val Acc: 0.3571
2025-06-22 01:58:49,051 [INFO] Epoch 112 | Train Loss: 0.9575 | Val Loss: 1.3971 | Val Acc: 0.3929
2025-06-22 01:58:49,068 [INFO] Epoch 113 | Train Loss: 0.9706 | Val Loss: 1.4094 | Val Acc: 0.4286
2025-06-22 01:58:49,086 [INFO] Epoch 114 | Train Loss: 1.0293 | Val Loss: 1.4673 | Val Acc: 0.4464
2025-06-22 01:58:49,108 [INFO] Epoch 115 | Train Loss: 1.0440 | Val Loss: 1.4426 | Val Acc: 0.4464
2025-06-22 01:58:49,125 [INFO] Epoch 116 | Train Loss: 1.0345 | Val Loss: 1.4117 | Val Acc: 0.4821
2025-06-22 01:58:49,140 [INFO] Epoch 117 | Train Loss: 1.0054 | Val Loss: 1.3867 | Val Acc: 0.4286
2025-06-22 01:58:49,154 [INFO] Epoch 118 | Train Loss: 0.9581 | Val Loss: 1.4046 | Val Acc: 0.4464
2025-06-22 01:58:49,168 [INFO] Epoch 119 | Train Loss: 1.0147 | Val Loss: 1.4655 | Val Acc: 0.4643
2025-06-22 01:58:49,182 [INFO] Epoch 120 | Train Loss: 0.9426 | Val Loss: 1.4470 | Val Acc: 0.4286
2025-06-22 01:58:49,621 [INFO] Epoch 121 | Train Loss: 0.9960 | Val Loss: 1.4725 | Val Acc: 0.4821
2025-06-22 01:58:49,634 [INFO] Epoch 122 | Train Loss: 0.9489 | Val Loss: 1.4882 | Val Acc: 0.4464
2025-06-22 01:58:49,648 [INFO] Epoch 123 | Train Loss: 1.0753 | Val Loss: 1.4435 | Val Acc: 0.3571
2025-06-22 01:58:49,662 [INFO] Epoch 124 | Train Loss: 1.1906 | Val Loss: 1.4460 | Val Acc: 0.3036
2025-06-22 01:58:49,675 [INFO] Epoch 125 | Train Loss: 0.9644 | Val Loss: 1.4753 | Val Acc: 0.4107
2025-06-22 01:58:49,689 [INFO] Epoch 126 | Train Loss: 0.9211 | Val Loss: 1.5335 | Val Acc: 0.4464
2025-06-22 01:58:49,703 [INFO] Epoch 127 | Train Loss: 0.9830 | Val Loss: 1.5031 | Val Acc: 0.4821
2025-06-22 01:58:49,717 [INFO] Epoch 128 | Train Loss: 1.0367 | Val Loss: 1.4484 | Val Acc: 0.3929
2025-06-22 01:58:49,732 [INFO] Epoch 129 | Train Loss: 1.0644 | Val Loss: 1.4245 | Val Acc: 0.3750
