2025-06-22 07:55:13,478 [INFO] Using device: cpu
2025-06-22 07:55:13,478 [INFO] 开始创建数据加载器...
2025-06-22 07:55:13,483 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:55:13,484 [INFO] Class allocation analysis:
2025-06-22 07:55:13,484 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:55:13,484 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:55:13,484 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:55:13,484 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:55:13,498 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,498 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,498 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,498 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,498 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:55:13,498 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:55:13,498 [INFO] Final allocation:
2025-06-22 07:55:13,498 [INFO]   Source domain: 280 samples
2025-06-22 07:55:13,498 [INFO]   Target domain: 320 samples
2025-06-22 07:55:13,500 [INFO] Source domain setup:
2025-06-22 07:55:13,500 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 07:55:13,500 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 07:55:13,500 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 07:55:13,500 [INFO]   Total data after allocation: 280
2025-06-22 07:55:13,500 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 07:55:13,500 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 07:55:13,500 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 07:55:13,501 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 07:55:13,501 [INFO] Class allocation analysis:
2025-06-22 07:55:13,501 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 07:55:13,501 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:55:13,501 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 07:55:13,502 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 07:55:13,515 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,515 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,516 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,516 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 07:55:13,516 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 07:55:13,516 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 07:55:13,516 [INFO] Final allocation:
2025-06-22 07:55:13,516 [INFO]   Source domain: 280 samples
2025-06-22 07:55:13,516 [INFO]   Target domain: 320 samples
2025-06-22 07:55:13,518 [INFO] Target domain setup:
2025-06-22 07:55:13,518 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 07:55:13,518 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 07:55:13,518 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 07:55:13,518 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 07:55:13,518 [INFO]   Total data after allocation: 320
2025-06-22 07:55:13,518 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 07:55:13,518 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 07:55:13,518 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 07:55:13,518 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 07:55:13,518 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 07:55:13,518 [INFO] 数据加载器创建完成!
2025-06-22 07:55:13,518 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 07:55:13,518 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 07:55:13,518 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 07:55:13,518 [INFO] 目标域新类别: [4, 5]
2025-06-22 07:55:13,519 [INFO] Data allocation verification:
2025-06-22 07:55:13,519 [INFO]   Source data samples: 280
2025-06-22 07:55:13,519 [INFO]   Target data samples: 320
2025-06-22 07:55:13,519 [INFO]   Overlapping samples: 0
2025-06-22 07:55:13,519 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 07:55:13,525 [INFO] Model initialized with 334084 parameters
2025-06-22 07:55:13,525 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 07:55:13,525 [INFO] Starting training...
2025-06-22 07:55:13,629 [INFO] Epoch 001 | Train Loss: 11.0052 | Val Loss: 1.5512 | Val Acc: 0.3750
2025-06-22 07:55:18,354 [INFO] Epoch 039 | Train Loss: 2.7709 | Val Loss: 2.5097 | Val Acc: 0.3929
2025-06-22 07:55:18,402 [INFO] Epoch 040 | Train Loss: 2.4117 | Val Loss: 2.1534 | Val Acc: 0.3750
2025-06-22 07:55:19,183 [INFO] Epoch 041 | Train Loss: 2.4292 | Val Loss: 1.8269 | Val Acc: 0.4107
2025-06-22 07:55:19,234 [INFO] Epoch 042 | Train Loss: 2.1076 | Val Loss: 1.8692 | Val Acc: 0.3571
2025-06-22 07:55:19,288 [INFO] Epoch 043 | Train Loss: 2.4231 | Val Loss: 2.4787 | Val Acc: 0.3393
2025-06-22 07:55:19,336 [INFO] Epoch 044 | Train Loss: 1.8410 | Val Loss: 1.8594 | Val Acc: 0.4286
2025-06-22 07:55:19,383 [INFO] Epoch 045 | Train Loss: 2.1690 | Val Loss: 2.3044 | Val Acc: 0.3571
2025-06-22 07:55:19,429 [INFO] Epoch 046 | Train Loss: 1.6257 | Val Loss: 2.3812 | Val Acc: 0.3750
2025-06-22 07:55:19,475 [INFO] Epoch 047 | Train Loss: 1.4879 | Val Loss: 1.9271 | Val Acc: 0.3036
2025-06-22 07:55:19,522 [INFO] Epoch 048 | Train Loss: 1.6502 | Val Loss: 2.2912 | Val Acc: 0.3393
2025-06-22 07:55:19,567 [INFO] Epoch 049 | Train Loss: 1.4381 | Val Loss: 2.0661 | Val Acc: 0.3393
2025-06-22 07:55:19,614 [INFO] Epoch 050 | Train Loss: 1.4788 | Val Loss: 2.5078 | Val Acc: 0.2857
2025-06-22 07:55:20,345 [INFO] Epoch 051 | Train Loss: 1.4270 | Val Loss: 2.1172 | Val Acc: 0.3036
2025-06-22 07:55:20,413 [INFO] Epoch 052 | Train Loss: 1.1917 | Val Loss: 2.4470 | Val Acc: 0.3571
2025-06-22 07:55:20,460 [INFO] Epoch 053 | Train Loss: 1.3376 | Val Loss: 2.1610 | Val Acc: 0.4286
2025-06-22 07:55:20,508 [INFO] Epoch 054 | Train Loss: 1.2797 | Val Loss: 2.2277 | Val Acc: 0.3571
2025-06-22 07:55:20,555 [INFO] Epoch 055 | Train Loss: 1.9482 | Val Loss: 2.1081 | Val Acc: 0.3393
2025-06-22 07:55:20,602 [INFO] Epoch 056 | Train Loss: 1.2293 | Val Loss: 2.1370 | Val Acc: 0.3214
2025-06-22 07:55:20,650 [INFO] Epoch 057 | Train Loss: 1.3641 | Val Loss: 1.9675 | Val Acc: 0.3571
2025-06-22 07:55:20,698 [INFO] Epoch 058 | Train Loss: 1.5820 | Val Loss: 2.2344 | Val Acc: 0.3036
2025-06-22 07:55:20,746 [INFO] Epoch 059 | Train Loss: 1.3411 | Val Loss: 2.5587 | Val Acc: 0.3036
2025-06-22 07:55:20,794 [INFO] Epoch 060 | Train Loss: 1.6004 | Val Loss: 2.7094 | Val Acc: 0.3036
2025-06-22 07:55:21,490 [INFO] Epoch 061 | Train Loss: 1.4460 | Val Loss: 2.7640 | Val Acc: 0.3214
2025-06-22 07:55:21,556 [INFO] Epoch 062 | Train Loss: 1.4827 | Val Loss: 2.3541 | Val Acc: 0.3750
2025-06-22 07:55:21,603 [INFO] Epoch 063 | Train Loss: 1.3424 | Val Loss: 2.0747 | Val Acc: 0.3393
2025-06-22 07:55:21,737 [INFO] Epoch 064 | Train Loss: 1.8068 | Val Loss: 2.0281 | Val Acc: 0.3750
2025-06-22 07:55:21,787 [INFO] Epoch 065 | Train Loss: 1.4082 | Val Loss: 2.3779 | Val Acc: 0.3036
2025-06-22 07:55:21,834 [INFO] Epoch 066 | Train Loss: 2.4020 | Val Loss: 2.9694 | Val Acc: 0.3393
2025-06-22 07:55:21,886 [INFO] Epoch 067 | Train Loss: 1.6007 | Val Loss: 2.3298 | Val Acc: 0.3571
2025-06-22 07:55:21,934 [INFO] Epoch 068 | Train Loss: 1.4662 | Val Loss: 2.1932 | Val Acc: 0.3393
2025-06-22 07:55:21,988 [INFO] Epoch 069 | Train Loss: 1.4288 | Val Loss: 3.3690 | Val Acc: 0.3393
2025-06-22 07:55:22,036 [INFO] Epoch 070 | Train Loss: 1.7081 | Val Loss: 2.7260 | Val Acc: 0.3036
2025-06-22 07:55:24,508 [INFO] Epoch 071 | Train Loss: 1.3327 | Val Loss: 2.5318 | Val Acc: 0.2857
2025-06-22 07:55:24,581 [INFO] Epoch 072 | Train Loss: 1.6187 | Val Loss: 2.8700 | Val Acc: 0.3036
2025-06-22 07:55:24,686 [INFO] Epoch 073 | Train Loss: 1.0895 | Val Loss: 3.2965 | Val Acc: 0.3750
2025-06-22 07:55:24,767 [INFO] Epoch 074 | Train Loss: 1.8033 | Val Loss: 2.3553 | Val Acc: 0.3393
2025-06-22 07:55:24,846 [INFO] Epoch 075 | Train Loss: 1.7923 | Val Loss: 1.9952 | Val Acc: 0.4107
2025-06-22 07:55:24,896 [INFO] Epoch 076 | Train Loss: 1.3616 | Val Loss: 2.0571 | Val Acc: 0.3750
2025-06-22 07:55:24,945 [INFO] Epoch 077 | Train Loss: 1.2953 | Val Loss: 2.7094 | Val Acc: 0.3393
2025-06-22 07:55:25,012 [INFO] Epoch 078 | Train Loss: 0.8829 | Val Loss: 2.5291 | Val Acc: 0.2857
2025-06-22 07:55:25,111 [INFO] Epoch 079 | Train Loss: 2.0418 | Val Loss: 2.2874 | Val Acc: 0.2679
2025-06-22 07:55:25,202 [INFO] Epoch 080 | Train Loss: 0.9448 | Val Loss: 2.1211 | Val Acc: 0.4286
2025-06-22 07:55:25,936 [INFO] Epoch 081 | Train Loss: 1.0434 | Val Loss: 2.1809 | Val Acc: 0.3929
2025-06-22 07:55:26,002 [INFO] Epoch 082 | Train Loss: 0.8878 | Val Loss: 2.4742 | Val Acc: 0.4464
2025-06-22 07:55:26,059 [INFO] Epoch 083 | Train Loss: 0.8508 | Val Loss: 2.7434 | Val Acc: 0.4107
2025-06-22 07:55:26,107 [INFO] Epoch 084 | Train Loss: 1.1395 | Val Loss: 2.2340 | Val Acc: 0.3393
2025-06-22 07:55:26,154 [INFO] Epoch 085 | Train Loss: 0.7816 | Val Loss: 2.3531 | Val Acc: 0.4107
2025-06-22 07:55:26,201 [INFO] Epoch 086 | Train Loss: 0.9028 | Val Loss: 2.6970 | Val Acc: 0.4107
2025-06-22 07:55:26,254 [INFO] Epoch 087 | Train Loss: 1.6602 | Val Loss: 2.1483 | Val Acc: 0.4107
2025-06-22 07:55:26,301 [INFO] Epoch 088 | Train Loss: 1.1735 | Val Loss: 2.5042 | Val Acc: 0.2857
2025-06-22 07:55:26,348 [INFO] Epoch 089 | Train Loss: 0.7179 | Val Loss: 2.3914 | Val Acc: 0.4107
2025-06-22 07:55:26,393 [INFO] Epoch 090 | Train Loss: 1.1877 | Val Loss: 2.5116 | Val Acc: 0.4464
2025-06-22 07:55:27,126 [INFO] Epoch 091 | Train Loss: 0.9837 | Val Loss: 2.0801 | Val Acc: 0.4821
2025-06-22 07:55:27,195 [INFO] Epoch 092 | Train Loss: 0.8369 | Val Loss: 2.1072 | Val Acc: 0.4821
2025-06-22 07:55:27,241 [INFO] Epoch 093 | Train Loss: 0.8902 | Val Loss: 1.8605 | Val Acc: 0.4464
2025-06-22 07:55:27,288 [INFO] Epoch 094 | Train Loss: 1.1289 | Val Loss: 2.6474 | Val Acc: 0.3929
2025-06-22 07:55:27,334 [INFO] Epoch 095 | Train Loss: 1.0734 | Val Loss: 2.3700 | Val Acc: 0.3929
2025-06-22 07:55:27,381 [INFO] Epoch 096 | Train Loss: 1.1073 | Val Loss: 2.0388 | Val Acc: 0.4107
2025-06-22 07:55:27,428 [INFO] Epoch 097 | Train Loss: 0.8238 | Val Loss: 2.4300 | Val Acc: 0.3393
2025-06-22 07:55:27,474 [INFO] Epoch 098 | Train Loss: 0.7706 | Val Loss: 2.3751 | Val Acc: 0.4107
2025-06-22 07:55:27,521 [INFO] Epoch 099 | Train Loss: 0.9137 | Val Loss: 2.8887 | Val Acc: 0.3929
2025-06-22 07:55:27,569 [INFO] Epoch 100 | Train Loss: 1.0472 | Val Loss: 2.4760 | Val Acc: 0.3929
2025-06-22 07:55:28,285 [INFO] Epoch 101 | Train Loss: 1.1307 | Val Loss: 2.2414 | Val Acc: 0.4286
2025-06-22 07:55:28,351 [INFO] Epoch 102 | Train Loss: 0.7551 | Val Loss: 2.8154 | Val Acc: 0.3750
2025-06-22 07:55:28,397 [INFO] Epoch 103 | Train Loss: 0.8302 | Val Loss: 2.6208 | Val Acc: 0.4643
2025-06-22 07:55:28,444 [INFO] Epoch 104 | Train Loss: 0.9388 | Val Loss: 2.2619 | Val Acc: 0.4286
2025-06-22 07:55:28,493 [INFO] Epoch 105 | Train Loss: 0.9638 | Val Loss: 2.2971 | Val Acc: 0.3750
2025-06-22 07:55:28,539 [INFO] Epoch 106 | Train Loss: 0.8968 | Val Loss: 2.1899 | Val Acc: 0.4107
2025-06-22 07:55:28,586 [INFO] Epoch 107 | Train Loss: 0.9582 | Val Loss: 2.1903 | Val Acc: 0.3929
2025-06-22 07:55:28,634 [INFO] Epoch 108 | Train Loss: 0.8140 | Val Loss: 2.1366 | Val Acc: 0.3929
2025-06-22 07:55:28,730 [INFO] Epoch 109 | Train Loss: 0.6721 | Val Loss: 2.2871 | Val Acc: 0.4107
2025-06-22 07:55:28,787 [INFO] Epoch 110 | Train Loss: 0.9591 | Val Loss: 2.6655 | Val Acc: 0.4286
2025-06-22 07:55:29,490 [INFO] Epoch 111 | Train Loss: 0.7752 | Val Loss: 2.7951 | Val Acc: 0.4286
2025-06-22 07:55:29,557 [INFO] Epoch 112 | Train Loss: 0.5932 | Val Loss: 2.5608 | Val Acc: 0.4107
2025-06-22 07:55:29,604 [INFO] Epoch 113 | Train Loss: 0.7128 | Val Loss: 2.7017 | Val Acc: 0.3929
2025-06-22 07:55:29,653 [INFO] Epoch 114 | Train Loss: 0.6520 | Val Loss: 2.8785 | Val Acc: 0.3929
2025-06-22 07:55:29,698 [INFO] Epoch 115 | Train Loss: 0.5948 | Val Loss: 2.6008 | Val Acc: 0.3929
2025-06-22 07:55:29,745 [INFO] Epoch 116 | Train Loss: 0.8625 | Val Loss: 2.5595 | Val Acc: 0.3929
2025-06-22 07:55:29,792 [INFO] Epoch 117 | Train Loss: 0.7192 | Val Loss: 2.0876 | Val Acc: 0.4821
2025-06-22 07:55:29,838 [INFO] Epoch 118 | Train Loss: 1.1366 | Val Loss: 2.2586 | Val Acc: 0.4464
2025-06-22 07:55:29,886 [INFO] Epoch 119 | Train Loss: 0.9562 | Val Loss: 2.3342 | Val Acc: 0.3393
2025-06-22 07:55:29,932 [INFO] Epoch 120 | Train Loss: 0.6875 | Val Loss: 2.9539 | Val Acc: 0.3750
2025-06-22 07:55:30,659 [INFO] Epoch 121 | Train Loss: 0.8792 | Val Loss: 3.1671 | Val Acc: 0.3929
2025-06-22 07:55:30,730 [INFO] Epoch 122 | Train Loss: 0.7810 | Val Loss: 3.1264 | Val Acc: 0.3214
2025-06-22 07:55:30,778 [INFO] Epoch 123 | Train Loss: 1.3279 | Val Loss: 2.9493 | Val Acc: 0.3393
2025-06-22 07:55:30,825 [INFO] Epoch 124 | Train Loss: 0.6000 | Val Loss: 2.9228 | Val Acc: 0.3750
2025-06-22 07:55:30,872 [INFO] Epoch 125 | Train Loss: 0.7380 | Val Loss: 2.7632 | Val Acc: 0.4107
2025-06-22 07:55:30,920 [INFO] Epoch 126 | Train Loss: 0.5897 | Val Loss: 2.6691 | Val Acc: 0.3929
2025-06-22 07:55:30,966 [INFO] Epoch 127 | Train Loss: 0.9859 | Val Loss: 2.6695 | Val Acc: 0.4286
2025-06-22 07:55:31,013 [INFO] Epoch 128 | Train Loss: 0.4970 | Val Loss: 2.6105 | Val Acc: 0.3750
2025-06-22 07:55:31,061 [INFO] Epoch 129 | Train Loss: 0.8678 | Val Loss: 3.5056 | Val Acc: 0.4286
2025-06-22 07:55:31,114 [INFO] Epoch 130 | Train Loss: 0.6505 | Val Loss: 3.5585 | Val Acc: 0.4464
2025-06-22 07:55:31,957 [INFO] Epoch 131 | Train Loss: 0.7795 | Val Loss: 2.8137 | Val Acc: 0.5000
