2025-06-22 01:02:51,904 [INFO] Using device: cpu
2025-06-22 01:02:51,904 [INFO] 开始创建数据加载器...
2025-06-22 01:02:51,907 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:02:51,907 [INFO] Class allocation analysis:
2025-06-22 01:02:51,907 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:02:51,907 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:02:51,907 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:02:51,907 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:02:51,921 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,921 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,921 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,921 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,921 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:02:51,921 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:02:51,921 [INFO] Final allocation:
2025-06-22 01:02:51,921 [INFO]   Source domain: 280 samples
2025-06-22 01:02:51,921 [INFO]   Target domain: 320 samples
2025-06-22 01:02:51,922 [INFO] Source domain setup:
2025-06-22 01:02:51,922 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:02:51,922 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:02:51,922 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:02:51,923 [INFO]   Total data after allocation: 280
2025-06-22 01:02:51,923 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:02:51,923 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:02:51,923 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:02:51,924 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:02:51,924 [INFO] Class allocation analysis:
2025-06-22 01:02:51,924 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:02:51,924 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:02:51,924 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:02:51,924 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:02:51,937 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,937 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,937 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,937 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:02:51,937 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:02:51,937 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:02:51,938 [INFO] Final allocation:
2025-06-22 01:02:51,938 [INFO]   Source domain: 280 samples
2025-06-22 01:02:51,938 [INFO]   Target domain: 320 samples
2025-06-22 01:02:51,939 [INFO] Target domain setup:
2025-06-22 01:02:51,939 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:02:51,939 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:02:51,939 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:02:51,939 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:02:51,939 [INFO]   Total data after allocation: 320
2025-06-22 01:02:51,939 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:02:51,939 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:02:51,939 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:02:51,939 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:02:51,939 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:02:51,939 [INFO] 数据加载器创建完成!
2025-06-22 01:02:51,940 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:02:51,940 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:02:51,940 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:02:51,940 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:02:51,940 [INFO] Data allocation verification:
2025-06-22 01:02:51,940 [INFO]   Source data samples: 280
2025-06-22 01:02:51,940 [INFO]   Target data samples: 320
2025-06-22 01:02:51,940 [INFO]   Overlapping samples: 0
2025-06-22 01:02:51,940 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:02:51,942 [INFO] Model initialized with 334084 parameters
2025-06-22 01:02:51,942 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:02:51,942 [INFO] Starting training...
2025-06-22 01:02:51,988 [INFO] Epoch 001 | Train Loss: 10.1718 | Val Loss: 2.0945 | Val Acc: 0.3571
2025-06-22 01:02:55,651 [INFO] Epoch 038 | Train Loss: 1.2644 | Val Loss: 2.7032 | Val Acc: 0.3750
2025-06-22 01:02:55,695 [INFO] Epoch 039 | Train Loss: 2.0902 | Val Loss: 2.4125 | Val Acc: 0.4821
2025-06-22 01:02:55,740 [INFO] Epoch 040 | Train Loss: 1.1502 | Val Loss: 2.7217 | Val Acc: 0.4107
2025-06-22 01:02:56,213 [INFO] Epoch 041 | Train Loss: 1.3446 | Val Loss: 2.6374 | Val Acc: 0.5357
2025-06-22 01:02:56,282 [INFO] Epoch 042 | Train Loss: 1.2950 | Val Loss: 2.4094 | Val Acc: 0.5357
2025-06-22 01:02:56,345 [INFO] Epoch 043 | Train Loss: 1.2569 | Val Loss: 2.3555 | Val Acc: 0.5179
2025-06-22 01:02:56,389 [INFO] Epoch 044 | Train Loss: 1.1210 | Val Loss: 2.7381 | Val Acc: 0.4464
2025-06-22 01:02:56,436 [INFO] Epoch 045 | Train Loss: 1.3024 | Val Loss: 3.7051 | Val Acc: 0.4286
2025-06-22 01:02:56,484 [INFO] Epoch 046 | Train Loss: 1.2336 | Val Loss: 3.3663 | Val Acc: 0.3750
2025-06-22 01:02:56,529 [INFO] Epoch 047 | Train Loss: 0.9223 | Val Loss: 2.7284 | Val Acc: 0.3571
2025-06-22 01:02:56,574 [INFO] Epoch 048 | Train Loss: 1.0048 | Val Loss: 2.9392 | Val Acc: 0.4821
2025-06-22 01:02:56,618 [INFO] Epoch 049 | Train Loss: 0.9214 | Val Loss: 2.5966 | Val Acc: 0.4821
2025-06-22 01:02:56,662 [INFO] Epoch 050 | Train Loss: 0.5902 | Val Loss: 2.8232 | Val Acc: 0.4107
2025-06-22 01:02:57,954 [INFO] Epoch 051 | Train Loss: 0.8671 | Val Loss: 2.5396 | Val Acc: 0.4464
2025-06-22 01:02:58,026 [INFO] Epoch 052 | Train Loss: 0.6493 | Val Loss: 2.9153 | Val Acc: 0.4107
2025-06-22 01:02:58,116 [INFO] Epoch 053 | Train Loss: 0.7703 | Val Loss: 2.9420 | Val Acc: 0.4464
2025-06-22 01:02:58,173 [INFO] Epoch 054 | Train Loss: 0.9513 | Val Loss: 3.2813 | Val Acc: 0.4107
2025-06-22 01:02:58,225 [INFO] Epoch 055 | Train Loss: 1.0508 | Val Loss: 2.8232 | Val Acc: 0.3929
2025-06-22 01:02:58,280 [INFO] Epoch 056 | Train Loss: 0.7889 | Val Loss: 3.1297 | Val Acc: 0.4286
2025-06-22 01:02:58,350 [INFO] Epoch 057 | Train Loss: 0.7376 | Val Loss: 2.6646 | Val Acc: 0.3750
2025-06-22 01:02:58,445 [INFO] Epoch 058 | Train Loss: 0.9362 | Val Loss: 3.3889 | Val Acc: 0.4464
2025-06-22 01:02:58,542 [INFO] Epoch 059 | Train Loss: 0.7117 | Val Loss: 2.8642 | Val Acc: 0.4286
2025-06-22 01:02:58,637 [INFO] Epoch 060 | Train Loss: 0.9758 | Val Loss: 3.2824 | Val Acc: 0.4643
2025-06-22 01:02:59,115 [INFO] Epoch 061 | Train Loss: 0.9850 | Val Loss: 3.0071 | Val Acc: 0.5179
2025-06-22 01:02:59,171 [INFO] Epoch 062 | Train Loss: 0.8321 | Val Loss: 3.0371 | Val Acc: 0.4107
2025-06-22 01:02:59,215 [INFO] Epoch 063 | Train Loss: 0.5415 | Val Loss: 2.9411 | Val Acc: 0.3929
2025-06-22 01:02:59,260 [INFO] Epoch 064 | Train Loss: 0.7568 | Val Loss: 2.8445 | Val Acc: 0.4464
2025-06-22 01:02:59,304 [INFO] Epoch 065 | Train Loss: 1.0173 | Val Loss: 3.3420 | Val Acc: 0.4464
2025-06-22 01:02:59,350 [INFO] Epoch 066 | Train Loss: 0.9985 | Val Loss: 3.1166 | Val Acc: 0.5000
2025-06-22 01:02:59,395 [INFO] Epoch 067 | Train Loss: 0.6877 | Val Loss: 2.9094 | Val Acc: 0.4643
2025-06-22 01:02:59,440 [INFO] Epoch 068 | Train Loss: 0.8846 | Val Loss: 2.9593 | Val Acc: 0.3750
2025-06-22 01:02:59,486 [INFO] Epoch 069 | Train Loss: 0.7857 | Val Loss: 3.5614 | Val Acc: 0.3036
2025-06-22 01:02:59,534 [INFO] Epoch 070 | Train Loss: 0.8875 | Val Loss: 3.4517 | Val Acc: 0.3571
2025-06-22 01:03:00,164 [INFO] Epoch 071 | Train Loss: 0.8505 | Val Loss: 2.7385 | Val Acc: 0.3036
2025-06-22 01:03:00,229 [INFO] Epoch 072 | Train Loss: 1.0607 | Val Loss: 3.3119 | Val Acc: 0.4107
2025-06-22 01:03:00,273 [INFO] Epoch 073 | Train Loss: 0.6872 | Val Loss: 4.2782 | Val Acc: 0.3929
2025-06-22 01:03:00,319 [INFO] Epoch 074 | Train Loss: 0.9007 | Val Loss: 4.0602 | Val Acc: 0.3750
2025-06-22 01:03:00,363 [INFO] Epoch 075 | Train Loss: 0.6788 | Val Loss: 2.9354 | Val Acc: 0.3571
2025-06-22 01:03:00,407 [INFO] Epoch 076 | Train Loss: 0.5615 | Val Loss: 4.2373 | Val Acc: 0.3571
2025-06-22 01:03:00,452 [INFO] Epoch 077 | Train Loss: 0.5373 | Val Loss: 3.3463 | Val Acc: 0.3929
2025-06-22 01:03:00,496 [INFO] Epoch 078 | Train Loss: 0.5292 | Val Loss: 3.5891 | Val Acc: 0.4464
2025-06-22 01:03:00,541 [INFO] Epoch 079 | Train Loss: 0.6573 | Val Loss: 3.6387 | Val Acc: 0.4107
2025-06-22 01:03:00,588 [INFO] Epoch 080 | Train Loss: 0.7044 | Val Loss: 4.1624 | Val Acc: 0.4286
2025-06-22 01:03:01,046 [INFO] Epoch 081 | Train Loss: 0.5315 | Val Loss: 3.2021 | Val Acc: 0.4821
2025-06-22 01:03:01,117 [INFO] Epoch 082 | Train Loss: 0.6115 | Val Loss: 3.0886 | Val Acc: 0.4643
2025-06-22 01:03:01,164 [INFO] Epoch 083 | Train Loss: 0.6584 | Val Loss: 3.1238 | Val Acc: 0.4286
2025-06-22 01:03:01,208 [INFO] Epoch 084 | Train Loss: 0.6873 | Val Loss: 4.0738 | Val Acc: 0.3571
2025-06-22 01:03:01,344 [INFO] Epoch 085 | Train Loss: 0.5392 | Val Loss: 3.6600 | Val Acc: 0.3929
2025-06-22 01:03:01,392 [INFO] Epoch 086 | Train Loss: 0.5165 | Val Loss: 3.7936 | Val Acc: 0.4107
2025-06-22 01:03:01,458 [INFO] Epoch 087 | Train Loss: 0.8110 | Val Loss: 3.2214 | Val Acc: 0.4286
2025-06-22 01:03:01,510 [INFO] Epoch 088 | Train Loss: 0.6877 | Val Loss: 3.3299 | Val Acc: 0.5000
2025-06-22 01:03:01,560 [INFO] Epoch 089 | Train Loss: 0.4882 | Val Loss: 3.6130 | Val Acc: 0.5000
2025-06-22 01:03:01,621 [INFO] Epoch 090 | Train Loss: 0.5601 | Val Loss: 3.4172 | Val Acc: 0.4464
2025-06-22 01:03:02,070 [INFO] Epoch 091 | Train Loss: 0.6345 | Val Loss: 3.4435 | Val Acc: 0.5000
2025-06-22 01:03:02,132 [INFO] Epoch 092 | Train Loss: 0.5066 | Val Loss: 3.7267 | Val Acc: 0.4286
2025-06-22 01:03:02,176 [INFO] Epoch 093 | Train Loss: 0.5925 | Val Loss: 3.4441 | Val Acc: 0.4107
2025-06-22 01:03:02,219 [INFO] Epoch 094 | Train Loss: 0.8408 | Val Loss: 3.0520 | Val Acc: 0.4821
2025-06-22 01:03:02,264 [INFO] Epoch 095 | Train Loss: 0.5983 | Val Loss: 4.1369 | Val Acc: 0.3393
2025-06-22 01:03:02,308 [INFO] Epoch 096 | Train Loss: 0.3706 | Val Loss: 4.7125 | Val Acc: 0.3571
2025-06-22 01:03:02,354 [INFO] Epoch 097 | Train Loss: 0.6234 | Val Loss: 2.7090 | Val Acc: 0.4286
2025-06-22 01:03:02,399 [INFO] Epoch 098 | Train Loss: 0.5003 | Val Loss: 2.9718 | Val Acc: 0.4286
2025-06-22 01:03:02,448 [INFO] Epoch 099 | Train Loss: 0.5904 | Val Loss: 2.9967 | Val Acc: 0.4643
2025-06-22 01:03:02,493 [INFO] Epoch 100 | Train Loss: 0.4996 | Val Loss: 3.2995 | Val Acc: 0.4464
2025-06-22 01:03:02,963 [INFO] Epoch 101 | Train Loss: 0.4052 | Val Loss: 4.0226 | Val Acc: 0.3929
2025-06-22 01:03:03,035 [INFO] Epoch 102 | Train Loss: 0.3549 | Val Loss: 3.6970 | Val Acc: 0.4464
2025-06-22 01:03:03,086 [INFO] Epoch 103 | Train Loss: 0.5861 | Val Loss: 3.8344 | Val Acc: 0.3750
2025-06-22 01:03:03,136 [INFO] Epoch 104 | Train Loss: 0.7150 | Val Loss: 3.9708 | Val Acc: 0.4286
2025-06-22 01:03:03,187 [INFO] Epoch 105 | Train Loss: 0.3580 | Val Loss: 4.1309 | Val Acc: 0.4286
2025-06-22 01:03:03,238 [INFO] Epoch 106 | Train Loss: 0.3725 | Val Loss: 3.0710 | Val Acc: 0.5000
2025-06-22 01:03:03,290 [INFO] Epoch 107 | Train Loss: 0.3119 | Val Loss: 3.4359 | Val Acc: 0.4464
2025-06-22 01:03:03,341 [INFO] Epoch 108 | Train Loss: 0.4684 | Val Loss: 3.4660 | Val Acc: 0.4643
2025-06-22 01:03:03,395 [INFO] Epoch 109 | Train Loss: 0.3342 | Val Loss: 3.8232 | Val Acc: 0.4107
2025-06-22 01:03:03,444 [INFO] Epoch 110 | Train Loss: 0.4127 | Val Loss: 4.1115 | Val Acc: 0.4286
2025-06-22 01:03:03,988 [INFO] Epoch 111 | Train Loss: 0.3579 | Val Loss: 4.1783 | Val Acc: 0.4107
2025-06-22 01:03:04,048 [INFO] Epoch 112 | Train Loss: 0.4800 | Val Loss: 4.5654 | Val Acc: 0.3929
2025-06-22 01:03:04,091 [INFO] Epoch 113 | Train Loss: 0.2543 | Val Loss: 4.1740 | Val Acc: 0.4107
2025-06-22 01:03:04,137 [INFO] Epoch 114 | Train Loss: 0.2654 | Val Loss: 3.9020 | Val Acc: 0.3929
2025-06-22 01:03:04,181 [INFO] Epoch 115 | Train Loss: 0.3338 | Val Loss: 3.7911 | Val Acc: 0.4286
2025-06-22 01:03:04,229 [INFO] Epoch 116 | Train Loss: 0.2923 | Val Loss: 5.2889 | Val Acc: 0.3571
2025-06-22 01:03:04,273 [INFO] Epoch 117 | Train Loss: 0.2308 | Val Loss: 4.0096 | Val Acc: 0.3929
2025-06-22 01:03:04,318 [INFO] Epoch 118 | Train Loss: 0.3822 | Val Loss: 3.5603 | Val Acc: 0.4464
2025-06-22 01:03:04,364 [INFO] Epoch 119 | Train Loss: 0.6040 | Val Loss: 4.1270 | Val Acc: 0.4464
2025-06-22 01:03:04,409 [INFO] Epoch 120 | Train Loss: 0.2292 | Val Loss: 4.1208 | Val Acc: 0.4286
2025-06-22 01:03:04,898 [INFO] Epoch 121 | Train Loss: 0.2563 | Val Loss: 3.5799 | Val Acc: 0.4821
2025-06-22 01:03:04,963 [INFO] Epoch 122 | Train Loss: 0.2840 | Val Loss: 4.5911 | Val Acc: 0.3750
2025-06-22 01:03:05,007 [INFO] Epoch 123 | Train Loss: 0.4901 | Val Loss: 5.7088 | Val Acc: 0.3393
2025-06-22 01:03:05,051 [INFO] Epoch 124 | Train Loss: 0.5869 | Val Loss: 4.4941 | Val Acc: 0.4464
2025-06-22 01:03:05,095 [INFO] Epoch 125 | Train Loss: 0.2737 | Val Loss: 3.8982 | Val Acc: 0.4464
2025-06-22 01:03:05,141 [INFO] Epoch 126 | Train Loss: 0.2905 | Val Loss: 4.2230 | Val Acc: 0.3750
2025-06-22 01:03:05,186 [INFO] Epoch 127 | Train Loss: 0.7535 | Val Loss: 4.5574 | Val Acc: 0.3750
2025-06-22 01:03:05,231 [INFO] Epoch 128 | Train Loss: 0.3649 | Val Loss: 4.9060 | Val Acc: 0.3750
2025-06-22 01:03:05,276 [INFO] Epoch 129 | Train Loss: 0.4148 | Val Loss: 4.7443 | Val Acc: 0.3750
