2025-06-21 22:21:17,216 [INFO] Using device: cpu
2025-06-21 22:21:17,216 [INFO] 开始创建数据加载器...
2025-06-21 22:21:17,219 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:21:17,219 [INFO] Class allocation analysis:
2025-06-21 22:21:17,219 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:21:17,219 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:21:17,219 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:21:17,219 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:21:17,232 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,233 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,233 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,233 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,233 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:21:17,233 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:21:17,233 [INFO] Final allocation:
2025-06-21 22:21:17,233 [INFO]   Source domain: 280 samples
2025-06-21 22:21:17,233 [INFO]   Target domain: 320 samples
2025-06-21 22:21:17,234 [INFO] Source domain setup:
2025-06-21 22:21:17,234 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:21:17,234 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:21:17,234 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:21:17,234 [INFO]   Total data after allocation: 280
2025-06-21 22:21:17,234 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:21:17,234 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:21:17,234 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:21:17,236 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:21:17,236 [INFO] Class allocation analysis:
2025-06-21 22:21:17,236 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:21:17,236 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:21:17,236 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:21:17,236 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:21:17,249 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,249 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,249 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,249 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:21:17,249 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:21:17,249 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:21:17,249 [INFO] Final allocation:
2025-06-21 22:21:17,249 [INFO]   Source domain: 280 samples
2025-06-21 22:21:17,249 [INFO]   Target domain: 320 samples
2025-06-21 22:21:17,251 [INFO] Target domain setup:
2025-06-21 22:21:17,251 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:21:17,251 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:21:17,251 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:21:17,251 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:21:17,251 [INFO]   Total data after allocation: 320
2025-06-21 22:21:17,251 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:21:17,251 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:21:17,251 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:21:17,251 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:21:17,251 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:21:17,251 [INFO] 数据加载器创建完成!
2025-06-21 22:21:17,251 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:21:17,251 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:21:17,251 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:21:17,251 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:21:17,252 [INFO] Data allocation verification:
2025-06-21 22:21:17,252 [INFO]   Source data samples: 280
2025-06-21 22:21:17,252 [INFO]   Target data samples: 320
2025-06-21 22:21:17,252 [INFO]   Overlapping samples: 0
2025-06-21 22:21:17,252 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:21:17,253 [INFO] Model initialized with 8164 parameters
2025-06-21 22:21:17,254 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:21:17,254 [INFO] Starting training...
2025-06-21 22:21:17,281 [INFO] Epoch 001 | Train Loss: 9.0352 | Val Loss: 1.7536 | Val Acc: 0.2321
2025-06-21 22:21:20,327 [INFO] Epoch 037 | Train Loss: 1.1630 | Val Loss: 1.5209 | Val Acc: 0.3036
2025-06-21 22:21:20,353 [INFO] Epoch 038 | Train Loss: 1.0356 | Val Loss: 1.5204 | Val Acc: 0.3214
2025-06-21 22:21:20,378 [INFO] Epoch 039 | Train Loss: 1.0779 | Val Loss: 1.5604 | Val Acc: 0.2857
2025-06-21 22:21:20,405 [INFO] Epoch 040 | Train Loss: 1.1935 | Val Loss: 1.4256 | Val Acc: 0.3036
2025-06-21 22:21:21,062 [INFO] Epoch 041 | Train Loss: 1.1208 | Val Loss: 1.4618 | Val Acc: 0.3929
2025-06-21 22:21:21,087 [INFO] Epoch 042 | Train Loss: 1.0810 | Val Loss: 1.3588 | Val Acc: 0.3571
2025-06-21 22:21:21,112 [INFO] Epoch 043 | Train Loss: 1.1176 | Val Loss: 1.3060 | Val Acc: 0.3929
2025-06-21 22:21:21,137 [INFO] Epoch 044 | Train Loss: 1.2663 | Val Loss: 1.3583 | Val Acc: 0.2679
2025-06-21 22:21:21,163 [INFO] Epoch 045 | Train Loss: 1.0189 | Val Loss: 1.4517 | Val Acc: 0.3036
2025-06-21 22:21:21,188 [INFO] Epoch 046 | Train Loss: 1.2059 | Val Loss: 1.4503 | Val Acc: 0.2857
2025-06-21 22:21:21,214 [INFO] Epoch 047 | Train Loss: 1.0759 | Val Loss: 1.4421 | Val Acc: 0.2321
2025-06-21 22:21:21,244 [INFO] Epoch 048 | Train Loss: 1.3714 | Val Loss: 1.5530 | Val Acc: 0.2321
2025-06-21 22:21:21,268 [INFO] Epoch 049 | Train Loss: 1.2957 | Val Loss: 1.4148 | Val Acc: 0.3036
2025-06-21 22:21:21,299 [INFO] Epoch 050 | Train Loss: 1.0462 | Val Loss: 1.3375 | Val Acc: 0.2857
2025-06-21 22:21:21,719 [INFO] Epoch 051 | Train Loss: 1.2922 | Val Loss: 1.4228 | Val Acc: 0.2857
2025-06-21 22:21:21,744 [INFO] Epoch 052 | Train Loss: 1.1621 | Val Loss: 1.4537 | Val Acc: 0.3393
2025-06-21 22:21:21,768 [INFO] Epoch 053 | Train Loss: 1.0952 | Val Loss: 1.6172 | Val Acc: 0.3036
2025-06-21 22:21:21,796 [INFO] Epoch 054 | Train Loss: 1.0723 | Val Loss: 1.8753 | Val Acc: 0.2143
2025-06-21 22:21:21,824 [INFO] Epoch 055 | Train Loss: 1.2045 | Val Loss: 1.7043 | Val Acc: 0.2857
2025-06-21 22:21:21,851 [INFO] Epoch 056 | Train Loss: 1.0301 | Val Loss: 1.4486 | Val Acc: 0.3571
2025-06-21 22:21:21,875 [INFO] Epoch 057 | Train Loss: 1.0948 | Val Loss: 1.4273 | Val Acc: 0.3036
2025-06-21 22:21:21,900 [INFO] Epoch 058 | Train Loss: 1.0192 | Val Loss: 1.4519 | Val Acc: 0.3929
2025-06-21 22:21:21,925 [INFO] Epoch 059 | Train Loss: 0.9606 | Val Loss: 1.4626 | Val Acc: 0.3571
2025-06-21 22:21:21,951 [INFO] Epoch 060 | Train Loss: 1.0845 | Val Loss: 1.4795 | Val Acc: 0.3571
2025-06-21 22:21:22,346 [INFO] Epoch 061 | Train Loss: 1.1195 | Val Loss: 1.4284 | Val Acc: 0.3393
2025-06-21 22:21:22,371 [INFO] Epoch 062 | Train Loss: 0.9566 | Val Loss: 1.4163 | Val Acc: 0.3393
2025-06-21 22:21:22,396 [INFO] Epoch 063 | Train Loss: 1.0070 | Val Loss: 1.4064 | Val Acc: 0.3214
2025-06-21 22:21:22,421 [INFO] Epoch 064 | Train Loss: 0.8563 | Val Loss: 1.5520 | Val Acc: 0.2679
2025-06-21 22:21:22,446 [INFO] Epoch 065 | Train Loss: 0.8805 | Val Loss: 1.5240 | Val Acc: 0.3750
2025-06-21 22:21:22,474 [INFO] Epoch 066 | Train Loss: 0.9059 | Val Loss: 1.5445 | Val Acc: 0.3929
2025-06-21 22:21:22,502 [INFO] Epoch 067 | Train Loss: 0.9440 | Val Loss: 1.6229 | Val Acc: 0.3214
2025-06-21 22:21:22,528 [INFO] Epoch 068 | Train Loss: 0.9240 | Val Loss: 1.6213 | Val Acc: 0.2500
2025-06-21 22:21:22,552 [INFO] Epoch 069 | Train Loss: 0.9291 | Val Loss: 1.5544 | Val Acc: 0.2857
2025-06-21 22:21:22,577 [INFO] Epoch 070 | Train Loss: 0.9068 | Val Loss: 1.6224 | Val Acc: 0.3036
2025-06-21 22:21:22,956 [INFO] Epoch 071 | Train Loss: 0.9223 | Val Loss: 1.7341 | Val Acc: 0.2857
2025-06-21 22:21:22,985 [INFO] Epoch 072 | Train Loss: 0.9336 | Val Loss: 1.5863 | Val Acc: 0.3571
2025-06-21 22:21:23,012 [INFO] Epoch 073 | Train Loss: 0.9647 | Val Loss: 1.5547 | Val Acc: 0.3571
2025-06-21 22:21:23,037 [INFO] Epoch 074 | Train Loss: 0.8656 | Val Loss: 1.6487 | Val Acc: 0.4643
2025-06-21 22:21:23,041 [INFO] New best model at epoch 74 (Val Acc: 0.4643)
2025-06-21 22:21:23,063 [INFO] Epoch 075 | Train Loss: 0.8672 | Val Loss: 1.6896 | Val Acc: 0.4643
2025-06-21 22:21:23,088 [INFO] Epoch 076 | Train Loss: 0.8363 | Val Loss: 1.8093 | Val Acc: 0.3393
2025-06-21 22:21:23,113 [INFO] Epoch 077 | Train Loss: 0.8984 | Val Loss: 1.7817 | Val Acc: 0.3214
2025-06-21 22:21:23,140 [INFO] Epoch 078 | Train Loss: 0.9399 | Val Loss: 1.6351 | Val Acc: 0.4464
2025-06-21 22:21:23,166 [INFO] Epoch 079 | Train Loss: 0.9893 | Val Loss: 1.6125 | Val Acc: 0.4107
2025-06-21 22:21:23,191 [INFO] Epoch 080 | Train Loss: 0.9135 | Val Loss: 1.7121 | Val Acc: 0.3750
2025-06-21 22:21:23,575 [INFO] Epoch 081 | Train Loss: 0.8767 | Val Loss: 1.8503 | Val Acc: 0.3571
2025-06-21 22:21:23,601 [INFO] Epoch 082 | Train Loss: 0.9154 | Val Loss: 1.6807 | Val Acc: 0.3393
2025-06-21 22:21:23,626 [INFO] Epoch 083 | Train Loss: 0.9678 | Val Loss: 1.7953 | Val Acc: 0.3571
2025-06-21 22:21:23,652 [INFO] Epoch 084 | Train Loss: 0.8733 | Val Loss: 1.8711 | Val Acc: 0.3214
2025-06-21 22:21:23,677 [INFO] Epoch 085 | Train Loss: 0.8406 | Val Loss: 1.8270 | Val Acc: 0.3750
2025-06-21 22:21:23,702 [INFO] Epoch 086 | Train Loss: 0.8256 | Val Loss: 1.6949 | Val Acc: 0.3571
2025-06-21 22:21:23,727 [INFO] Epoch 087 | Train Loss: 0.8472 | Val Loss: 1.7085 | Val Acc: 0.4107
2025-06-21 22:21:23,752 [INFO] Epoch 088 | Train Loss: 0.8889 | Val Loss: 1.7698 | Val Acc: 0.3929
2025-06-21 22:21:23,777 [INFO] Epoch 089 | Train Loss: 0.7729 | Val Loss: 1.6622 | Val Acc: 0.4107
2025-06-21 22:21:23,803 [INFO] Epoch 090 | Train Loss: 0.7760 | Val Loss: 1.7058 | Val Acc: 0.4107
2025-06-21 22:21:24,166 [INFO] Epoch 091 | Train Loss: 0.6998 | Val Loss: 1.7052 | Val Acc: 0.4286
2025-06-21 22:21:24,193 [INFO] Epoch 092 | Train Loss: 0.8569 | Val Loss: 1.7623 | Val Acc: 0.3929
2025-06-21 22:21:24,219 [INFO] Epoch 093 | Train Loss: 0.7504 | Val Loss: 1.7972 | Val Acc: 0.4107
2025-06-21 22:21:24,252 [INFO] Epoch 094 | Train Loss: 0.8255 | Val Loss: 1.8173 | Val Acc: 0.4643
2025-06-21 22:21:24,284 [INFO] Epoch 095 | Train Loss: 0.8226 | Val Loss: 1.7683 | Val Acc: 0.4464
2025-06-21 22:21:24,335 [INFO] Epoch 096 | Train Loss: 0.8343 | Val Loss: 1.8502 | Val Acc: 0.3929
2025-06-21 22:21:24,368 [INFO] Epoch 097 | Train Loss: 0.8692 | Val Loss: 1.9215 | Val Acc: 0.4107
2025-06-21 22:21:24,394 [INFO] Epoch 098 | Train Loss: 0.7315 | Val Loss: 2.0023 | Val Acc: 0.4286
2025-06-21 22:21:24,419 [INFO] Epoch 099 | Train Loss: 0.7918 | Val Loss: 1.9602 | Val Acc: 0.3929
2025-06-21 22:21:24,444 [INFO] Epoch 100 | Train Loss: 0.7729 | Val Loss: 1.8749 | Val Acc: 0.3929
2025-06-21 22:21:25,282 [INFO] Epoch 101 | Train Loss: 0.7282 | Val Loss: 1.9614 | Val Acc: 0.4107
2025-06-21 22:21:25,309 [INFO] Epoch 102 | Train Loss: 0.8308 | Val Loss: 1.9213 | Val Acc: 0.4286
2025-06-21 22:21:25,336 [INFO] Epoch 103 | Train Loss: 0.7156 | Val Loss: 1.9406 | Val Acc: 0.4464
2025-06-21 22:21:25,362 [INFO] Epoch 104 | Train Loss: 0.7937 | Val Loss: 1.8754 | Val Acc: 0.3929
2025-06-21 22:21:25,387 [INFO] Epoch 105 | Train Loss: 0.8180 | Val Loss: 1.9546 | Val Acc: 0.4286
2025-06-21 22:21:25,415 [INFO] Epoch 106 | Train Loss: 0.8283 | Val Loss: 1.9852 | Val Acc: 0.4643
2025-06-21 22:21:25,442 [INFO] Epoch 107 | Train Loss: 0.8485 | Val Loss: 2.0175 | Val Acc: 0.3929
2025-06-21 22:21:25,468 [INFO] Epoch 108 | Train Loss: 0.7343 | Val Loss: 2.0449 | Val Acc: 0.3929
2025-06-21 22:21:25,495 [INFO] Epoch 109 | Train Loss: 0.8148 | Val Loss: 2.0286 | Val Acc: 0.4464
2025-06-21 22:21:25,526 [INFO] Epoch 110 | Train Loss: 0.8728 | Val Loss: 2.0822 | Val Acc: 0.4286
2025-06-21 22:21:25,886 [INFO] Epoch 111 | Train Loss: 0.7308 | Val Loss: 1.8573 | Val Acc: 0.4286
2025-06-21 22:21:25,912 [INFO] Epoch 112 | Train Loss: 0.8293 | Val Loss: 1.9700 | Val Acc: 0.4107
2025-06-21 22:21:25,937 [INFO] Epoch 113 | Train Loss: 0.7508 | Val Loss: 1.9966 | Val Acc: 0.3750
2025-06-21 22:21:25,963 [INFO] Epoch 114 | Train Loss: 0.7265 | Val Loss: 1.8765 | Val Acc: 0.4107
2025-06-21 22:21:25,988 [INFO] Epoch 115 | Train Loss: 0.7236 | Val Loss: 1.8880 | Val Acc: 0.3929
2025-06-21 22:21:26,016 [INFO] Epoch 116 | Train Loss: 0.7180 | Val Loss: 1.9727 | Val Acc: 0.3929
2025-06-21 22:21:26,041 [INFO] Epoch 117 | Train Loss: 0.8708 | Val Loss: 1.9807 | Val Acc: 0.3929
2025-06-21 22:21:26,065 [INFO] Epoch 118 | Train Loss: 0.6652 | Val Loss: 2.0513 | Val Acc: 0.3393
2025-06-21 22:21:26,090 [INFO] Epoch 119 | Train Loss: 0.8844 | Val Loss: 2.0127 | Val Acc: 0.3929
2025-06-21 22:21:26,115 [INFO] Epoch 120 | Train Loss: 0.8018 | Val Loss: 2.1178 | Val Acc: 0.4107
2025-06-21 22:21:26,557 [INFO] Epoch 121 | Train Loss: 1.0100 | Val Loss: 2.1642 | Val Acc: 0.3571
2025-06-21 22:21:26,583 [INFO] Epoch 122 | Train Loss: 1.0673 | Val Loss: 2.0960 | Val Acc: 0.3929
2025-06-21 22:21:26,608 [INFO] Epoch 123 | Train Loss: 0.7643 | Val Loss: 2.0928 | Val Acc: 0.3929
2025-06-21 22:21:26,633 [INFO] Epoch 124 | Train Loss: 0.8378 | Val Loss: 2.5280 | Val Acc: 0.3393
2025-06-21 22:21:26,659 [INFO] Epoch 125 | Train Loss: 0.8505 | Val Loss: 2.2282 | Val Acc: 0.3393
2025-06-21 22:21:26,691 [INFO] Epoch 126 | Train Loss: 0.9537 | Val Loss: 2.1078 | Val Acc: 0.3750
2025-06-21 22:21:26,727 [INFO] Epoch 127 | Train Loss: 0.7445 | Val Loss: 2.0238 | Val Acc: 0.3929
2025-06-21 22:21:26,754 [INFO] Epoch 128 | Train Loss: 0.9314 | Val Loss: 1.9286 | Val Acc: 0.4107
