2025-06-22 04:52:48,397 [INFO] Using device: cpu
2025-06-22 04:52:48,397 [INFO] 开始创建数据加载器...
2025-06-22 04:52:48,400 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:52:48,400 [INFO] Class allocation analysis:
2025-06-22 04:52:48,400 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:52:48,400 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:52:48,400 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:52:48,400 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:52:48,413 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,413 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,413 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,413 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,413 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:52:48,413 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:52:48,414 [INFO] Final allocation:
2025-06-22 04:52:48,414 [INFO]   Source domain: 280 samples
2025-06-22 04:52:48,414 [INFO]   Target domain: 320 samples
2025-06-22 04:52:48,415 [INFO] Source domain setup:
2025-06-22 04:52:48,415 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 04:52:48,415 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 04:52:48,415 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 04:52:48,415 [INFO]   Total data after allocation: 280
2025-06-22 04:52:48,415 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 04:52:48,415 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 04:52:48,415 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 04:52:48,416 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 04:52:48,416 [INFO] Class allocation analysis:
2025-06-22 04:52:48,416 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 04:52:48,416 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:52:48,416 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 04:52:48,416 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 04:52:48,429 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,429 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,430 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,430 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 04:52:48,430 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 04:52:48,430 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 04:52:48,430 [INFO] Final allocation:
2025-06-22 04:52:48,430 [INFO]   Source domain: 280 samples
2025-06-22 04:52:48,430 [INFO]   Target domain: 320 samples
2025-06-22 04:52:48,431 [INFO] Target domain setup:
2025-06-22 04:52:48,431 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 04:52:48,431 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 04:52:48,431 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 04:52:48,431 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 04:52:48,431 [INFO]   Total data after allocation: 320
2025-06-22 04:52:48,432 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 04:52:48,432 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 04:52:48,432 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 04:52:48,432 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 04:52:48,432 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 04:52:48,432 [INFO] 数据加载器创建完成!
2025-06-22 04:52:48,432 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 04:52:48,432 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 04:52:48,432 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 04:52:48,432 [INFO] 目标域新类别: [4, 5]
2025-06-22 04:52:48,432 [INFO] Data allocation verification:
2025-06-22 04:52:48,432 [INFO]   Source data samples: 280
2025-06-22 04:52:48,432 [INFO]   Target data samples: 320
2025-06-22 04:52:48,432 [INFO]   Overlapping samples: 0
2025-06-22 04:52:48,432 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 04:52:48,434 [INFO] Model initialized with 85124 parameters
2025-06-22 04:52:48,434 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 04:52:48,434 [INFO] Starting training...
2025-06-22 04:52:48,480 [INFO] Epoch 001 | Train Loss: 8.1174 | Val Loss: 1.7855 | Val Acc: 0.2500
2025-06-22 04:52:54,964 [INFO] Epoch 037 | Train Loss: 2.0942 | Val Loss: 1.4594 | Val Acc: 0.3571
2025-06-22 04:52:54,991 [INFO] Epoch 038 | Train Loss: 1.8200 | Val Loss: 1.5506 | Val Acc: 0.4643
2025-06-22 04:52:55,018 [INFO] Epoch 039 | Train Loss: 1.7587 | Val Loss: 1.6236 | Val Acc: 0.4107
2025-06-22 04:52:55,046 [INFO] Epoch 040 | Train Loss: 2.1430 | Val Loss: 1.7239 | Val Acc: 0.3036
2025-06-22 04:52:55,688 [INFO] Epoch 041 | Train Loss: 1.9493 | Val Loss: 1.9351 | Val Acc: 0.3393
2025-06-22 04:52:55,739 [INFO] Epoch 042 | Train Loss: 1.9552 | Val Loss: 1.9868 | Val Acc: 0.2857
2025-06-22 04:52:55,772 [INFO] Epoch 043 | Train Loss: 2.2437 | Val Loss: 1.8300 | Val Acc: 0.3750
2025-06-22 04:52:55,800 [INFO] Epoch 044 | Train Loss: 1.6077 | Val Loss: 1.6664 | Val Acc: 0.3750
2025-06-22 04:52:55,828 [INFO] Epoch 045 | Train Loss: 1.3157 | Val Loss: 1.6452 | Val Acc: 0.5000
2025-06-22 04:52:55,863 [INFO] Epoch 046 | Train Loss: 1.6606 | Val Loss: 1.8563 | Val Acc: 0.4643
2025-06-22 04:52:55,889 [INFO] Epoch 047 | Train Loss: 1.2669 | Val Loss: 1.7869 | Val Acc: 0.3929
2025-06-22 04:52:55,916 [INFO] Epoch 048 | Train Loss: 1.5160 | Val Loss: 1.6503 | Val Acc: 0.3929
2025-06-22 04:52:55,942 [INFO] Epoch 049 | Train Loss: 1.9165 | Val Loss: 1.8107 | Val Acc: 0.4107
2025-06-22 04:52:55,969 [INFO] Epoch 050 | Train Loss: 1.3728 | Val Loss: 1.7267 | Val Acc: 0.4107
2025-06-22 04:52:56,618 [INFO] Epoch 051 | Train Loss: 1.6817 | Val Loss: 1.7477 | Val Acc: 0.4643
2025-06-22 04:52:56,671 [INFO] Epoch 052 | Train Loss: 1.6476 | Val Loss: 1.7744 | Val Acc: 0.4107
2025-06-22 04:52:56,710 [INFO] Epoch 053 | Train Loss: 1.9938 | Val Loss: 1.8315 | Val Acc: 0.4464
2025-06-22 04:52:56,737 [INFO] Epoch 054 | Train Loss: 1.7658 | Val Loss: 2.5092 | Val Acc: 0.3929
2025-06-22 04:52:56,765 [INFO] Epoch 055 | Train Loss: 1.1466 | Val Loss: 2.6930 | Val Acc: 0.4107
2025-06-22 04:52:56,802 [INFO] Epoch 056 | Train Loss: 1.4841 | Val Loss: 2.5596 | Val Acc: 0.3571
2025-06-22 04:52:56,830 [INFO] Epoch 057 | Train Loss: 1.2577 | Val Loss: 1.9313 | Val Acc: 0.3214
2025-06-22 04:52:56,856 [INFO] Epoch 058 | Train Loss: 1.3512 | Val Loss: 1.9754 | Val Acc: 0.3929
2025-06-22 04:52:56,883 [INFO] Epoch 059 | Train Loss: 1.5083 | Val Loss: 1.9031 | Val Acc: 0.3929
2025-06-22 04:52:56,911 [INFO] Epoch 060 | Train Loss: 1.4734 | Val Loss: 2.1129 | Val Acc: 0.3750
2025-06-22 04:52:57,538 [INFO] Epoch 061 | Train Loss: 1.7059 | Val Loss: 1.7854 | Val Acc: 0.4464
2025-06-22 04:52:57,584 [INFO] Epoch 062 | Train Loss: 1.1924 | Val Loss: 1.8034 | Val Acc: 0.4643
2025-06-22 04:52:57,612 [INFO] Epoch 063 | Train Loss: 0.9987 | Val Loss: 2.2322 | Val Acc: 0.4107
2025-06-22 04:52:57,641 [INFO] Epoch 064 | Train Loss: 1.2827 | Val Loss: 2.2044 | Val Acc: 0.4643
2025-06-22 04:52:57,668 [INFO] Epoch 065 | Train Loss: 1.0323 | Val Loss: 2.4376 | Val Acc: 0.4107
2025-06-22 04:52:57,695 [INFO] Epoch 066 | Train Loss: 1.0317 | Val Loss: 2.2098 | Val Acc: 0.4107
2025-06-22 04:52:57,722 [INFO] Epoch 067 | Train Loss: 1.3603 | Val Loss: 2.2038 | Val Acc: 0.4107
2025-06-22 04:52:57,751 [INFO] Epoch 068 | Train Loss: 0.9241 | Val Loss: 2.2234 | Val Acc: 0.3929
2025-06-22 04:52:57,778 [INFO] Epoch 069 | Train Loss: 0.8857 | Val Loss: 2.3108 | Val Acc: 0.4643
2025-06-22 04:52:57,805 [INFO] Epoch 070 | Train Loss: 0.9504 | Val Loss: 2.0769 | Val Acc: 0.3929
2025-06-22 04:52:58,469 [INFO] Epoch 071 | Train Loss: 0.7808 | Val Loss: 1.8497 | Val Acc: 0.4286
2025-06-22 04:52:58,509 [INFO] Epoch 072 | Train Loss: 0.7050 | Val Loss: 1.9185 | Val Acc: 0.4286
2025-06-22 04:52:58,554 [INFO] Epoch 073 | Train Loss: 0.6405 | Val Loss: 2.0624 | Val Acc: 0.3929
2025-06-22 04:52:58,602 [INFO] Epoch 074 | Train Loss: 1.0831 | Val Loss: 2.1950 | Val Acc: 0.4286
2025-06-22 04:52:58,635 [INFO] Epoch 075 | Train Loss: 0.8988 | Val Loss: 2.2268 | Val Acc: 0.4643
2025-06-22 04:52:58,662 [INFO] Epoch 076 | Train Loss: 0.8399 | Val Loss: 2.2460 | Val Acc: 0.5179
2025-06-22 04:52:58,667 [INFO] New best model at epoch 76 (Val Acc: 0.5179)
2025-06-22 04:52:58,691 [INFO] Epoch 077 | Train Loss: 1.0278 | Val Loss: 2.3839 | Val Acc: 0.3929
2025-06-22 04:52:58,719 [INFO] Epoch 078 | Train Loss: 1.1079 | Val Loss: 2.2451 | Val Acc: 0.4643
2025-06-22 04:52:58,762 [INFO] Epoch 079 | Train Loss: 0.7071 | Val Loss: 2.4423 | Val Acc: 0.3929
2025-06-22 04:52:58,790 [INFO] Epoch 080 | Train Loss: 0.9892 | Val Loss: 2.3658 | Val Acc: 0.4286
2025-06-22 04:52:59,487 [INFO] Epoch 081 | Train Loss: 1.0342 | Val Loss: 2.2440 | Val Acc: 0.4821
2025-06-22 04:52:59,546 [INFO] Epoch 082 | Train Loss: 1.0033 | Val Loss: 2.1159 | Val Acc: 0.5000
2025-06-22 04:52:59,584 [INFO] Epoch 083 | Train Loss: 0.9835 | Val Loss: 2.0715 | Val Acc: 0.3571
2025-06-22 04:52:59,616 [INFO] Epoch 084 | Train Loss: 0.7197 | Val Loss: 2.0120 | Val Acc: 0.3929
2025-06-22 04:52:59,652 [INFO] Epoch 085 | Train Loss: 1.1043 | Val Loss: 1.9558 | Val Acc: 0.4821
2025-06-22 04:52:59,679 [INFO] Epoch 086 | Train Loss: 1.1339 | Val Loss: 2.3131 | Val Acc: 0.4107
2025-06-22 04:52:59,707 [INFO] Epoch 087 | Train Loss: 0.8405 | Val Loss: 2.5940 | Val Acc: 0.5000
2025-06-22 04:52:59,735 [INFO] Epoch 088 | Train Loss: 1.4360 | Val Loss: 1.7802 | Val Acc: 0.4464
2025-06-22 04:52:59,763 [INFO] Epoch 089 | Train Loss: 0.8813 | Val Loss: 2.0034 | Val Acc: 0.4464
2025-06-22 04:52:59,792 [INFO] Epoch 090 | Train Loss: 0.7598 | Val Loss: 2.6435 | Val Acc: 0.4286
2025-06-22 04:53:00,405 [INFO] Epoch 091 | Train Loss: 0.8000 | Val Loss: 2.6857 | Val Acc: 0.3750
2025-06-22 04:53:00,450 [INFO] Epoch 092 | Train Loss: 0.9406 | Val Loss: 2.3267 | Val Acc: 0.4107
2025-06-22 04:53:00,499 [INFO] Epoch 093 | Train Loss: 1.0283 | Val Loss: 2.2426 | Val Acc: 0.4107
2025-06-22 04:53:00,537 [INFO] Epoch 094 | Train Loss: 1.1243 | Val Loss: 2.3548 | Val Acc: 0.4107
2025-06-22 04:53:00,575 [INFO] Epoch 095 | Train Loss: 0.8410 | Val Loss: 1.8476 | Val Acc: 0.3929
2025-06-22 04:53:00,619 [INFO] Epoch 096 | Train Loss: 1.2075 | Val Loss: 1.8741 | Val Acc: 0.4107
2025-06-22 04:53:00,655 [INFO] Epoch 097 | Train Loss: 0.6125 | Val Loss: 1.9324 | Val Acc: 0.4821
2025-06-22 04:53:00,683 [INFO] Epoch 098 | Train Loss: 1.0884 | Val Loss: 2.1098 | Val Acc: 0.4821
2025-06-22 04:53:00,711 [INFO] Epoch 099 | Train Loss: 0.7482 | Val Loss: 2.2230 | Val Acc: 0.4464
2025-06-22 04:53:00,739 [INFO] Epoch 100 | Train Loss: 0.8312 | Val Loss: 2.4181 | Val Acc: 0.3750
2025-06-22 04:53:01,339 [INFO] Epoch 101 | Train Loss: 0.7253 | Val Loss: 2.4247 | Val Acc: 0.3750
2025-06-22 04:53:01,380 [INFO] Epoch 102 | Train Loss: 1.1141 | Val Loss: 2.2085 | Val Acc: 0.4107
2025-06-22 04:53:01,425 [INFO] Epoch 103 | Train Loss: 0.8740 | Val Loss: 2.3110 | Val Acc: 0.3929
2025-06-22 04:53:01,451 [INFO] Epoch 104 | Train Loss: 1.0046 | Val Loss: 2.4296 | Val Acc: 0.4821
2025-06-22 04:53:01,487 [INFO] Epoch 105 | Train Loss: 0.8183 | Val Loss: 2.5186 | Val Acc: 0.4107
2025-06-22 04:53:01,522 [INFO] Epoch 106 | Train Loss: 0.8550 | Val Loss: 2.3825 | Val Acc: 0.3750
2025-06-22 04:53:01,551 [INFO] Epoch 107 | Train Loss: 0.6673 | Val Loss: 2.7248 | Val Acc: 0.3571
2025-06-22 04:53:01,577 [INFO] Epoch 108 | Train Loss: 1.0432 | Val Loss: 2.5794 | Val Acc: 0.4107
2025-06-22 04:53:01,605 [INFO] Epoch 109 | Train Loss: 1.0160 | Val Loss: 2.2842 | Val Acc: 0.4821
2025-06-22 04:53:01,639 [INFO] Epoch 110 | Train Loss: 0.8252 | Val Loss: 2.3400 | Val Acc: 0.4107
2025-06-22 04:53:02,257 [INFO] Epoch 111 | Train Loss: 0.6444 | Val Loss: 2.5641 | Val Acc: 0.4821
2025-06-22 04:53:02,305 [INFO] Epoch 112 | Train Loss: 0.6390 | Val Loss: 2.3842 | Val Acc: 0.4464
2025-06-22 04:53:02,338 [INFO] Epoch 113 | Train Loss: 0.6341 | Val Loss: 2.3060 | Val Acc: 0.3929
2025-06-22 04:53:02,364 [INFO] Epoch 114 | Train Loss: 0.5801 | Val Loss: 2.4193 | Val Acc: 0.3750
2025-06-22 04:53:02,391 [INFO] Epoch 115 | Train Loss: 0.8521 | Val Loss: 2.3228 | Val Acc: 0.4821
2025-06-22 04:53:02,418 [INFO] Epoch 116 | Train Loss: 0.6615 | Val Loss: 2.5094 | Val Acc: 0.5357
2025-06-22 04:53:02,422 [INFO] New best model at epoch 116 (Val Acc: 0.5357)
2025-06-22 04:53:02,446 [INFO] Epoch 117 | Train Loss: 0.6690 | Val Loss: 2.5134 | Val Acc: 0.5179
2025-06-22 04:53:02,473 [INFO] Epoch 118 | Train Loss: 0.5679 | Val Loss: 2.4258 | Val Acc: 0.5000
2025-06-22 04:53:02,500 [INFO] Epoch 119 | Train Loss: 0.5438 | Val Loss: 2.2605 | Val Acc: 0.4464
2025-06-22 04:53:02,527 [INFO] Epoch 120 | Train Loss: 0.4426 | Val Loss: 2.5250 | Val Acc: 0.4286
2025-06-22 04:53:03,139 [INFO] Epoch 121 | Train Loss: 0.5241 | Val Loss: 2.9133 | Val Acc: 0.4643
2025-06-22 04:53:03,186 [INFO] Epoch 122 | Train Loss: 0.3853 | Val Loss: 2.8920 | Val Acc: 0.4643
2025-06-22 04:53:03,227 [INFO] Epoch 123 | Train Loss: 0.3981 | Val Loss: 2.5000 | Val Acc: 0.5357
2025-06-22 04:53:03,254 [INFO] Epoch 124 | Train Loss: 0.4811 | Val Loss: 2.4725 | Val Acc: 0.4821
2025-06-22 04:53:03,284 [INFO] Epoch 125 | Train Loss: 0.5140 | Val Loss: 2.7594 | Val Acc: 0.4821
2025-06-22 04:53:03,311 [INFO] Epoch 126 | Train Loss: 0.6694 | Val Loss: 3.1249 | Val Acc: 0.4821
2025-06-22 04:53:03,338 [INFO] Epoch 127 | Train Loss: 0.5005 | Val Loss: 2.9832 | Val Acc: 0.3929
