2025-06-23 11:35:12,827 [INFO] Using device: cpu
2025-06-23 11:35:12,827 [INFO] 开始创建数据加载器...
2025-06-23 11:35:12,830 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:35:12,830 [INFO] Class allocation analysis:
2025-06-23 11:35:12,830 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:35:12,830 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:35:12,830 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:35:12,830 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:35:12,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,912 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,912 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,913 [INFO] Final allocation:
2025-06-23 11:35:12,913 [INFO]   Source domain: 280 samples
2025-06-23 11:35:12,913 [INFO]   Target domain: 320 samples
2025-06-23 11:35:12,914 [INFO] Source domain setup:
2025-06-23 11:35:12,914 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:35:12,914 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:35:12,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:35:12,914 [INFO]   Total data after allocation: 280
2025-06-23 11:35:12,914 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:35:12,914 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:35:12,914 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:35:12,916 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:35:12,916 [INFO] Class allocation analysis:
2025-06-23 11:35:12,916 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:35:12,916 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:35:12,916 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:35:12,916 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:35:12,929 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,929 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,929 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,930 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:35:12,930 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,930 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:35:12,930 [INFO] Final allocation:
2025-06-23 11:35:12,930 [INFO]   Source domain: 280 samples
2025-06-23 11:35:12,930 [INFO]   Target domain: 320 samples
2025-06-23 11:35:12,931 [INFO] Target domain setup:
2025-06-23 11:35:12,931 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:35:12,931 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:35:12,931 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:35:12,931 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:35:12,931 [INFO]   Total data after allocation: 320
2025-06-23 11:35:12,931 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:35:12,931 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:35:12,931 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:35:12,931 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:35:12,931 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:35:12,932 [INFO] 数据加载器创建完成!
2025-06-23 11:35:12,932 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:35:12,932 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:35:12,932 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:35:12,932 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:35:12,932 [INFO] Data allocation verification:
2025-06-23 11:35:12,932 [INFO]   Source data samples: 280
2025-06-23 11:35:12,932 [INFO]   Target data samples: 320
2025-06-23 11:35:12,932 [INFO]   Overlapping samples: 0
2025-06-23 11:35:12,932 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:35:12,934 [INFO] Model initialized with 152196 parameters
2025-06-23 11:35:12,935 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:35:12,935 [INFO] Starting training...
2025-06-23 11:35:12,979 [INFO] Epoch 001 | Train Loss: 11.4790 | Val Loss: 1114.7141 | Val Acc: 0.2500
2025-06-23 11:35:30,912 [INFO] Epoch 072 | Train Loss: 0.9109 | Val Loss: 1.8860 | Val Acc: 0.4464
2025-06-23 11:35:30,958 [INFO] Epoch 073 | Train Loss: 1.0018 | Val Loss: 1.8114 | Val Acc: 0.4821
2025-06-23 11:35:31,010 [INFO] Epoch 074 | Train Loss: 1.1090 | Val Loss: 3.1775 | Val Acc: 0.4286
2025-06-23 11:35:31,056 [INFO] Epoch 075 | Train Loss: 1.1345 | Val Loss: 3.0759 | Val Acc: 0.3393
2025-06-23 11:35:31,109 [INFO] Epoch 076 | Train Loss: 0.7546 | Val Loss: 2.6461 | Val Acc: 0.3571
2025-06-23 11:35:31,156 [INFO] Epoch 077 | Train Loss: 0.8224 | Val Loss: 3.1531 | Val Acc: 0.3214
2025-06-23 11:35:31,204 [INFO] Epoch 078 | Train Loss: 0.9955 | Val Loss: 3.3183 | Val Acc: 0.3393
2025-06-23 11:35:31,259 [INFO] Epoch 079 | Train Loss: 1.0227 | Val Loss: 2.2933 | Val Acc: 0.3393
2025-06-23 11:35:31,310 [INFO] Epoch 080 | Train Loss: 0.8147 | Val Loss: 2.0542 | Val Acc: 0.4643
2025-06-23 11:35:32,517 [INFO] Epoch 081 | Train Loss: 0.7691 | Val Loss: 1.9398 | Val Acc: 0.4821
2025-06-23 11:35:32,578 [INFO] Epoch 082 | Train Loss: 0.7976 | Val Loss: 2.6848 | Val Acc: 0.4107
2025-06-23 11:35:32,624 [INFO] Epoch 083 | Train Loss: 0.7493 | Val Loss: 3.0047 | Val Acc: 0.3929
2025-06-23 11:35:32,670 [INFO] Epoch 084 | Train Loss: 0.6872 | Val Loss: 2.9552 | Val Acc: 0.4286
2025-06-23 11:35:32,714 [INFO] Epoch 085 | Train Loss: 0.8434 | Val Loss: 2.2144 | Val Acc: 0.5000
2025-06-23 11:35:32,758 [INFO] Epoch 086 | Train Loss: 0.7618 | Val Loss: 2.6142 | Val Acc: 0.4821
2025-06-23 11:35:32,804 [INFO] Epoch 087 | Train Loss: 0.7040 | Val Loss: 2.1159 | Val Acc: 0.4643
2025-06-23 11:35:32,849 [INFO] Epoch 088 | Train Loss: 0.7060 | Val Loss: 1.9293 | Val Acc: 0.3929
2025-06-23 11:35:32,893 [INFO] Epoch 089 | Train Loss: 0.7719 | Val Loss: 2.1029 | Val Acc: 0.4286
2025-06-23 11:35:32,939 [INFO] Epoch 090 | Train Loss: 0.8320 | Val Loss: 2.4148 | Val Acc: 0.4643
2025-06-23 11:35:34,045 [INFO] Epoch 091 | Train Loss: 1.0189 | Val Loss: 2.8903 | Val Acc: 0.4643
2025-06-23 11:35:34,106 [INFO] Epoch 092 | Train Loss: 0.7655 | Val Loss: 1.7993 | Val Acc: 0.4107
2025-06-23 11:35:34,152 [INFO] Epoch 093 | Train Loss: 0.7293 | Val Loss: 2.1621 | Val Acc: 0.4286
2025-06-23 11:35:34,197 [INFO] Epoch 094 | Train Loss: 0.8550 | Val Loss: 2.3211 | Val Acc: 0.3929
2025-06-23 11:35:34,242 [INFO] Epoch 095 | Train Loss: 0.9696 | Val Loss: 2.1668 | Val Acc: 0.3214
2025-06-23 11:35:34,286 [INFO] Epoch 096 | Train Loss: 0.7769 | Val Loss: 2.0294 | Val Acc: 0.5000
2025-06-23 11:35:34,331 [INFO] Epoch 097 | Train Loss: 0.6625 | Val Loss: 2.1586 | Val Acc: 0.4286
2025-06-23 11:35:34,377 [INFO] Epoch 098 | Train Loss: 0.6517 | Val Loss: 2.6143 | Val Acc: 0.3393
2025-06-23 11:35:34,426 [INFO] Epoch 099 | Train Loss: 0.6717 | Val Loss: 2.4795 | Val Acc: 0.4286
2025-06-23 11:35:34,474 [INFO] Epoch 100 | Train Loss: 0.6456 | Val Loss: 3.0625 | Val Acc: 0.4643
2025-06-23 11:35:36,425 [INFO] Epoch 101 | Train Loss: 0.7648 | Val Loss: 2.8203 | Val Acc: 0.4286
2025-06-23 11:35:36,488 [INFO] Epoch 102 | Train Loss: 0.7228 | Val Loss: 2.1876 | Val Acc: 0.4464
2025-06-23 11:35:36,532 [INFO] Epoch 103 | Train Loss: 0.7569 | Val Loss: 2.2106 | Val Acc: 0.3571
2025-06-23 11:35:36,577 [INFO] Epoch 104 | Train Loss: 0.7645 | Val Loss: 2.2695 | Val Acc: 0.3929
2025-06-23 11:35:36,621 [INFO] Epoch 105 | Train Loss: 0.6743 | Val Loss: 1.7678 | Val Acc: 0.4643
2025-06-23 11:35:36,666 [INFO] Epoch 106 | Train Loss: 0.6311 | Val Loss: 1.6824 | Val Acc: 0.4286
2025-06-23 11:35:36,711 [INFO] Epoch 107 | Train Loss: 0.7261 | Val Loss: 1.9996 | Val Acc: 0.3929
2025-06-23 11:35:36,756 [INFO] Epoch 108 | Train Loss: 0.5948 | Val Loss: 2.2371 | Val Acc: 0.4464
2025-06-23 11:35:36,803 [INFO] Epoch 109 | Train Loss: 0.7353 | Val Loss: 2.2641 | Val Acc: 0.4643
2025-06-23 11:35:36,849 [INFO] Epoch 110 | Train Loss: 0.6476 | Val Loss: 2.5328 | Val Acc: 0.5000
2025-06-23 11:35:38,009 [INFO] Epoch 111 | Train Loss: 0.5637 | Val Loss: 2.1797 | Val Acc: 0.4643
2025-06-23 11:35:38,068 [INFO] Epoch 112 | Train Loss: 0.6046 | Val Loss: 2.3541 | Val Acc: 0.4643
2025-06-23 11:35:38,118 [INFO] Epoch 113 | Train Loss: 0.6650 | Val Loss: 2.4455 | Val Acc: 0.3571
2025-06-23 11:35:38,164 [INFO] Epoch 114 | Train Loss: 0.6158 | Val Loss: 2.1345 | Val Acc: 0.4286
2025-06-23 11:35:38,208 [INFO] Epoch 115 | Train Loss: 0.6321 | Val Loss: 2.0425 | Val Acc: 0.4286
2025-06-23 11:35:38,253 [INFO] Epoch 116 | Train Loss: 0.5422 | Val Loss: 2.0520 | Val Acc: 0.4286
2025-06-23 11:35:38,307 [INFO] Epoch 117 | Train Loss: 0.5600 | Val Loss: 2.1741 | Val Acc: 0.5000
2025-06-23 11:35:38,357 [INFO] Epoch 118 | Train Loss: 0.6121 | Val Loss: 2.8378 | Val Acc: 0.4464
2025-06-23 11:35:38,411 [INFO] Epoch 119 | Train Loss: 0.6576 | Val Loss: 2.9873 | Val Acc: 0.3929
2025-06-23 11:35:38,463 [INFO] Epoch 120 | Train Loss: 0.6102 | Val Loss: 2.7449 | Val Acc: 0.3750
2025-06-23 11:35:39,651 [INFO] Epoch 121 | Train Loss: 0.5932 | Val Loss: 2.8123 | Val Acc: 0.3571
2025-06-23 11:35:39,710 [INFO] Epoch 122 | Train Loss: 0.5542 | Val Loss: 2.9845 | Val Acc: 0.3929
2025-06-23 11:35:39,755 [INFO] Epoch 123 | Train Loss: 0.6113 | Val Loss: 2.2688 | Val Acc: 0.4643
2025-06-23 11:35:39,802 [INFO] Epoch 124 | Train Loss: 0.7026 | Val Loss: 2.2608 | Val Acc: 0.4821
2025-06-23 11:35:39,846 [INFO] Epoch 125 | Train Loss: 0.6832 | Val Loss: 3.3509 | Val Acc: 0.4464
2025-06-23 11:35:39,891 [INFO] Epoch 126 | Train Loss: 0.5235 | Val Loss: 2.8540 | Val Acc: 0.5000
2025-06-23 11:35:39,939 [INFO] Epoch 127 | Train Loss: 0.5245 | Val Loss: 2.4584 | Val Acc: 0.4643
