2025-06-23 13:00:15,242 [INFO] Using device: cpu
2025-06-23 13:00:15,242 [INFO] 开始创建数据加载器...
2025-06-23 13:00:15,246 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:00:15,246 [INFO] Class allocation analysis:
2025-06-23 13:00:15,246 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:00:15,246 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:00:15,246 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:00:15,246 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:00:15,260 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,260 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,260 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,260 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,260 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:00:15,260 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:00:15,260 [INFO] Final allocation:
2025-06-23 13:00:15,260 [INFO]   Source domain: 280 samples
2025-06-23 13:00:15,260 [INFO]   Target domain: 320 samples
2025-06-23 13:00:15,262 [INFO] Source domain setup:
2025-06-23 13:00:15,262 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:00:15,262 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:00:15,262 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:00:15,262 [INFO]   Total data after allocation: 280
2025-06-23 13:00:15,262 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:00:15,262 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:00:15,262 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:00:15,263 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:00:15,263 [INFO] Class allocation analysis:
2025-06-23 13:00:15,263 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:00:15,263 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:00:15,263 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:00:15,263 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:00:15,366 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,367 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,367 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,367 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:00:15,367 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:00:15,367 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:00:15,367 [INFO] Final allocation:
2025-06-23 13:00:15,367 [INFO]   Source domain: 280 samples
2025-06-23 13:00:15,367 [INFO]   Target domain: 320 samples
2025-06-23 13:00:15,369 [INFO] Target domain setup:
2025-06-23 13:00:15,369 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:00:15,369 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:00:15,369 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:00:15,369 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:00:15,369 [INFO]   Total data after allocation: 320
2025-06-23 13:00:15,369 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:00:15,369 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:00:15,369 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:00:15,369 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:00:15,369 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:00:15,369 [INFO] 数据加载器创建完成!
2025-06-23 13:00:15,369 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:00:15,369 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:00:15,369 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:00:15,369 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:00:15,369 [INFO] Data allocation verification:
2025-06-23 13:00:15,369 [INFO]   Source data samples: 280
2025-06-23 13:00:15,369 [INFO]   Target data samples: 320
2025-06-23 13:00:15,369 [INFO]   Overlapping samples: 0
2025-06-23 13:00:15,369 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:00:15,374 [INFO] Model initialized with 1323524 parameters
2025-06-23 13:00:15,375 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:00:15,375 [INFO] Starting training...
2025-06-23 13:00:15,489 [INFO] Epoch 001 | Train Loss: 27.6903 | Val Loss: 3414.7723 | Val Acc: 0.2500
2025-06-23 13:00:27,066 [INFO] Epoch 038 | Train Loss: 2.6060 | Val Loss: 3.9270 | Val Acc: 0.3214
2025-06-23 13:00:27,167 [INFO] Epoch 039 | Train Loss: 3.0161 | Val Loss: 2.4278 | Val Acc: 0.4107
2025-06-23 13:00:27,275 [INFO] Epoch 040 | Train Loss: 1.4254 | Val Loss: 1.4713 | Val Acc: 0.4643
2025-06-23 13:00:28,395 [INFO] New best model at epoch 40 (Val Acc: 0.4643)
2025-06-23 13:00:28,509 [INFO] Epoch 041 | Train Loss: 1.6861 | Val Loss: 1.6226 | Val Acc: 0.3036
2025-06-23 13:00:28,617 [INFO] Epoch 042 | Train Loss: 2.0770 | Val Loss: 3.2998 | Val Acc: 0.3929
2025-06-23 13:00:28,714 [INFO] Epoch 043 | Train Loss: 2.7448 | Val Loss: 5.2231 | Val Acc: 0.3750
2025-06-23 13:00:28,819 [INFO] Epoch 044 | Train Loss: 1.4500 | Val Loss: 3.0060 | Val Acc: 0.3750
2025-06-23 13:00:28,923 [INFO] Epoch 045 | Train Loss: 2.4531 | Val Loss: 1.7659 | Val Acc: 0.3750
2025-06-23 13:00:29,036 [INFO] Epoch 046 | Train Loss: 1.6621 | Val Loss: 5.2094 | Val Acc: 0.3750
2025-06-23 13:00:29,143 [INFO] Epoch 047 | Train Loss: 2.7763 | Val Loss: 3.3566 | Val Acc: 0.4286
2025-06-23 13:00:29,241 [INFO] Epoch 048 | Train Loss: 2.0269 | Val Loss: 1.8056 | Val Acc: 0.4286
2025-06-23 13:00:29,348 [INFO] Epoch 049 | Train Loss: 2.0433 | Val Loss: 1.5047 | Val Acc: 0.3571
2025-06-23 13:00:29,445 [INFO] Epoch 050 | Train Loss: 3.1804 | Val Loss: 1.4043 | Val Acc: 0.3929
2025-06-23 13:00:30,629 [INFO] Epoch 051 | Train Loss: 2.2480 | Val Loss: 1.3909 | Val Acc: 0.4286
2025-06-23 13:00:30,739 [INFO] Epoch 052 | Train Loss: 2.6160 | Val Loss: 1.4447 | Val Acc: 0.4464
2025-06-23 13:00:30,839 [INFO] Epoch 053 | Train Loss: 1.9946 | Val Loss: 1.4942 | Val Acc: 0.4107
2025-06-23 13:00:30,967 [INFO] Epoch 054 | Train Loss: 1.5957 | Val Loss: 1.4905 | Val Acc: 0.4107
2025-06-23 13:00:31,074 [INFO] Epoch 055 | Train Loss: 4.5781 | Val Loss: 1.5400 | Val Acc: 0.3929
2025-06-23 13:00:31,179 [INFO] Epoch 056 | Train Loss: 1.8020 | Val Loss: 1.5341 | Val Acc: 0.5000
2025-06-23 13:00:31,201 [INFO] New best model at epoch 56 (Val Acc: 0.5000)
2025-06-23 13:00:31,290 [INFO] Epoch 057 | Train Loss: 1.1413 | Val Loss: 1.3795 | Val Acc: 0.5000
2025-06-23 13:00:31,390 [INFO] Epoch 058 | Train Loss: 3.1486 | Val Loss: 1.6375 | Val Acc: 0.4286
2025-06-23 13:00:31,503 [INFO] Epoch 059 | Train Loss: 1.8985 | Val Loss: 1.6995 | Val Acc: 0.3571
2025-06-23 13:00:31,601 [INFO] Epoch 060 | Train Loss: 4.4190 | Val Loss: 1.6248 | Val Acc: 0.3393
2025-06-23 13:00:32,871 [INFO] Epoch 061 | Train Loss: 3.7945 | Val Loss: 1.8237 | Val Acc: 0.3571
2025-06-23 13:00:32,964 [INFO] Epoch 062 | Train Loss: 1.7995 | Val Loss: 1.6018 | Val Acc: 0.3571
2025-06-23 13:00:33,095 [INFO] Epoch 063 | Train Loss: 2.0305 | Val Loss: 1.6258 | Val Acc: 0.4286
2025-06-23 13:00:33,204 [INFO] Epoch 064 | Train Loss: 6.6314 | Val Loss: 1.6296 | Val Acc: 0.4107
2025-06-23 13:00:33,317 [INFO] Epoch 065 | Train Loss: 3.3816 | Val Loss: 2.8307 | Val Acc: 0.3214
2025-06-23 13:00:33,424 [INFO] Epoch 066 | Train Loss: 2.1975 | Val Loss: 4.4521 | Val Acc: 0.3393
2025-06-23 13:00:33,525 [INFO] Epoch 067 | Train Loss: 2.6356 | Val Loss: 3.0112 | Val Acc: 0.1964
2025-06-23 13:00:33,622 [INFO] Epoch 068 | Train Loss: 1.9424 | Val Loss: 2.5460 | Val Acc: 0.3929
2025-06-23 13:00:33,739 [INFO] Epoch 069 | Train Loss: 1.6095 | Val Loss: 3.2938 | Val Acc: 0.4286
2025-06-23 13:00:33,836 [INFO] Epoch 070 | Train Loss: 1.7531 | Val Loss: 1.8688 | Val Acc: 0.3393
2025-06-23 13:00:35,050 [INFO] Epoch 071 | Train Loss: 1.3788 | Val Loss: 3.0423 | Val Acc: 0.4464
2025-06-23 13:00:35,148 [INFO] Epoch 072 | Train Loss: 1.6054 | Val Loss: 3.4954 | Val Acc: 0.3750
2025-06-23 13:00:35,266 [INFO] Epoch 073 | Train Loss: 1.4560 | Val Loss: 2.4733 | Val Acc: 0.3393
2025-06-23 13:00:35,368 [INFO] Epoch 074 | Train Loss: 1.5203 | Val Loss: 2.1559 | Val Acc: 0.2857
2025-06-23 13:00:35,470 [INFO] Epoch 075 | Train Loss: 1.3160 | Val Loss: 2.1660 | Val Acc: 0.3393
2025-06-23 13:00:35,590 [INFO] Epoch 076 | Train Loss: 1.2456 | Val Loss: 2.3765 | Val Acc: 0.4107
2025-06-23 13:00:35,691 [INFO] Epoch 077 | Train Loss: 1.2976 | Val Loss: 2.3085 | Val Acc: 0.3750
2025-06-23 13:00:35,789 [INFO] Epoch 078 | Train Loss: 1.3464 | Val Loss: 2.1546 | Val Acc: 0.3036
2025-06-23 13:00:35,901 [INFO] Epoch 079 | Train Loss: 1.3199 | Val Loss: 1.5412 | Val Acc: 0.3571
2025-06-23 13:00:35,999 [INFO] Epoch 080 | Train Loss: 1.2587 | Val Loss: 1.6014 | Val Acc: 0.3750
2025-06-23 13:00:38,167 [INFO] Epoch 081 | Train Loss: 1.1523 | Val Loss: 1.8955 | Val Acc: 0.3393
2025-06-23 13:00:38,269 [INFO] Epoch 082 | Train Loss: 1.2763 | Val Loss: 1.6286 | Val Acc: 0.4464
2025-06-23 13:00:38,368 [INFO] Epoch 083 | Train Loss: 1.3001 | Val Loss: 2.0216 | Val Acc: 0.4107
2025-06-23 13:00:38,468 [INFO] Epoch 084 | Train Loss: 1.1005 | Val Loss: 2.3853 | Val Acc: 0.3571
2025-06-23 13:00:38,566 [INFO] Epoch 085 | Train Loss: 0.9589 | Val Loss: 1.7002 | Val Acc: 0.3571
2025-06-23 13:00:38,686 [INFO] Epoch 086 | Train Loss: 1.1430 | Val Loss: 2.0102 | Val Acc: 0.3571
2025-06-23 13:00:38,791 [INFO] Epoch 087 | Train Loss: 0.9853 | Val Loss: 2.0854 | Val Acc: 0.4464
2025-06-23 13:00:38,896 [INFO] Epoch 088 | Train Loss: 0.9273 | Val Loss: 1.7974 | Val Acc: 0.4821
2025-06-23 13:00:38,993 [INFO] Epoch 089 | Train Loss: 0.8535 | Val Loss: 1.6684 | Val Acc: 0.4286
2025-06-23 13:00:39,090 [INFO] Epoch 090 | Train Loss: 0.7894 | Val Loss: 1.7460 | Val Acc: 0.3571
2025-06-23 13:00:40,290 [INFO] Epoch 091 | Train Loss: 0.8741 | Val Loss: 1.9739 | Val Acc: 0.3750
2025-06-23 13:00:40,389 [INFO] Epoch 092 | Train Loss: 0.9644 | Val Loss: 2.7831 | Val Acc: 0.3750
2025-06-23 13:00:40,493 [INFO] Epoch 093 | Train Loss: 0.7714 | Val Loss: 3.9607 | Val Acc: 0.4286
2025-06-23 13:00:40,592 [INFO] Epoch 094 | Train Loss: 0.8182 | Val Loss: 5.1509 | Val Acc: 0.4107
2025-06-23 13:00:40,691 [INFO] Epoch 095 | Train Loss: 0.8043 | Val Loss: 6.6812 | Val Acc: 0.4107
2025-06-23 13:00:40,821 [INFO] Epoch 096 | Train Loss: 1.0334 | Val Loss: 3.1393 | Val Acc: 0.3750
2025-06-23 13:00:40,918 [INFO] Epoch 097 | Train Loss: 0.7414 | Val Loss: 2.6744 | Val Acc: 0.3393
2025-06-23 13:00:41,018 [INFO] Epoch 098 | Train Loss: 0.7643 | Val Loss: 1.7242 | Val Acc: 0.3929
2025-06-23 13:00:41,138 [INFO] Epoch 099 | Train Loss: 0.7600 | Val Loss: 2.2806 | Val Acc: 0.3214
2025-06-23 13:00:41,238 [INFO] Epoch 100 | Train Loss: 0.8259 | Val Loss: 3.6261 | Val Acc: 0.3571
2025-06-23 13:00:42,635 [INFO] Epoch 101 | Train Loss: 0.6733 | Val Loss: 7.5717 | Val Acc: 0.3571
2025-06-23 13:00:42,735 [INFO] Epoch 102 | Train Loss: 0.9986 | Val Loss: 7.8232 | Val Acc: 0.3750
2025-06-23 13:00:42,830 [INFO] Epoch 103 | Train Loss: 0.8650 | Val Loss: 25.1854 | Val Acc: 0.4643
2025-06-23 13:00:42,945 [INFO] Epoch 104 | Train Loss: 0.8675 | Val Loss: 34.0852 | Val Acc: 0.3750
2025-06-23 13:00:43,056 [INFO] Epoch 105 | Train Loss: 0.9803 | Val Loss: 21.6115 | Val Acc: 0.3571
2025-06-23 13:00:43,158 [INFO] Epoch 106 | Train Loss: 0.7907 | Val Loss: 16.4213 | Val Acc: 0.3571
2025-06-23 13:00:43,285 [INFO] Epoch 107 | Train Loss: 0.6950 | Val Loss: 19.1952 | Val Acc: 0.3750
2025-06-23 13:00:43,381 [INFO] Epoch 108 | Train Loss: 0.7910 | Val Loss: 68.0619 | Val Acc: 0.2321
2025-06-23 13:00:43,492 [INFO] Epoch 109 | Train Loss: 0.8047 | Val Loss: 1.9765 | Val Acc: 0.3571
2025-06-23 13:00:43,600 [INFO] Epoch 110 | Train Loss: 0.7647 | Val Loss: 2.1828 | Val Acc: 0.3750
2025-06-23 13:00:44,844 [INFO] Epoch 111 | Train Loss: 0.8023 | Val Loss: 2.1082 | Val Acc: 0.3036
2025-06-23 13:00:44,943 [INFO] Epoch 112 | Train Loss: 0.7924 | Val Loss: 2.2868 | Val Acc: 0.3393
2025-06-23 13:00:45,041 [INFO] Epoch 113 | Train Loss: 0.9947 | Val Loss: 2.0449 | Val Acc: 0.4286
2025-06-23 13:00:45,147 [INFO] Epoch 114 | Train Loss: 0.8722 | Val Loss: 2.3941 | Val Acc: 0.4107
2025-06-23 13:00:45,246 [INFO] Epoch 115 | Train Loss: 0.8746 | Val Loss: 2.1425 | Val Acc: 0.4464
2025-06-23 13:00:45,378 [INFO] Epoch 116 | Train Loss: 0.7583 | Val Loss: 2.1091 | Val Acc: 0.3750
2025-06-23 13:00:45,474 [INFO] Epoch 117 | Train Loss: 0.6868 | Val Loss: 1.9903 | Val Acc: 0.3929
2025-06-23 13:00:45,573 [INFO] Epoch 118 | Train Loss: 0.7170 | Val Loss: 2.1908 | Val Acc: 0.3214
2025-06-23 13:00:45,684 [INFO] Epoch 119 | Train Loss: 0.6559 | Val Loss: 2.0979 | Val Acc: 0.4107
2025-06-23 13:00:45,787 [INFO] Epoch 120 | Train Loss: 0.7315 | Val Loss: 2.4764 | Val Acc: 0.3929
2025-06-23 13:00:47,011 [INFO] Epoch 121 | Train Loss: 0.7318 | Val Loss: 2.1641 | Val Acc: 0.4107
2025-06-23 13:00:47,111 [INFO] Epoch 122 | Train Loss: 0.7135 | Val Loss: 2.7468 | Val Acc: 0.3214
2025-06-23 13:00:47,206 [INFO] Epoch 123 | Train Loss: 0.6909 | Val Loss: 2.7780 | Val Acc: 0.3750
2025-06-23 13:00:47,317 [INFO] Epoch 124 | Train Loss: 0.6181 | Val Loss: 2.3599 | Val Acc: 0.3571
2025-06-23 13:00:47,419 [INFO] Epoch 125 | Train Loss: 0.5904 | Val Loss: 2.2413 | Val Acc: 0.3393
2025-06-23 13:00:47,541 [INFO] Epoch 126 | Train Loss: 0.6383 | Val Loss: 3.3391 | Val Acc: 0.3571
2025-06-23 13:00:47,637 [INFO] Epoch 127 | Train Loss: 0.6691 | Val Loss: 3.2923 | Val Acc: 0.3036
2025-06-23 13:00:47,736 [INFO] Epoch 128 | Train Loss: 0.6166 | Val Loss: 2.6393 | Val Acc: 0.3750
