2025-06-24 03:32:30,223 [INFO] Using device: cpu
2025-06-24 03:32:30,223 [INFO] 开始创建数据加载器...
2025-06-24 03:32:30,227 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:32:30,227 [INFO] Class allocation analysis:
2025-06-24 03:32:30,227 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:32:30,227 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:32:30,227 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:32:30,227 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:32:30,241 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,241 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,241 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,241 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,241 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:32:30,241 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:32:30,241 [INFO] Final allocation:
2025-06-24 03:32:30,241 [INFO]   Source domain: 280 samples
2025-06-24 03:32:30,241 [INFO]   Target domain: 320 samples
2025-06-24 03:32:30,243 [INFO] Source domain setup:
2025-06-24 03:32:30,243 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 03:32:30,243 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 03:32:30,243 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 03:32:30,243 [INFO]   Total data after allocation: 280
2025-06-24 03:32:30,243 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 03:32:30,243 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 03:32:30,243 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 03:32:30,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 03:32:30,244 [INFO] Class allocation analysis:
2025-06-24 03:32:30,244 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 03:32:30,244 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:32:30,244 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 03:32:30,244 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 03:32:30,256 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,257 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,257 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,257 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 03:32:30,257 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 03:32:30,257 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 03:32:30,257 [INFO] Final allocation:
2025-06-24 03:32:30,257 [INFO]   Source domain: 280 samples
2025-06-24 03:32:30,257 [INFO]   Target domain: 320 samples
2025-06-24 03:32:30,259 [INFO] Target domain setup:
2025-06-24 03:32:30,259 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 03:32:30,259 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 03:32:30,259 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 03:32:30,259 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 03:32:30,259 [INFO]   Total data after allocation: 320
2025-06-24 03:32:30,259 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 03:32:30,259 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 03:32:30,259 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 03:32:30,259 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 03:32:30,259 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 03:32:30,260 [INFO] 数据加载器创建完成!
2025-06-24 03:32:30,260 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 03:32:30,260 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 03:32:30,260 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 03:32:30,260 [INFO] 目标域新类别: [4, 5]
2025-06-24 03:32:30,260 [INFO] Data allocation verification:
2025-06-24 03:32:30,260 [INFO]   Source data samples: 280
2025-06-24 03:32:30,260 [INFO]   Target data samples: 320
2025-06-24 03:32:30,260 [INFO]   Overlapping samples: 0
2025-06-24 03:32:30,260 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 03:32:30,264 [INFO] Model initialized with 599300 parameters
2025-06-24 03:32:30,264 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 03:32:30,264 [INFO] Starting training...
2025-06-24 03:32:30,368 [INFO] Epoch 001 | Train Loss: 16.6189 | Val Loss: 13027.0693 | Val Acc: 0.2500
2025-06-24 03:32:39,467 [INFO] Epoch 038 | Train Loss: 2.6517 | Val Loss: 3.0178 | Val Acc: 0.2679
2025-06-24 03:32:39,574 [INFO] Epoch 039 | Train Loss: 3.0042 | Val Loss: 5.0429 | Val Acc: 0.3214
2025-06-24 03:32:39,696 [INFO] Epoch 040 | Train Loss: 1.1455 | Val Loss: 7.0783 | Val Acc: 0.3571
2025-06-24 03:32:41,550 [INFO] Epoch 041 | Train Loss: 1.2401 | Val Loss: 1.5517 | Val Acc: 0.3393
2025-06-24 03:32:41,628 [INFO] Epoch 042 | Train Loss: 3.9333 | Val Loss: 5.5601 | Val Acc: 0.4286
2025-06-24 03:32:41,641 [INFO] New best model at epoch 42 (Val Acc: 0.4286)
2025-06-24 03:32:41,724 [INFO] Epoch 043 | Train Loss: 2.4963 | Val Loss: 7.9156 | Val Acc: 0.3214
2025-06-24 03:32:41,808 [INFO] Epoch 044 | Train Loss: 2.5576 | Val Loss: 3.7289 | Val Acc: 0.2857
2025-06-24 03:32:41,908 [INFO] Epoch 045 | Train Loss: 2.3640 | Val Loss: 5.3643 | Val Acc: 0.3393
2025-06-24 03:32:42,022 [INFO] Epoch 046 | Train Loss: 2.6330 | Val Loss: 7.4238 | Val Acc: 0.3393
2025-06-24 03:32:42,150 [INFO] Epoch 047 | Train Loss: 2.2663 | Val Loss: 13.3753 | Val Acc: 0.2679
2025-06-24 03:32:42,341 [INFO] Epoch 048 | Train Loss: 2.8146 | Val Loss: 2.5410 | Val Acc: 0.2500
2025-06-24 03:32:42,574 [INFO] Epoch 049 | Train Loss: 2.7936 | Val Loss: 2.0194 | Val Acc: 0.2857
2025-06-24 03:32:42,767 [INFO] Epoch 050 | Train Loss: 3.1096 | Val Loss: 2.2862 | Val Acc: 0.2500
2025-06-24 03:32:44,641 [INFO] Epoch 051 | Train Loss: 1.8766 | Val Loss: 2.7024 | Val Acc: 0.2679
2025-06-24 03:32:44,778 [INFO] Epoch 052 | Train Loss: 1.2024 | Val Loss: 2.6587 | Val Acc: 0.3750
2025-06-24 03:32:44,904 [INFO] Epoch 053 | Train Loss: 3.0385 | Val Loss: 3.9559 | Val Acc: 0.3393
2025-06-24 03:32:45,036 [INFO] Epoch 054 | Train Loss: 4.2987 | Val Loss: 1.4208 | Val Acc: 0.3214
2025-06-24 03:32:45,590 [INFO] Epoch 055 | Train Loss: 1.1569 | Val Loss: 1.7434 | Val Acc: 0.3036
2025-06-24 03:32:45,811 [INFO] Epoch 056 | Train Loss: 3.7784 | Val Loss: 1.6033 | Val Acc: 0.3571
2025-06-24 03:32:46,125 [INFO] Epoch 057 | Train Loss: 1.6871 | Val Loss: 1.4055 | Val Acc: 0.3036
2025-06-24 03:32:46,541 [INFO] Epoch 058 | Train Loss: 2.1509 | Val Loss: 1.4320 | Val Acc: 0.3750
2025-06-24 03:32:46,755 [INFO] Epoch 059 | Train Loss: 2.6615 | Val Loss: 1.7899 | Val Acc: 0.3750
2025-06-24 03:32:46,965 [INFO] Epoch 060 | Train Loss: 2.8785 | Val Loss: 1.4226 | Val Acc: 0.2857
2025-06-24 03:32:48,896 [INFO] Epoch 061 | Train Loss: 2.8468 | Val Loss: 1.4220 | Val Acc: 0.2500
2025-06-24 03:32:49,006 [INFO] Epoch 062 | Train Loss: 1.8397 | Val Loss: 1.4838 | Val Acc: 0.2143
2025-06-24 03:32:49,117 [INFO] Epoch 063 | Train Loss: 1.8669 | Val Loss: 1.4512 | Val Acc: 0.3393
2025-06-24 03:32:49,233 [INFO] Epoch 064 | Train Loss: 4.7004 | Val Loss: 1.4222 | Val Acc: 0.3214
2025-06-24 03:32:49,371 [INFO] Epoch 065 | Train Loss: 2.1442 | Val Loss: 1.4007 | Val Acc: 0.3929
2025-06-24 03:32:49,507 [INFO] Epoch 066 | Train Loss: 1.1333 | Val Loss: 1.4347 | Val Acc: 0.3571
2025-06-24 03:32:49,670 [INFO] Epoch 067 | Train Loss: 5.6508 | Val Loss: 1.4508 | Val Acc: 0.3393
2025-06-24 03:32:49,836 [INFO] Epoch 068 | Train Loss: 3.8422 | Val Loss: 1.4840 | Val Acc: 0.2143
2025-06-24 03:32:49,992 [INFO] Epoch 069 | Train Loss: 1.1947 | Val Loss: 1.5453 | Val Acc: 0.2857
2025-06-24 03:32:50,171 [INFO] Epoch 070 | Train Loss: 1.4388 | Val Loss: 1.4705 | Val Acc: 0.2679
2025-06-24 03:32:52,119 [INFO] Epoch 071 | Train Loss: 1.7380 | Val Loss: 1.5212 | Val Acc: 0.2679
2025-06-24 03:32:52,312 [INFO] Epoch 072 | Train Loss: 2.5470 | Val Loss: 1.5405 | Val Acc: 0.2857
2025-06-24 03:32:52,470 [INFO] Epoch 073 | Train Loss: 2.7794 | Val Loss: 1.4219 | Val Acc: 0.3214
2025-06-24 03:32:52,689 [INFO] Epoch 074 | Train Loss: 2.5106 | Val Loss: 1.5253 | Val Acc: 0.4821
2025-06-24 03:32:52,709 [INFO] New best model at epoch 74 (Val Acc: 0.4821)
2025-06-24 03:32:52,865 [INFO] Epoch 075 | Train Loss: 2.6694 | Val Loss: 1.3250 | Val Acc: 0.4107
2025-06-24 03:32:53,024 [INFO] Epoch 076 | Train Loss: 3.1970 | Val Loss: 1.3101 | Val Acc: 0.3750
2025-06-24 03:32:53,182 [INFO] Epoch 077 | Train Loss: 2.7656 | Val Loss: 2.0220 | Val Acc: 0.2321
2025-06-24 03:32:53,348 [INFO] Epoch 078 | Train Loss: 3.3105 | Val Loss: 2.3434 | Val Acc: 0.3036
2025-06-24 03:32:53,508 [INFO] Epoch 079 | Train Loss: 1.9858 | Val Loss: 1.4722 | Val Acc: 0.3393
2025-06-24 03:32:53,691 [INFO] Epoch 080 | Train Loss: 2.0228 | Val Loss: 1.3097 | Val Acc: 0.3393
2025-06-24 03:32:55,517 [INFO] Epoch 081 | Train Loss: 2.7899 | Val Loss: 1.2635 | Val Acc: 0.4286
2025-06-24 03:32:55,645 [INFO] Epoch 082 | Train Loss: 2.0943 | Val Loss: 1.7076 | Val Acc: 0.3929
2025-06-24 03:32:55,777 [INFO] Epoch 083 | Train Loss: 2.5198 | Val Loss: 1.3528 | Val Acc: 0.4464
2025-06-24 03:32:55,902 [INFO] Epoch 084 | Train Loss: 2.8423 | Val Loss: 1.4887 | Val Acc: 0.4107
2025-06-24 03:32:56,048 [INFO] Epoch 085 | Train Loss: 2.4779 | Val Loss: 1.6341 | Val Acc: 0.3214
2025-06-24 03:32:56,209 [INFO] Epoch 086 | Train Loss: 2.9426 | Val Loss: 1.7724 | Val Acc: 0.3393
2025-06-24 03:32:56,356 [INFO] Epoch 087 | Train Loss: 1.8513 | Val Loss: 2.3237 | Val Acc: 0.3750
2025-06-24 03:32:56,521 [INFO] Epoch 088 | Train Loss: 2.2008 | Val Loss: 1.3603 | Val Acc: 0.4107
2025-06-24 03:32:56,683 [INFO] Epoch 089 | Train Loss: 1.4984 | Val Loss: 1.3502 | Val Acc: 0.3929
2025-06-24 03:32:56,842 [INFO] Epoch 090 | Train Loss: 1.4013 | Val Loss: 1.3306 | Val Acc: 0.3571
2025-06-24 03:32:59,961 [INFO] Epoch 091 | Train Loss: 1.0719 | Val Loss: 1.5408 | Val Acc: 0.3393
2025-06-24 03:33:00,094 [INFO] Epoch 092 | Train Loss: 2.7186 | Val Loss: 1.5949 | Val Acc: 0.3750
2025-06-24 03:33:00,289 [INFO] Epoch 093 | Train Loss: 1.2741 | Val Loss: 1.4088 | Val Acc: 0.3571
2025-06-24 03:33:00,440 [INFO] Epoch 094 | Train Loss: 1.5184 | Val Loss: 1.4778 | Val Acc: 0.3393
2025-06-24 03:33:00,567 [INFO] Epoch 095 | Train Loss: 1.8241 | Val Loss: 1.3872 | Val Acc: 0.3750
2025-06-24 03:33:00,701 [INFO] Epoch 096 | Train Loss: 1.7375 | Val Loss: 1.3361 | Val Acc: 0.3571
2025-06-24 03:33:00,837 [INFO] Epoch 097 | Train Loss: 1.5544 | Val Loss: 1.4389 | Val Acc: 0.1964
2025-06-24 03:33:00,981 [INFO] Epoch 098 | Train Loss: 2.3773 | Val Loss: 1.5342 | Val Acc: 0.2143
2025-06-24 03:33:01,154 [INFO] Epoch 099 | Train Loss: 1.3979 | Val Loss: 1.4045 | Val Acc: 0.3036
2025-06-24 03:33:01,392 [INFO] Epoch 100 | Train Loss: 2.2789 | Val Loss: 1.3956 | Val Acc: 0.3571
2025-06-24 03:33:03,185 [INFO] Epoch 101 | Train Loss: 1.4341 | Val Loss: 1.4340 | Val Acc: 0.3393
2025-06-24 03:33:03,283 [INFO] Epoch 102 | Train Loss: 2.0761 | Val Loss: 1.4547 | Val Acc: 0.2857
2025-06-24 03:33:03,371 [INFO] Epoch 103 | Train Loss: 1.8183 | Val Loss: 1.4788 | Val Acc: 0.2857
2025-06-24 03:33:03,483 [INFO] Epoch 104 | Train Loss: 2.3093 | Val Loss: 1.3650 | Val Acc: 0.3393
2025-06-24 03:33:03,583 [INFO] Epoch 105 | Train Loss: 1.2457 | Val Loss: 1.3584 | Val Acc: 0.4286
2025-06-24 03:33:03,712 [INFO] Epoch 106 | Train Loss: 2.5692 | Val Loss: 1.5656 | Val Acc: 0.3214
2025-06-24 03:33:03,826 [INFO] Epoch 107 | Train Loss: 1.6654 | Val Loss: 1.4424 | Val Acc: 0.3036
2025-06-24 03:33:03,949 [INFO] Epoch 108 | Train Loss: 1.6595 | Val Loss: 1.3984 | Val Acc: 0.4107
2025-06-24 03:33:04,094 [INFO] Epoch 109 | Train Loss: 2.0706 | Val Loss: 1.5094 | Val Acc: 0.3750
2025-06-24 03:33:04,258 [INFO] Epoch 110 | Train Loss: 1.4524 | Val Loss: 1.5136 | Val Acc: 0.4107
2025-06-24 03:33:06,114 [INFO] Epoch 111 | Train Loss: 1.9227 | Val Loss: 1.4246 | Val Acc: 0.4464
2025-06-24 03:33:06,195 [INFO] Epoch 112 | Train Loss: 2.2454 | Val Loss: 1.4376 | Val Acc: 0.3750
2025-06-24 03:33:06,282 [INFO] Epoch 113 | Train Loss: 2.0037 | Val Loss: 1.3664 | Val Acc: 0.3929
2025-06-24 03:33:06,364 [INFO] Epoch 114 | Train Loss: 2.7031 | Val Loss: 7.3416 | Val Acc: 0.3929
2025-06-24 03:33:06,452 [INFO] Epoch 115 | Train Loss: 2.3286 | Val Loss: 5.1061 | Val Acc: 0.3750
2025-06-24 03:33:06,539 [INFO] Epoch 116 | Train Loss: 2.7563 | Val Loss: 27.1385 | Val Acc: 0.4107
2025-06-24 03:33:06,644 [INFO] Epoch 117 | Train Loss: 1.9928 | Val Loss: 6.9346 | Val Acc: 0.2857
2025-06-24 03:33:06,750 [INFO] Epoch 118 | Train Loss: 2.2601 | Val Loss: 4.1159 | Val Acc: 0.3214
2025-06-24 03:33:06,857 [INFO] Epoch 119 | Train Loss: 1.9035 | Val Loss: 9.6316 | Val Acc: 0.3571
2025-06-24 03:33:06,978 [INFO] Epoch 120 | Train Loss: 2.3880 | Val Loss: 5.5896 | Val Acc: 0.3750
2025-06-24 03:33:12,296 [INFO] Epoch 121 | Train Loss: 2.2336 | Val Loss: 2.5357 | Val Acc: 0.4464
2025-06-24 03:33:12,406 [INFO] Epoch 122 | Train Loss: 2.2006 | Val Loss: 4.6389 | Val Acc: 0.4107
2025-06-24 03:33:12,627 [INFO] Epoch 123 | Train Loss: 2.0708 | Val Loss: 3.9834 | Val Acc: 0.3571
2025-06-24 03:33:12,735 [INFO] Epoch 124 | Train Loss: 1.7596 | Val Loss: 1.9232 | Val Acc: 0.3036
2025-06-24 03:33:12,888 [INFO] Epoch 125 | Train Loss: 1.4165 | Val Loss: 2.2676 | Val Acc: 0.3571
2025-06-24 03:33:13,034 [INFO] Epoch 126 | Train Loss: 1.5831 | Val Loss: 2.3690 | Val Acc: 0.3929
2025-06-24 03:33:13,178 [INFO] Epoch 127 | Train Loss: 1.5864 | Val Loss: 3.8428 | Val Acc: 0.3571
2025-06-24 03:33:13,279 [INFO] Epoch 128 | Train Loss: 1.6535 | Val Loss: 4.0670 | Val Acc: 0.3929
