2025-06-20 18:29:01,622 [INFO] Using device: cpu
2025-06-20 18:29:01,622 [INFO] 开始创建数据加载器...
2025-06-20 18:29:01,625 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:29:01,625 [INFO] Class allocation analysis:
2025-06-20 18:29:01,625 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:29:01,625 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:29:01,625 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:29:01,625 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:29:01,640 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,641 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,641 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,641 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,641 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:29:01,641 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:29:01,641 [INFO] Final allocation:
2025-06-20 18:29:01,641 [INFO]   Source domain: 280 samples
2025-06-20 18:29:01,641 [INFO]   Target domain: 320 samples
2025-06-20 18:29:01,643 [INFO] Source domain setup:
2025-06-20 18:29:01,643 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:29:01,643 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:29:01,643 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:29:01,643 [INFO]   Total data after allocation: 280
2025-06-20 18:29:01,643 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:29:01,643 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:29:01,643 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:29:01,645 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:29:01,645 [INFO] Class allocation analysis:
2025-06-20 18:29:01,645 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:29:01,645 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:29:01,645 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:29:01,645 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:29:01,659 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,659 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,659 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,660 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:29:01,660 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:29:01,660 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:29:01,660 [INFO] Final allocation:
2025-06-20 18:29:01,660 [INFO]   Source domain: 280 samples
2025-06-20 18:29:01,660 [INFO]   Target domain: 320 samples
2025-06-20 18:29:01,661 [INFO] Target domain setup:
2025-06-20 18:29:01,661 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:29:01,661 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:29:01,661 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:29:01,661 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:29:01,662 [INFO]   Total data after allocation: 320
2025-06-20 18:29:01,662 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:29:01,662 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:29:01,662 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:29:01,662 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:29:01,662 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:29:01,662 [INFO] 数据加载器创建完成!
2025-06-20 18:29:01,662 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:29:01,662 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:29:01,662 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:29:01,662 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:29:01,662 [INFO] Data allocation verification:
2025-06-20 18:29:01,662 [INFO]   Source data samples: 280
2025-06-20 18:29:01,662 [INFO]   Target data samples: 320
2025-06-20 18:29:01,662 [INFO]   Overlapping samples: 0
2025-06-20 18:29:01,662 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:29:01,667 [INFO] Model initialized with 1323524 parameters
2025-06-20 18:29:01,668 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:29:01,668 [INFO] Starting training...
2025-06-20 18:29:01,823 [INFO] Epoch 001 | Train Loss: 11.5297 | Val Loss: 1.6159 | Val Acc: 0.2679
2025-06-20 18:29:07,324 [INFO] Epoch 037 | Train Loss: 1.5221 | Val Loss: 4.9289 | Val Acc: 0.4286
2025-06-20 18:29:07,459 [INFO] Epoch 038 | Train Loss: 1.1196 | Val Loss: 4.0047 | Val Acc: 0.4643
2025-06-20 18:29:07,584 [INFO] Epoch 039 | Train Loss: 1.1748 | Val Loss: 4.5536 | Val Acc: 0.4286
2025-06-20 18:29:07,712 [INFO] Epoch 040 | Train Loss: 1.1435 | Val Loss: 4.2342 | Val Acc: 0.3929
2025-06-20 18:29:08,010 [INFO] Epoch 041 | Train Loss: 0.9419 | Val Loss: 4.1951 | Val Acc: 0.4286
2025-06-20 18:29:08,181 [INFO] Epoch 042 | Train Loss: 0.7758 | Val Loss: 5.7727 | Val Acc: 0.4286
2025-06-20 18:29:08,308 [INFO] Epoch 043 | Train Loss: 0.8462 | Val Loss: 6.3314 | Val Acc: 0.3929
2025-06-20 18:29:08,449 [INFO] Epoch 044 | Train Loss: 1.0554 | Val Loss: 4.4300 | Val Acc: 0.4464
2025-06-20 18:29:08,574 [INFO] Epoch 045 | Train Loss: 0.8187 | Val Loss: 4.6990 | Val Acc: 0.4464
2025-06-20 18:29:08,702 [INFO] Epoch 046 | Train Loss: 1.0596 | Val Loss: 5.1225 | Val Acc: 0.4643
2025-06-20 18:29:08,829 [INFO] Epoch 047 | Train Loss: 1.1441 | Val Loss: 5.2065 | Val Acc: 0.4107
2025-06-20 18:29:08,955 [INFO] Epoch 048 | Train Loss: 0.9881 | Val Loss: 6.2880 | Val Acc: 0.3571
2025-06-20 18:29:09,079 [INFO] Epoch 049 | Train Loss: 0.9203 | Val Loss: 5.5552 | Val Acc: 0.4821
2025-06-20 18:29:09,207 [INFO] Epoch 050 | Train Loss: 0.8187 | Val Loss: 5.7351 | Val Acc: 0.4464
2025-06-20 18:29:09,587 [INFO] Epoch 051 | Train Loss: 0.9136 | Val Loss: 5.9725 | Val Acc: 0.4286
2025-06-20 18:29:09,734 [INFO] Epoch 052 | Train Loss: 1.1291 | Val Loss: 5.9534 | Val Acc: 0.3393
2025-06-20 18:29:09,883 [INFO] Epoch 053 | Train Loss: 0.7041 | Val Loss: 5.1510 | Val Acc: 0.3929
2025-06-20 18:29:10,042 [INFO] Epoch 054 | Train Loss: 0.7312 | Val Loss: 5.8016 | Val Acc: 0.3929
2025-06-20 18:29:10,189 [INFO] Epoch 055 | Train Loss: 0.5085 | Val Loss: 5.6871 | Val Acc: 0.4464
2025-06-20 18:29:10,344 [INFO] Epoch 056 | Train Loss: 0.7598 | Val Loss: 5.8611 | Val Acc: 0.4286
2025-06-20 18:29:10,498 [INFO] Epoch 057 | Train Loss: 0.4593 | Val Loss: 5.3600 | Val Acc: 0.3571
2025-06-20 18:29:10,644 [INFO] Epoch 058 | Train Loss: 0.9971 | Val Loss: 5.2697 | Val Acc: 0.4464
2025-06-20 18:29:10,772 [INFO] Epoch 059 | Train Loss: 0.7981 | Val Loss: 5.5582 | Val Acc: 0.4107
2025-06-20 18:29:10,893 [INFO] Epoch 060 | Train Loss: 1.0062 | Val Loss: 5.7337 | Val Acc: 0.4464
2025-06-20 18:29:11,167 [INFO] Epoch 061 | Train Loss: 1.1328 | Val Loss: 5.2753 | Val Acc: 0.4286
2025-06-20 18:29:11,299 [INFO] Epoch 062 | Train Loss: 0.9556 | Val Loss: 5.6192 | Val Acc: 0.4464
2025-06-20 18:29:11,421 [INFO] Epoch 063 | Train Loss: 0.8257 | Val Loss: 5.4297 | Val Acc: 0.3929
2025-06-20 18:29:11,544 [INFO] Epoch 064 | Train Loss: 0.8128 | Val Loss: 5.7913 | Val Acc: 0.3929
2025-06-20 18:29:11,673 [INFO] Epoch 065 | Train Loss: 0.5895 | Val Loss: 5.5620 | Val Acc: 0.4464
2025-06-20 18:29:11,799 [INFO] Epoch 066 | Train Loss: 0.9756 | Val Loss: 5.5347 | Val Acc: 0.3750
2025-06-20 18:29:11,918 [INFO] Epoch 067 | Train Loss: 0.7528 | Val Loss: 5.6717 | Val Acc: 0.3214
2025-06-20 18:29:12,042 [INFO] Epoch 068 | Train Loss: 0.9148 | Val Loss: 6.1224 | Val Acc: 0.3393
2025-06-20 18:29:12,185 [INFO] Epoch 069 | Train Loss: 0.4528 | Val Loss: 5.5783 | Val Acc: 0.4107
2025-06-20 18:29:12,316 [INFO] Epoch 070 | Train Loss: 0.7645 | Val Loss: 5.2038 | Val Acc: 0.4286
2025-06-20 18:29:12,650 [INFO] Epoch 071 | Train Loss: 0.5944 | Val Loss: 5.0803 | Val Acc: 0.4286
2025-06-20 18:29:12,836 [INFO] Epoch 072 | Train Loss: 0.7971 | Val Loss: 5.2692 | Val Acc: 0.3929
2025-06-20 18:29:13,007 [INFO] Epoch 073 | Train Loss: 0.7299 | Val Loss: 5.8332 | Val Acc: 0.3571
2025-06-20 18:29:13,168 [INFO] Epoch 074 | Train Loss: 0.6451 | Val Loss: 4.7189 | Val Acc: 0.5179
2025-06-20 18:29:13,191 [INFO] New best model at epoch 74 (Val Acc: 0.5179)
2025-06-20 18:29:13,326 [INFO] Epoch 075 | Train Loss: 0.4338 | Val Loss: 5.9674 | Val Acc: 0.3750
2025-06-20 18:29:13,470 [INFO] Epoch 076 | Train Loss: 0.6370 | Val Loss: 4.6937 | Val Acc: 0.3929
2025-06-20 18:29:13,591 [INFO] Epoch 077 | Train Loss: 0.5617 | Val Loss: 4.7155 | Val Acc: 0.4464
2025-06-20 18:29:13,716 [INFO] Epoch 078 | Train Loss: 0.6709 | Val Loss: 5.1007 | Val Acc: 0.4464
2025-06-20 18:29:13,840 [INFO] Epoch 079 | Train Loss: 0.7814 | Val Loss: 5.4135 | Val Acc: 0.4286
2025-06-20 18:29:13,972 [INFO] Epoch 080 | Train Loss: 0.7472 | Val Loss: 5.3802 | Val Acc: 0.5179
2025-06-20 18:29:14,247 [INFO] Epoch 081 | Train Loss: 0.4720 | Val Loss: 5.2023 | Val Acc: 0.4464
2025-06-20 18:29:14,371 [INFO] Epoch 082 | Train Loss: 0.5180 | Val Loss: 4.5360 | Val Acc: 0.5000
2025-06-20 18:29:14,490 [INFO] Epoch 083 | Train Loss: 0.5867 | Val Loss: 5.7981 | Val Acc: 0.4286
2025-06-20 18:29:14,610 [INFO] Epoch 084 | Train Loss: 0.5545 | Val Loss: 6.7729 | Val Acc: 0.4643
2025-06-20 18:29:14,747 [INFO] Epoch 085 | Train Loss: 0.4048 | Val Loss: 6.3809 | Val Acc: 0.5000
2025-06-20 18:29:14,868 [INFO] Epoch 086 | Train Loss: 0.6682 | Val Loss: 6.0017 | Val Acc: 0.4821
2025-06-20 18:29:14,990 [INFO] Epoch 087 | Train Loss: 0.6742 | Val Loss: 6.0831 | Val Acc: 0.4464
2025-06-20 18:29:15,112 [INFO] Epoch 088 | Train Loss: 0.6316 | Val Loss: 5.6686 | Val Acc: 0.5000
2025-06-20 18:29:15,240 [INFO] Epoch 089 | Train Loss: 0.5046 | Val Loss: 5.5037 | Val Acc: 0.4464
2025-06-20 18:29:15,367 [INFO] Epoch 090 | Train Loss: 0.3863 | Val Loss: 5.7245 | Val Acc: 0.4107
2025-06-20 18:29:15,670 [INFO] Epoch 091 | Train Loss: 0.3395 | Val Loss: 5.1350 | Val Acc: 0.5000
2025-06-20 18:29:15,824 [INFO] Epoch 092 | Train Loss: 0.4296 | Val Loss: 5.6530 | Val Acc: 0.5179
2025-06-20 18:29:15,977 [INFO] Epoch 093 | Train Loss: 0.2884 | Val Loss: 5.3452 | Val Acc: 0.5179
2025-06-20 18:29:16,131 [INFO] Epoch 094 | Train Loss: 0.3519 | Val Loss: 5.4036 | Val Acc: 0.5179
2025-06-20 18:29:16,280 [INFO] Epoch 095 | Train Loss: 0.2889 | Val Loss: 5.4685 | Val Acc: 0.5179
2025-06-20 18:29:16,422 [INFO] Epoch 096 | Train Loss: 0.5634 | Val Loss: 5.7636 | Val Acc: 0.5000
2025-06-20 18:29:16,571 [INFO] Epoch 097 | Train Loss: 0.4480 | Val Loss: 5.4805 | Val Acc: 0.4107
2025-06-20 18:29:16,745 [INFO] Epoch 098 | Train Loss: 0.2355 | Val Loss: 5.6015 | Val Acc: 0.4107
2025-06-20 18:29:16,905 [INFO] Epoch 099 | Train Loss: 0.4321 | Val Loss: 5.5978 | Val Acc: 0.4107
2025-06-20 18:29:17,051 [INFO] Epoch 100 | Train Loss: 0.4450 | Val Loss: 5.0533 | Val Acc: 0.5536
2025-06-20 18:29:17,194 [INFO] New best model at epoch 100 (Val Acc: 0.5536)
2025-06-20 18:29:17,320 [INFO] Epoch 101 | Train Loss: 0.3509 | Val Loss: 5.5871 | Val Acc: 0.5000
2025-06-20 18:29:17,467 [INFO] Epoch 102 | Train Loss: 0.5591 | Val Loss: 6.3157 | Val Acc: 0.4464
2025-06-20 18:29:17,602 [INFO] Epoch 103 | Train Loss: 0.6143 | Val Loss: 6.3345 | Val Acc: 0.4107
2025-06-20 18:29:17,733 [INFO] Epoch 104 | Train Loss: 0.3793 | Val Loss: 5.7924 | Val Acc: 0.4464
2025-06-20 18:29:17,858 [INFO] Epoch 105 | Train Loss: 0.8484 | Val Loss: 5.3122 | Val Acc: 0.5000
2025-06-20 18:29:17,985 [INFO] Epoch 106 | Train Loss: 0.7136 | Val Loss: 5.9064 | Val Acc: 0.4286
2025-06-20 18:29:18,112 [INFO] Epoch 107 | Train Loss: 0.4863 | Val Loss: 5.9057 | Val Acc: 0.4643
2025-06-20 18:29:18,239 [INFO] Epoch 108 | Train Loss: 0.5794 | Val Loss: 6.0208 | Val Acc: 0.4464
2025-06-20 18:29:18,398 [INFO] Epoch 109 | Train Loss: 0.3964 | Val Loss: 5.2659 | Val Acc: 0.4643
2025-06-20 18:29:18,545 [INFO] Epoch 110 | Train Loss: 0.3713 | Val Loss: 5.1229 | Val Acc: 0.4286
2025-06-20 18:29:18,817 [INFO] Epoch 111 | Train Loss: 0.3256 | Val Loss: 6.1933 | Val Acc: 0.4821
2025-06-20 18:29:18,944 [INFO] Epoch 112 | Train Loss: 0.2423 | Val Loss: 6.3643 | Val Acc: 0.4643
2025-06-20 18:29:19,069 [INFO] Epoch 113 | Train Loss: 0.6025 | Val Loss: 6.2311 | Val Acc: 0.4821
2025-06-20 18:29:19,196 [INFO] Epoch 114 | Train Loss: 0.4635 | Val Loss: 5.5024 | Val Acc: 0.4286
2025-06-20 18:29:19,343 [INFO] Epoch 115 | Train Loss: 0.4529 | Val Loss: 5.3748 | Val Acc: 0.3571
2025-06-20 18:29:19,481 [INFO] Epoch 116 | Train Loss: 0.4633 | Val Loss: 5.3132 | Val Acc: 0.4107
2025-06-20 18:29:19,608 [INFO] Epoch 117 | Train Loss: 0.2706 | Val Loss: 5.6861 | Val Acc: 0.4464
2025-06-20 18:29:19,734 [INFO] Epoch 118 | Train Loss: 0.1989 | Val Loss: 5.7928 | Val Acc: 0.4286
2025-06-20 18:29:19,858 [INFO] Epoch 119 | Train Loss: 0.2634 | Val Loss: 5.7301 | Val Acc: 0.4643
2025-06-20 18:29:20,004 [INFO] Epoch 120 | Train Loss: 0.4490 | Val Loss: 5.9576 | Val Acc: 0.4464
2025-06-20 18:29:20,323 [INFO] Epoch 121 | Train Loss: 0.2443 | Val Loss: 6.5277 | Val Acc: 0.4464
2025-06-20 18:29:20,451 [INFO] Epoch 122 | Train Loss: 0.3549 | Val Loss: 6.3571 | Val Acc: 0.4643
2025-06-20 18:29:20,593 [INFO] Epoch 123 | Train Loss: 0.2538 | Val Loss: 5.6848 | Val Acc: 0.4643
2025-06-20 18:29:20,739 [INFO] Epoch 124 | Train Loss: 0.2113 | Val Loss: 4.9411 | Val Acc: 0.4821
2025-06-20 18:29:20,868 [INFO] Epoch 125 | Train Loss: 0.1692 | Val Loss: 5.0302 | Val Acc: 0.4821
2025-06-20 18:29:20,996 [INFO] Epoch 126 | Train Loss: 0.2441 | Val Loss: 5.0497 | Val Acc: 0.4821
2025-06-20 18:29:21,130 [INFO] Epoch 127 | Train Loss: 0.3686 | Val Loss: 5.2831 | Val Acc: 0.4821
