2025-06-22 12:20:22,373 [INFO] Using device: cpu
2025-06-22 12:20:22,373 [INFO] 开始创建数据加载器...
2025-06-22 12:20:22,377 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:20:22,377 [INFO] Class allocation analysis:
2025-06-22 12:20:22,377 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:20:22,377 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:20:22,377 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:20:22,377 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:20:22,483 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,483 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,483 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,483 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,483 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:20:22,483 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:20:22,484 [INFO] Final allocation:
2025-06-22 12:20:22,484 [INFO]   Source domain: 280 samples
2025-06-22 12:20:22,484 [INFO]   Target domain: 320 samples
2025-06-22 12:20:22,485 [INFO] Source domain setup:
2025-06-22 12:20:22,485 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:20:22,485 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:20:22,485 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:20:22,485 [INFO]   Total data after allocation: 280
2025-06-22 12:20:22,485 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:20:22,485 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:20:22,485 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:20:22,487 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:20:22,487 [INFO] Class allocation analysis:
2025-06-22 12:20:22,487 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:20:22,487 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:20:22,487 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:20:22,487 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:20:22,500 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,500 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,500 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,500 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:20:22,500 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:20:22,500 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:20:22,500 [INFO] Final allocation:
2025-06-22 12:20:22,500 [INFO]   Source domain: 280 samples
2025-06-22 12:20:22,500 [INFO]   Target domain: 320 samples
2025-06-22 12:20:22,502 [INFO] Target domain setup:
2025-06-22 12:20:22,502 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:20:22,502 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:20:22,502 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:20:22,502 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:20:22,502 [INFO]   Total data after allocation: 320
2025-06-22 12:20:22,502 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:20:22,502 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:20:22,502 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:20:22,502 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:20:22,502 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:20:22,502 [INFO] 数据加载器创建完成!
2025-06-22 12:20:22,502 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:20:22,502 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:20:22,502 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:20:22,502 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:20:22,503 [INFO] Data allocation verification:
2025-06-22 12:20:22,503 [INFO]   Source data samples: 280
2025-06-22 12:20:22,503 [INFO]   Target data samples: 320
2025-06-22 12:20:22,503 [INFO]   Overlapping samples: 0
2025-06-22 12:20:22,503 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:20:22,503 [INFO] Model initialized with 4932 parameters
2025-06-22 12:20:22,504 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:20:22,504 [INFO] Starting training...
2025-06-22 12:20:22,518 [INFO] Epoch 001 | Train Loss: 7.6450 | Val Loss: 12.0063 | Val Acc: 0.2679
2025-06-22 12:20:26,466 [INFO] Epoch 037 | Train Loss: 1.4227 | Val Loss: 2.2569 | Val Acc: 0.2143
2025-06-22 12:20:26,483 [INFO] Epoch 038 | Train Loss: 1.3392 | Val Loss: 1.6707 | Val Acc: 0.2857
2025-06-22 12:20:26,497 [INFO] Epoch 039 | Train Loss: 1.2954 | Val Loss: 2.1608 | Val Acc: 0.3393
2025-06-22 12:20:26,508 [INFO] Epoch 040 | Train Loss: 1.4999 | Val Loss: 1.8790 | Val Acc: 0.3214
2025-06-22 12:20:27,336 [INFO] Epoch 041 | Train Loss: 1.2885 | Val Loss: 1.7709 | Val Acc: 0.3393
2025-06-22 12:20:27,346 [INFO] Epoch 042 | Train Loss: 1.3236 | Val Loss: 1.7212 | Val Acc: 0.3571
2025-06-22 12:20:27,357 [INFO] Epoch 043 | Train Loss: 1.2375 | Val Loss: 2.2852 | Val Acc: 0.2500
2025-06-22 12:20:27,370 [INFO] Epoch 044 | Train Loss: 1.3019 | Val Loss: 1.6830 | Val Acc: 0.2500
2025-06-22 12:20:27,381 [INFO] Epoch 045 | Train Loss: 1.2009 | Val Loss: 1.7787 | Val Acc: 0.3393
2025-06-22 12:20:27,392 [INFO] Epoch 046 | Train Loss: 1.2777 | Val Loss: 1.7230 | Val Acc: 0.3393
2025-06-22 12:20:27,405 [INFO] Epoch 047 | Train Loss: 1.2810 | Val Loss: 1.7392 | Val Acc: 0.2679
2025-06-22 12:20:27,418 [INFO] Epoch 048 | Train Loss: 1.2050 | Val Loss: 1.6016 | Val Acc: 0.2857
2025-06-22 12:20:27,431 [INFO] Epoch 049 | Train Loss: 1.2823 | Val Loss: 1.7348 | Val Acc: 0.2857
2025-06-22 12:20:27,444 [INFO] Epoch 050 | Train Loss: 1.2635 | Val Loss: 1.5219 | Val Acc: 0.3750
2025-06-22 12:20:30,645 [INFO] Epoch 051 | Train Loss: 1.4078 | Val Loss: 2.1030 | Val Acc: 0.3036
2025-06-22 12:20:30,671 [INFO] Epoch 052 | Train Loss: 1.3835 | Val Loss: 1.7980 | Val Acc: 0.3571
2025-06-22 12:20:30,692 [INFO] Epoch 053 | Train Loss: 1.2598 | Val Loss: 1.5856 | Val Acc: 0.3393
2025-06-22 12:20:30,716 [INFO] Epoch 054 | Train Loss: 1.2113 | Val Loss: 1.5763 | Val Acc: 0.3571
2025-06-22 12:20:30,732 [INFO] Epoch 055 | Train Loss: 1.3780 | Val Loss: 2.1406 | Val Acc: 0.2857
2025-06-22 12:20:30,743 [INFO] Epoch 056 | Train Loss: 1.5148 | Val Loss: 1.6103 | Val Acc: 0.4107
2025-06-22 12:20:30,756 [INFO] Epoch 057 | Train Loss: 1.4491 | Val Loss: 2.2678 | Val Acc: 0.3036
2025-06-22 12:20:30,770 [INFO] Epoch 058 | Train Loss: 1.3197 | Val Loss: 1.5377 | Val Acc: 0.4464
2025-06-22 12:20:30,779 [INFO] Epoch 059 | Train Loss: 1.2477 | Val Loss: 1.5736 | Val Acc: 0.3214
2025-06-22 12:20:30,788 [INFO] Epoch 060 | Train Loss: 1.2727 | Val Loss: 1.9200 | Val Acc: 0.2857
2025-06-22 12:20:31,654 [INFO] Epoch 061 | Train Loss: 1.5307 | Val Loss: 1.6845 | Val Acc: 0.3036
2025-06-22 12:20:31,663 [INFO] Epoch 062 | Train Loss: 1.4215 | Val Loss: 1.7285 | Val Acc: 0.3393
2025-06-22 12:20:31,673 [INFO] Epoch 063 | Train Loss: 1.2529 | Val Loss: 1.7852 | Val Acc: 0.3214
2025-06-22 12:20:31,685 [INFO] Epoch 064 | Train Loss: 1.3010 | Val Loss: 1.6496 | Val Acc: 0.2679
2025-06-22 12:20:31,705 [INFO] Epoch 065 | Train Loss: 1.3006 | Val Loss: 1.6145 | Val Acc: 0.3571
2025-06-22 12:20:31,716 [INFO] Epoch 066 | Train Loss: 1.2682 | Val Loss: 1.4983 | Val Acc: 0.3571
2025-06-22 12:20:31,726 [INFO] Epoch 067 | Train Loss: 1.2366 | Val Loss: 1.8339 | Val Acc: 0.2143
2025-06-22 12:20:31,736 [INFO] Epoch 068 | Train Loss: 1.1544 | Val Loss: 1.7338 | Val Acc: 0.2857
2025-06-22 12:20:31,745 [INFO] Epoch 069 | Train Loss: 1.2121 | Val Loss: 1.5678 | Val Acc: 0.3571
2025-06-22 12:20:31,754 [INFO] Epoch 070 | Train Loss: 1.2183 | Val Loss: 1.7740 | Val Acc: 0.2679
2025-06-22 12:20:32,628 [INFO] Epoch 071 | Train Loss: 1.2788 | Val Loss: 1.9461 | Val Acc: 0.2857
2025-06-22 12:20:32,641 [INFO] Epoch 072 | Train Loss: 1.2710 | Val Loss: 1.6827 | Val Acc: 0.4286
2025-06-22 12:20:32,652 [INFO] Epoch 073 | Train Loss: 1.2120 | Val Loss: 1.8090 | Val Acc: 0.2321
2025-06-22 12:20:32,668 [INFO] Epoch 074 | Train Loss: 1.1718 | Val Loss: 1.6901 | Val Acc: 0.3750
2025-06-22 12:20:32,681 [INFO] Epoch 075 | Train Loss: 1.2606 | Val Loss: 1.7020 | Val Acc: 0.4286
2025-06-22 12:20:32,694 [INFO] Epoch 076 | Train Loss: 1.3704 | Val Loss: 2.6169 | Val Acc: 0.2500
2025-06-22 12:20:32,732 [INFO] Epoch 077 | Train Loss: 1.5504 | Val Loss: 1.8245 | Val Acc: 0.3571
2025-06-22 12:20:32,742 [INFO] Epoch 078 | Train Loss: 1.2686 | Val Loss: 2.0353 | Val Acc: 0.2679
2025-06-22 12:20:32,752 [INFO] Epoch 079 | Train Loss: 1.2430 | Val Loss: 1.7180 | Val Acc: 0.3571
2025-06-22 12:20:32,763 [INFO] Epoch 080 | Train Loss: 1.1104 | Val Loss: 1.8599 | Val Acc: 0.2857
2025-06-22 12:20:33,630 [INFO] Epoch 081 | Train Loss: 1.1116 | Val Loss: 1.5520 | Val Acc: 0.3214
2025-06-22 12:20:33,640 [INFO] Epoch 082 | Train Loss: 1.0821 | Val Loss: 1.8535 | Val Acc: 0.2500
2025-06-22 12:20:33,653 [INFO] Epoch 083 | Train Loss: 1.1208 | Val Loss: 1.6082 | Val Acc: 0.3571
2025-06-22 12:20:33,664 [INFO] Epoch 084 | Train Loss: 1.0187 | Val Loss: 1.7831 | Val Acc: 0.3214
2025-06-22 12:20:33,675 [INFO] Epoch 085 | Train Loss: 1.0876 | Val Loss: 1.5822 | Val Acc: 0.3750
2025-06-22 12:20:33,688 [INFO] Epoch 086 | Train Loss: 1.1633 | Val Loss: 1.5633 | Val Acc: 0.3929
2025-06-22 12:20:33,721 [INFO] Epoch 087 | Train Loss: 1.1297 | Val Loss: 1.5474 | Val Acc: 0.2857
2025-06-22 12:20:33,737 [INFO] Epoch 088 | Train Loss: 1.0926 | Val Loss: 1.5129 | Val Acc: 0.3036
2025-06-22 12:20:33,747 [INFO] Epoch 089 | Train Loss: 1.0435 | Val Loss: 1.5160 | Val Acc: 0.3750
2025-06-22 12:20:33,755 [INFO] Epoch 090 | Train Loss: 1.0467 | Val Loss: 1.5858 | Val Acc: 0.3036
2025-06-22 12:20:34,691 [INFO] Epoch 091 | Train Loss: 1.1356 | Val Loss: 1.5571 | Val Acc: 0.3571
2025-06-22 12:20:34,703 [INFO] Epoch 092 | Train Loss: 1.1046 | Val Loss: 1.5712 | Val Acc: 0.3393
2025-06-22 12:20:34,713 [INFO] Epoch 093 | Train Loss: 1.0745 | Val Loss: 1.5945 | Val Acc: 0.2857
2025-06-22 12:20:34,722 [INFO] Epoch 094 | Train Loss: 1.0858 | Val Loss: 1.6453 | Val Acc: 0.3036
2025-06-22 12:20:34,732 [INFO] Epoch 095 | Train Loss: 1.1204 | Val Loss: 1.6673 | Val Acc: 0.3214
2025-06-22 12:20:34,741 [INFO] Epoch 096 | Train Loss: 1.0780 | Val Loss: 1.5913 | Val Acc: 0.3571
2025-06-22 12:20:34,750 [INFO] Epoch 097 | Train Loss: 1.1263 | Val Loss: 1.4888 | Val Acc: 0.4107
2025-06-22 12:20:34,758 [INFO] Epoch 098 | Train Loss: 1.0752 | Val Loss: 1.5994 | Val Acc: 0.4821
2025-06-22 12:20:34,760 [INFO] New best model at epoch 98 (Val Acc: 0.4821)
2025-06-22 12:20:34,768 [INFO] Epoch 099 | Train Loss: 1.1583 | Val Loss: 1.5495 | Val Acc: 0.3571
2025-06-22 12:20:34,777 [INFO] Epoch 100 | Train Loss: 1.0556 | Val Loss: 1.6070 | Val Acc: 0.3750
2025-06-22 12:20:35,628 [INFO] Epoch 101 | Train Loss: 1.0405 | Val Loss: 1.6429 | Val Acc: 0.3571
2025-06-22 12:20:35,638 [INFO] Epoch 102 | Train Loss: 1.0815 | Val Loss: 1.5414 | Val Acc: 0.3750
2025-06-22 12:20:35,648 [INFO] Epoch 103 | Train Loss: 1.0162 | Val Loss: 1.5739 | Val Acc: 0.3393
2025-06-22 12:20:35,658 [INFO] Epoch 104 | Train Loss: 1.0764 | Val Loss: 1.6210 | Val Acc: 0.3214
2025-06-22 12:20:35,671 [INFO] Epoch 105 | Train Loss: 1.1251 | Val Loss: 1.5363 | Val Acc: 0.3214
2025-06-22 12:20:35,689 [INFO] Epoch 106 | Train Loss: 1.0493 | Val Loss: 1.5273 | Val Acc: 0.3214
2025-06-22 12:20:35,704 [INFO] Epoch 107 | Train Loss: 1.0702 | Val Loss: 1.4906 | Val Acc: 0.3750
2025-06-22 12:20:35,718 [INFO] Epoch 108 | Train Loss: 1.0999 | Val Loss: 1.5767 | Val Acc: 0.3393
2025-06-22 12:20:35,733 [INFO] Epoch 109 | Train Loss: 1.0794 | Val Loss: 1.6808 | Val Acc: 0.4286
2025-06-22 12:20:35,743 [INFO] Epoch 110 | Train Loss: 1.0596 | Val Loss: 1.5433 | Val Acc: 0.3571
2025-06-22 12:20:36,586 [INFO] Epoch 111 | Train Loss: 1.0398 | Val Loss: 1.7958 | Val Acc: 0.3750
2025-06-22 12:20:36,596 [INFO] Epoch 112 | Train Loss: 1.1023 | Val Loss: 1.6654 | Val Acc: 0.3214
2025-06-22 12:20:36,609 [INFO] Epoch 113 | Train Loss: 1.0583 | Val Loss: 1.5644 | Val Acc: 0.2857
2025-06-22 12:20:36,619 [INFO] Epoch 114 | Train Loss: 1.0193 | Val Loss: 1.5947 | Val Acc: 0.3750
2025-06-22 12:20:36,633 [INFO] Epoch 115 | Train Loss: 1.0623 | Val Loss: 1.6176 | Val Acc: 0.3571
2025-06-22 12:20:36,647 [INFO] Epoch 116 | Train Loss: 1.0151 | Val Loss: 1.5103 | Val Acc: 0.3929
2025-06-22 12:20:36,663 [INFO] Epoch 117 | Train Loss: 1.0236 | Val Loss: 1.5238 | Val Acc: 0.3393
2025-06-22 12:20:36,679 [INFO] Epoch 118 | Train Loss: 1.0122 | Val Loss: 1.5888 | Val Acc: 0.3393
2025-06-22 12:20:36,690 [INFO] Epoch 119 | Train Loss: 1.0543 | Val Loss: 1.5821 | Val Acc: 0.3393
2025-06-22 12:20:36,700 [INFO] Epoch 120 | Train Loss: 1.0124 | Val Loss: 1.5698 | Val Acc: 0.4286
2025-06-22 12:20:40,182 [INFO] Epoch 121 | Train Loss: 1.0849 | Val Loss: 1.6729 | Val Acc: 0.4107
2025-06-22 12:20:40,207 [INFO] Epoch 122 | Train Loss: 1.1137 | Val Loss: 1.6752 | Val Acc: 0.3214
2025-06-22 12:20:40,220 [INFO] Epoch 123 | Train Loss: 1.0413 | Val Loss: 1.5464 | Val Acc: 0.3393
2025-06-22 12:20:40,235 [INFO] Epoch 124 | Train Loss: 1.0408 | Val Loss: 1.6525 | Val Acc: 0.3214
2025-06-22 12:20:40,254 [INFO] Epoch 125 | Train Loss: 1.0254 | Val Loss: 1.6132 | Val Acc: 0.3214
2025-06-22 12:20:40,266 [INFO] Epoch 126 | Train Loss: 1.0602 | Val Loss: 1.5382 | Val Acc: 0.3393
2025-06-22 12:20:40,279 [INFO] Epoch 127 | Train Loss: 0.9794 | Val Loss: 1.4397 | Val Acc: 0.4286
2025-06-22 12:20:40,289 [INFO] Epoch 128 | Train Loss: 1.0368 | Val Loss: 1.5303 | Val Acc: 0.3393
