2025-06-23 14:54:51,326 [INFO] Using device: cpu
2025-06-23 14:54:51,326 [INFO] 开始创建数据加载器...
2025-06-23 14:54:51,333 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:54:51,333 [INFO] Class allocation analysis:
2025-06-23 14:54:51,333 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:54:51,333 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:54:51,333 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:54:51,333 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:54:51,349 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,349 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,350 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,350 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,350 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,350 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,351 [INFO] Final allocation:
2025-06-23 14:54:51,351 [INFO]   Source domain: 280 samples
2025-06-23 14:54:51,352 [INFO]   Target domain: 320 samples
2025-06-23 14:54:51,354 [INFO] Source domain setup:
2025-06-23 14:54:51,354 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:54:51,354 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:54:51,354 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:54:51,354 [INFO]   Total data after allocation: 280
2025-06-23 14:54:51,354 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:54:51,354 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:54:51,354 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:54:51,356 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:54:51,356 [INFO] Class allocation analysis:
2025-06-23 14:54:51,356 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:54:51,356 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:54:51,356 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:54:51,356 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:54:51,480 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:54:51,481 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,481 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:54:51,481 [INFO] Final allocation:
2025-06-23 14:54:51,481 [INFO]   Source domain: 280 samples
2025-06-23 14:54:51,481 [INFO]   Target domain: 320 samples
2025-06-23 14:54:51,483 [INFO] Target domain setup:
2025-06-23 14:54:51,483 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:54:51,483 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:54:51,483 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:54:51,483 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:54:51,483 [INFO]   Total data after allocation: 320
2025-06-23 14:54:51,483 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:54:51,483 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:54:51,483 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:54:51,483 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:54:51,483 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:54:51,483 [INFO] 数据加载器创建完成!
2025-06-23 14:54:51,483 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:54:51,483 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:54:51,483 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:54:51,483 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:54:51,483 [INFO] Data allocation verification:
2025-06-23 14:54:51,483 [INFO]   Source data samples: 280
2025-06-23 14:54:51,484 [INFO]   Target data samples: 320
2025-06-23 14:54:51,484 [INFO]   Overlapping samples: 0
2025-06-23 14:54:51,484 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:54:51,486 [INFO] Model initialized with 30660 parameters
2025-06-23 14:54:51,486 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:54:51,486 [INFO] Starting training...
2025-06-23 14:54:51,527 [INFO] Epoch 001 | Train Loss: 9.8037 | Val Loss: 37.7703 | Val Acc: 0.2679
2025-06-23 14:54:57,374 [INFO] Epoch 038 | Train Loss: 1.3917 | Val Loss: 2.1110 | Val Acc: 0.4107
2025-06-23 14:54:57,400 [INFO] Epoch 039 | Train Loss: 1.2790 | Val Loss: 2.0197 | Val Acc: 0.3750
2025-06-23 14:54:57,426 [INFO] Epoch 040 | Train Loss: 1.3513 | Val Loss: 1.7546 | Val Acc: 0.4107
2025-06-23 14:54:58,607 [INFO] Epoch 041 | Train Loss: 1.1682 | Val Loss: 1.7036 | Val Acc: 0.4464
2025-06-23 14:54:58,611 [INFO] New best model at epoch 41 (Val Acc: 0.4464)
2025-06-23 14:54:58,650 [INFO] Epoch 042 | Train Loss: 1.2607 | Val Loss: 2.9489 | Val Acc: 0.4286
2025-06-23 14:54:58,684 [INFO] Epoch 043 | Train Loss: 1.4050 | Val Loss: 2.4394 | Val Acc: 0.3750
2025-06-23 14:54:58,714 [INFO] Epoch 044 | Train Loss: 1.5305 | Val Loss: 1.6794 | Val Acc: 0.4107
2025-06-23 14:54:58,744 [INFO] Epoch 045 | Train Loss: 1.2602 | Val Loss: 2.0039 | Val Acc: 0.3929
2025-06-23 14:54:58,775 [INFO] Epoch 046 | Train Loss: 1.1742 | Val Loss: 2.8363 | Val Acc: 0.3750
2025-06-23 14:54:58,805 [INFO] Epoch 047 | Train Loss: 1.5810 | Val Loss: 1.6341 | Val Acc: 0.3750
2025-06-23 14:54:58,835 [INFO] Epoch 048 | Train Loss: 1.5905 | Val Loss: 1.3677 | Val Acc: 0.3571
2025-06-23 14:54:58,861 [INFO] Epoch 049 | Train Loss: 1.2555 | Val Loss: 1.5254 | Val Acc: 0.3571
2025-06-23 14:54:58,888 [INFO] Epoch 050 | Train Loss: 1.2932 | Val Loss: 1.5381 | Val Acc: 0.3750
2025-06-23 14:55:00,042 [INFO] Epoch 051 | Train Loss: 1.4103 | Val Loss: 1.3778 | Val Acc: 0.4286
2025-06-23 14:55:00,078 [INFO] Epoch 052 | Train Loss: 1.1995 | Val Loss: 1.3232 | Val Acc: 0.4107
2025-06-23 14:55:00,112 [INFO] Epoch 053 | Train Loss: 1.1361 | Val Loss: 1.4015 | Val Acc: 0.3929
2025-06-23 14:55:00,142 [INFO] Epoch 054 | Train Loss: 1.1206 | Val Loss: 1.4023 | Val Acc: 0.4464
2025-06-23 14:55:00,171 [INFO] Epoch 055 | Train Loss: 1.0927 | Val Loss: 1.4169 | Val Acc: 0.4107
2025-06-23 14:55:00,197 [INFO] Epoch 056 | Train Loss: 1.0963 | Val Loss: 1.3638 | Val Acc: 0.4286
2025-06-23 14:55:00,224 [INFO] Epoch 057 | Train Loss: 1.0325 | Val Loss: 1.3799 | Val Acc: 0.4643
2025-06-23 14:55:00,228 [INFO] New best model at epoch 57 (Val Acc: 0.4643)
2025-06-23 14:55:00,252 [INFO] Epoch 058 | Train Loss: 1.0542 | Val Loss: 1.3948 | Val Acc: 0.4821
2025-06-23 14:55:00,256 [INFO] New best model at epoch 58 (Val Acc: 0.4821)
2025-06-23 14:55:00,280 [INFO] Epoch 059 | Train Loss: 1.0493 | Val Loss: 1.5617 | Val Acc: 0.3393
2025-06-23 14:55:00,306 [INFO] Epoch 060 | Train Loss: 1.0374 | Val Loss: 1.7974 | Val Acc: 0.2857
2025-06-23 14:55:01,496 [INFO] Epoch 061 | Train Loss: 0.9843 | Val Loss: 1.6464 | Val Acc: 0.3036
2025-06-23 14:55:01,535 [INFO] Epoch 062 | Train Loss: 1.1170 | Val Loss: 1.4047 | Val Acc: 0.3750
2025-06-23 14:55:01,575 [INFO] Epoch 063 | Train Loss: 1.0035 | Val Loss: 1.7836 | Val Acc: 0.3929
2025-06-23 14:55:01,614 [INFO] Epoch 064 | Train Loss: 1.1477 | Val Loss: 1.7612 | Val Acc: 0.3571
2025-06-23 14:55:01,645 [INFO] Epoch 065 | Train Loss: 1.0042 | Val Loss: 1.9307 | Val Acc: 0.3571
2025-06-23 14:55:01,675 [INFO] Epoch 066 | Train Loss: 1.0200 | Val Loss: 1.4464 | Val Acc: 0.4286
2025-06-23 14:55:01,707 [INFO] Epoch 067 | Train Loss: 0.9564 | Val Loss: 1.4439 | Val Acc: 0.4821
2025-06-23 14:55:01,738 [INFO] Epoch 068 | Train Loss: 0.9813 | Val Loss: 1.4430 | Val Acc: 0.3929
2025-06-23 14:55:01,767 [INFO] Epoch 069 | Train Loss: 0.9005 | Val Loss: 1.4206 | Val Acc: 0.4107
2025-06-23 14:55:01,798 [INFO] Epoch 070 | Train Loss: 0.9266 | Val Loss: 1.3760 | Val Acc: 0.3929
2025-06-23 14:55:05,694 [INFO] Epoch 071 | Train Loss: 0.9225 | Val Loss: 1.5568 | Val Acc: 0.3929
2025-06-23 14:55:05,744 [INFO] Epoch 072 | Train Loss: 0.9548 | Val Loss: 1.6261 | Val Acc: 0.4107
2025-06-23 14:55:05,789 [INFO] Epoch 073 | Train Loss: 1.0354 | Val Loss: 1.5429 | Val Acc: 0.3929
2025-06-23 14:55:05,824 [INFO] Epoch 074 | Train Loss: 1.0377 | Val Loss: 1.6253 | Val Acc: 0.3393
2025-06-23 14:55:05,855 [INFO] Epoch 075 | Train Loss: 0.9470 | Val Loss: 1.6070 | Val Acc: 0.4643
2025-06-23 14:55:05,882 [INFO] Epoch 076 | Train Loss: 0.9325 | Val Loss: 1.9180 | Val Acc: 0.4464
2025-06-23 14:55:05,910 [INFO] Epoch 077 | Train Loss: 0.9646 | Val Loss: 1.7006 | Val Acc: 0.4821
2025-06-23 14:55:05,939 [INFO] Epoch 078 | Train Loss: 0.9551 | Val Loss: 1.4666 | Val Acc: 0.4464
2025-06-23 14:55:05,965 [INFO] Epoch 079 | Train Loss: 0.9283 | Val Loss: 1.4979 | Val Acc: 0.4464
2025-06-23 14:55:05,992 [INFO] Epoch 080 | Train Loss: 0.9823 | Val Loss: 1.4405 | Val Acc: 0.3929
2025-06-23 14:55:07,222 [INFO] Epoch 081 | Train Loss: 0.9967 | Val Loss: 1.6438 | Val Acc: 0.3393
2025-06-23 14:55:07,261 [INFO] Epoch 082 | Train Loss: 0.9390 | Val Loss: 1.4274 | Val Acc: 0.4286
2025-06-23 14:55:07,299 [INFO] Epoch 083 | Train Loss: 0.9009 | Val Loss: 1.2847 | Val Acc: 0.5000
2025-06-23 14:55:07,304 [INFO] New best model at epoch 83 (Val Acc: 0.5000)
2025-06-23 14:55:07,328 [INFO] Epoch 084 | Train Loss: 0.8873 | Val Loss: 1.4843 | Val Acc: 0.4286
2025-06-23 14:55:07,354 [INFO] Epoch 085 | Train Loss: 0.9386 | Val Loss: 1.3713 | Val Acc: 0.3571
2025-06-23 14:55:07,382 [INFO] Epoch 086 | Train Loss: 0.8357 | Val Loss: 1.4039 | Val Acc: 0.3929
2025-06-23 14:55:07,420 [INFO] Epoch 087 | Train Loss: 0.9144 | Val Loss: 1.3339 | Val Acc: 0.4464
2025-06-23 14:55:07,447 [INFO] Epoch 088 | Train Loss: 0.8465 | Val Loss: 1.3564 | Val Acc: 0.4286
2025-06-23 14:55:07,473 [INFO] Epoch 089 | Train Loss: 0.9063 | Val Loss: 1.3564 | Val Acc: 0.3929
2025-06-23 14:55:07,499 [INFO] Epoch 090 | Train Loss: 0.9309 | Val Loss: 1.3397 | Val Acc: 0.4286
2025-06-23 14:55:08,815 [INFO] Epoch 091 | Train Loss: 0.9095 | Val Loss: 1.3992 | Val Acc: 0.4107
2025-06-23 14:55:08,854 [INFO] Epoch 092 | Train Loss: 0.8261 | Val Loss: 1.2143 | Val Acc: 0.4107
2025-06-23 14:55:08,893 [INFO] Epoch 093 | Train Loss: 0.8156 | Val Loss: 1.3143 | Val Acc: 0.4643
2025-06-23 14:55:08,923 [INFO] Epoch 094 | Train Loss: 0.7975 | Val Loss: 1.3044 | Val Acc: 0.5179
2025-06-23 14:55:08,927 [INFO] New best model at epoch 94 (Val Acc: 0.5179)
2025-06-23 14:55:08,951 [INFO] Epoch 095 | Train Loss: 0.9516 | Val Loss: 1.5230 | Val Acc: 0.3929
2025-06-23 14:55:08,976 [INFO] Epoch 096 | Train Loss: 0.9763 | Val Loss: 1.3522 | Val Acc: 0.4107
2025-06-23 14:55:09,003 [INFO] Epoch 097 | Train Loss: 0.8551 | Val Loss: 1.4188 | Val Acc: 0.4464
2025-06-23 14:55:09,029 [INFO] Epoch 098 | Train Loss: 0.8895 | Val Loss: 1.3205 | Val Acc: 0.4643
2025-06-23 14:55:09,056 [INFO] Epoch 099 | Train Loss: 0.8684 | Val Loss: 1.4519 | Val Acc: 0.4107
2025-06-23 14:55:09,082 [INFO] Epoch 100 | Train Loss: 0.9636 | Val Loss: 1.4778 | Val Acc: 0.4464
2025-06-23 14:55:10,234 [INFO] Epoch 101 | Train Loss: 0.8736 | Val Loss: 1.4809 | Val Acc: 0.4643
2025-06-23 14:55:10,271 [INFO] Epoch 102 | Train Loss: 0.8455 | Val Loss: 1.2327 | Val Acc: 0.5179
2025-06-23 14:55:10,312 [INFO] Epoch 103 | Train Loss: 0.9163 | Val Loss: 1.5145 | Val Acc: 0.3393
2025-06-23 14:55:10,341 [INFO] Epoch 104 | Train Loss: 0.8656 | Val Loss: 1.4593 | Val Acc: 0.4107
2025-06-23 14:55:10,368 [INFO] Epoch 105 | Train Loss: 0.8310 | Val Loss: 1.5514 | Val Acc: 0.4286
2025-06-23 14:55:10,394 [INFO] Epoch 106 | Train Loss: 0.8261 | Val Loss: 1.6572 | Val Acc: 0.5000
2025-06-23 14:55:10,421 [INFO] Epoch 107 | Train Loss: 0.8471 | Val Loss: 1.3630 | Val Acc: 0.5000
2025-06-23 14:55:10,448 [INFO] Epoch 108 | Train Loss: 0.8254 | Val Loss: 1.3828 | Val Acc: 0.3929
2025-06-23 14:55:10,474 [INFO] Epoch 109 | Train Loss: 0.8097 | Val Loss: 1.6323 | Val Acc: 0.3571
2025-06-23 14:55:10,500 [INFO] Epoch 110 | Train Loss: 0.8047 | Val Loss: 1.5159 | Val Acc: 0.3214
2025-06-23 14:55:11,662 [INFO] Epoch 111 | Train Loss: 0.8641 | Val Loss: 1.7689 | Val Acc: 0.4107
2025-06-23 14:55:11,700 [INFO] Epoch 112 | Train Loss: 0.8004 | Val Loss: 1.4947 | Val Acc: 0.4643
2025-06-23 14:55:11,746 [INFO] Epoch 113 | Train Loss: 0.9048 | Val Loss: 1.8276 | Val Acc: 0.3929
2025-06-23 14:55:11,774 [INFO] Epoch 114 | Train Loss: 0.7766 | Val Loss: 1.2560 | Val Acc: 0.4286
2025-06-23 14:55:11,800 [INFO] Epoch 115 | Train Loss: 0.9332 | Val Loss: 1.4479 | Val Acc: 0.4821
2025-06-23 14:55:11,827 [INFO] Epoch 116 | Train Loss: 0.8607 | Val Loss: 1.9068 | Val Acc: 0.4464
2025-06-23 14:55:11,866 [INFO] Epoch 117 | Train Loss: 0.8415 | Val Loss: 1.5269 | Val Acc: 0.3571
2025-06-23 14:55:11,894 [INFO] Epoch 118 | Train Loss: 0.7606 | Val Loss: 1.7502 | Val Acc: 0.3214
2025-06-23 14:55:11,921 [INFO] Epoch 119 | Train Loss: 0.8218 | Val Loss: 1.3346 | Val Acc: 0.3929
2025-06-23 14:55:11,948 [INFO] Epoch 120 | Train Loss: 0.7369 | Val Loss: 1.3432 | Val Acc: 0.5179
2025-06-23 14:55:13,133 [INFO] Epoch 121 | Train Loss: 0.7012 | Val Loss: 1.7037 | Val Acc: 0.3929
2025-06-23 14:55:13,172 [INFO] Epoch 122 | Train Loss: 0.7323 | Val Loss: 1.5378 | Val Acc: 0.4464
2025-06-23 14:55:13,212 [INFO] Epoch 123 | Train Loss: 0.7291 | Val Loss: 1.3458 | Val Acc: 0.3929
2025-06-23 14:55:13,243 [INFO] Epoch 124 | Train Loss: 0.6512 | Val Loss: 1.8085 | Val Acc: 0.4643
2025-06-23 14:55:13,278 [INFO] Epoch 125 | Train Loss: 0.6663 | Val Loss: 1.6233 | Val Acc: 0.4464
2025-06-23 14:55:13,305 [INFO] Epoch 126 | Train Loss: 0.8483 | Val Loss: 1.9354 | Val Acc: 0.3393
