2025-06-22 03:44:09,253 [INFO] Using device: cpu
2025-06-22 03:44:09,253 [INFO] 开始创建数据加载器...
2025-06-22 03:44:09,256 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:44:09,256 [INFO] Class allocation analysis:
2025-06-22 03:44:09,256 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:44:09,256 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:44:09,256 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:44:09,256 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:44:09,269 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,270 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,270 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,270 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,270 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:44:09,270 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:44:09,270 [INFO] Final allocation:
2025-06-22 03:44:09,270 [INFO]   Source domain: 280 samples
2025-06-22 03:44:09,270 [INFO]   Target domain: 320 samples
2025-06-22 03:44:09,271 [INFO] Source domain setup:
2025-06-22 03:44:09,271 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:44:09,271 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:44:09,271 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:44:09,271 [INFO]   Total data after allocation: 280
2025-06-22 03:44:09,271 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:44:09,271 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:44:09,271 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:44:09,273 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:44:09,273 [INFO] Class allocation analysis:
2025-06-22 03:44:09,273 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:44:09,273 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:44:09,273 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:44:09,273 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:44:09,286 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,286 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,286 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,287 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:44:09,287 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:44:09,287 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:44:09,287 [INFO] Final allocation:
2025-06-22 03:44:09,287 [INFO]   Source domain: 280 samples
2025-06-22 03:44:09,287 [INFO]   Target domain: 320 samples
2025-06-22 03:44:09,288 [INFO] Target domain setup:
2025-06-22 03:44:09,288 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:44:09,288 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:44:09,288 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:44:09,288 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:44:09,288 [INFO]   Total data after allocation: 320
2025-06-22 03:44:09,288 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:44:09,288 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:44:09,288 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:44:09,288 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:44:09,288 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:44:09,289 [INFO] 数据加载器创建完成!
2025-06-22 03:44:09,289 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:44:09,289 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:44:09,289 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:44:09,289 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:44:09,289 [INFO] Data allocation verification:
2025-06-22 03:44:09,289 [INFO]   Source data samples: 280
2025-06-22 03:44:09,289 [INFO]   Target data samples: 320
2025-06-22 03:44:09,289 [INFO]   Overlapping samples: 0
2025-06-22 03:44:09,289 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:44:09,295 [INFO] Model initialized with 1850884 parameters
2025-06-22 03:44:09,295 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:44:09,295 [INFO] Starting training...
2025-06-22 03:44:09,445 [INFO] Epoch 001 | Train Loss: 12.0774 | Val Loss: 7.3724 | Val Acc: 0.2679
2025-06-22 03:44:19,498 [INFO] Epoch 038 | Train Loss: 1.6529 | Val Loss: 3.3847 | Val Acc: 0.4464
2025-06-22 03:44:19,645 [INFO] Epoch 039 | Train Loss: 2.5337 | Val Loss: 2.8520 | Val Acc: 0.4464
2025-06-22 03:44:19,794 [INFO] Epoch 040 | Train Loss: 3.6671 | Val Loss: 3.0489 | Val Acc: 0.3393
2025-06-22 03:44:20,480 [INFO] Epoch 041 | Train Loss: 2.3522 | Val Loss: 3.6041 | Val Acc: 0.3750
2025-06-22 03:44:20,630 [INFO] Epoch 042 | Train Loss: 2.1967 | Val Loss: 3.6822 | Val Acc: 0.3214
2025-06-22 03:44:20,766 [INFO] Epoch 043 | Train Loss: 2.0430 | Val Loss: 2.7986 | Val Acc: 0.3750
2025-06-22 03:44:20,927 [INFO] Epoch 044 | Train Loss: 2.2641 | Val Loss: 2.8308 | Val Acc: 0.3571
2025-06-22 03:44:21,062 [INFO] Epoch 045 | Train Loss: 1.6793 | Val Loss: 4.2088 | Val Acc: 0.3571
2025-06-22 03:44:21,205 [INFO] Epoch 046 | Train Loss: 1.8476 | Val Loss: 3.9921 | Val Acc: 0.3750
2025-06-22 03:44:21,345 [INFO] Epoch 047 | Train Loss: 1.5393 | Val Loss: 3.1702 | Val Acc: 0.3393
2025-06-22 03:44:21,492 [INFO] Epoch 048 | Train Loss: 2.1025 | Val Loss: 3.2487 | Val Acc: 0.3571
2025-06-22 03:44:21,634 [INFO] Epoch 049 | Train Loss: 1.7904 | Val Loss: 3.5315 | Val Acc: 0.3214
2025-06-22 03:44:21,773 [INFO] Epoch 050 | Train Loss: 1.6340 | Val Loss: 2.9932 | Val Acc: 0.4464
2025-06-22 03:44:22,445 [INFO] Epoch 051 | Train Loss: 1.6253 | Val Loss: 2.7725 | Val Acc: 0.3393
2025-06-22 03:44:22,592 [INFO] Epoch 052 | Train Loss: 0.9916 | Val Loss: 2.5847 | Val Acc: 0.4286
2025-06-22 03:44:22,742 [INFO] Epoch 053 | Train Loss: 1.3453 | Val Loss: 2.2378 | Val Acc: 0.3571
2025-06-22 03:44:22,885 [INFO] Epoch 054 | Train Loss: 1.2293 | Val Loss: 3.0350 | Val Acc: 0.4286
2025-06-22 03:44:23,037 [INFO] Epoch 055 | Train Loss: 2.4035 | Val Loss: 1.7943 | Val Acc: 0.4464
2025-06-22 03:44:23,172 [INFO] Epoch 056 | Train Loss: 2.0435 | Val Loss: 2.6988 | Val Acc: 0.3571
2025-06-22 03:44:23,309 [INFO] Epoch 057 | Train Loss: 1.3678 | Val Loss: 2.9483 | Val Acc: 0.3393
2025-06-22 03:44:23,460 [INFO] Epoch 058 | Train Loss: 1.6959 | Val Loss: 2.5391 | Val Acc: 0.4286
2025-06-22 03:44:23,609 [INFO] Epoch 059 | Train Loss: 0.9922 | Val Loss: 2.4136 | Val Acc: 0.3750
2025-06-22 03:44:23,772 [INFO] Epoch 060 | Train Loss: 1.7061 | Val Loss: 3.1129 | Val Acc: 0.4107
2025-06-22 03:44:24,468 [INFO] Epoch 061 | Train Loss: 1.3544 | Val Loss: 2.1935 | Val Acc: 0.4643
2025-06-22 03:44:24,605 [INFO] Epoch 062 | Train Loss: 1.7255 | Val Loss: 2.4777 | Val Acc: 0.4286
2025-06-22 03:44:24,755 [INFO] Epoch 063 | Train Loss: 0.7924 | Val Loss: 2.6848 | Val Acc: 0.4643
2025-06-22 03:44:24,915 [INFO] Epoch 064 | Train Loss: 1.4415 | Val Loss: 2.7983 | Val Acc: 0.3750
2025-06-22 03:44:25,055 [INFO] Epoch 065 | Train Loss: 1.5340 | Val Loss: 3.9559 | Val Acc: 0.3571
2025-06-22 03:44:25,198 [INFO] Epoch 066 | Train Loss: 1.3598 | Val Loss: 3.0941 | Val Acc: 0.3750
2025-06-22 03:44:25,338 [INFO] Epoch 067 | Train Loss: 1.6258 | Val Loss: 2.9098 | Val Acc: 0.3750
2025-06-22 03:44:25,477 [INFO] Epoch 068 | Train Loss: 1.2737 | Val Loss: 3.5962 | Val Acc: 0.4107
2025-06-22 03:44:25,621 [INFO] Epoch 069 | Train Loss: 1.7327 | Val Loss: 4.8742 | Val Acc: 0.3929
2025-06-22 03:44:25,758 [INFO] Epoch 070 | Train Loss: 2.0798 | Val Loss: 2.1306 | Val Acc: 0.4643
2025-06-22 03:44:26,504 [INFO] Epoch 071 | Train Loss: 2.1375 | Val Loss: 1.7237 | Val Acc: 0.4643
2025-06-22 03:44:26,640 [INFO] Epoch 072 | Train Loss: 1.9297 | Val Loss: 2.3906 | Val Acc: 0.4286
2025-06-22 03:44:26,797 [INFO] Epoch 073 | Train Loss: 1.6578 | Val Loss: 3.0394 | Val Acc: 0.4464
2025-06-22 03:44:26,969 [INFO] Epoch 074 | Train Loss: 1.3358 | Val Loss: 3.8053 | Val Acc: 0.3214
2025-06-22 03:44:27,111 [INFO] Epoch 075 | Train Loss: 2.1486 | Val Loss: 3.7383 | Val Acc: 0.4107
2025-06-22 03:44:27,266 [INFO] Epoch 076 | Train Loss: 1.5962 | Val Loss: 2.8902 | Val Acc: 0.3929
2025-06-22 03:44:27,411 [INFO] Epoch 077 | Train Loss: 1.0561 | Val Loss: 2.5512 | Val Acc: 0.4464
2025-06-22 03:44:27,549 [INFO] Epoch 078 | Train Loss: 1.3813 | Val Loss: 2.5732 | Val Acc: 0.4107
2025-06-22 03:44:27,716 [INFO] Epoch 079 | Train Loss: 1.4698 | Val Loss: 2.8122 | Val Acc: 0.3929
2025-06-22 03:44:27,863 [INFO] Epoch 080 | Train Loss: 1.1472 | Val Loss: 2.4893 | Val Acc: 0.5000
2025-06-22 03:44:28,468 [INFO] New best model at epoch 80 (Val Acc: 0.5000)
2025-06-22 03:44:28,633 [INFO] Epoch 081 | Train Loss: 1.1837 | Val Loss: 2.8682 | Val Acc: 0.4107
2025-06-22 03:44:28,794 [INFO] Epoch 082 | Train Loss: 1.1589 | Val Loss: 2.8425 | Val Acc: 0.4464
2025-06-22 03:44:28,936 [INFO] Epoch 083 | Train Loss: 1.5150 | Val Loss: 2.4777 | Val Acc: 0.3750
2025-06-22 03:44:29,146 [INFO] Epoch 084 | Train Loss: 0.5911 | Val Loss: 2.7130 | Val Acc: 0.3750
2025-06-22 03:44:29,306 [INFO] Epoch 085 | Train Loss: 1.0667 | Val Loss: 2.8120 | Val Acc: 0.3750
2025-06-22 03:44:29,454 [INFO] Epoch 086 | Train Loss: 1.2882 | Val Loss: 3.2128 | Val Acc: 0.4107
2025-06-22 03:44:29,599 [INFO] Epoch 087 | Train Loss: 0.9994 | Val Loss: 2.7192 | Val Acc: 0.3929
2025-06-22 03:44:29,751 [INFO] Epoch 088 | Train Loss: 1.2689 | Val Loss: 3.7895 | Val Acc: 0.3929
2025-06-22 03:44:29,892 [INFO] Epoch 089 | Train Loss: 1.4737 | Val Loss: 3.4445 | Val Acc: 0.4286
2025-06-22 03:44:30,094 [INFO] Epoch 090 | Train Loss: 1.8176 | Val Loss: 4.2052 | Val Acc: 0.3929
2025-06-22 03:44:30,803 [INFO] Epoch 091 | Train Loss: 2.2794 | Val Loss: 4.3470 | Val Acc: 0.3571
2025-06-22 03:44:30,969 [INFO] Epoch 092 | Train Loss: 1.1873 | Val Loss: 2.6502 | Val Acc: 0.4286
2025-06-22 03:44:31,129 [INFO] Epoch 093 | Train Loss: 1.6232 | Val Loss: 3.6301 | Val Acc: 0.4107
2025-06-22 03:44:31,323 [INFO] Epoch 094 | Train Loss: 1.1383 | Val Loss: 4.4993 | Val Acc: 0.4821
2025-06-22 03:44:31,477 [INFO] Epoch 095 | Train Loss: 1.5893 | Val Loss: 2.3592 | Val Acc: 0.4286
2025-06-22 03:44:31,614 [INFO] Epoch 096 | Train Loss: 1.1964 | Val Loss: 4.5203 | Val Acc: 0.3393
2025-06-22 03:44:31,759 [INFO] Epoch 097 | Train Loss: 1.5850 | Val Loss: 3.9002 | Val Acc: 0.3571
2025-06-22 03:44:31,974 [INFO] Epoch 098 | Train Loss: 0.9163 | Val Loss: 3.5558 | Val Acc: 0.3929
2025-06-22 03:44:32,124 [INFO] Epoch 099 | Train Loss: 1.3848 | Val Loss: 6.4908 | Val Acc: 0.3929
2025-06-22 03:44:32,273 [INFO] Epoch 100 | Train Loss: 1.3187 | Val Loss: 4.1585 | Val Acc: 0.3929
2025-06-22 03:44:32,975 [INFO] Epoch 101 | Train Loss: 0.9424 | Val Loss: 2.1153 | Val Acc: 0.5000
2025-06-22 03:44:33,112 [INFO] Epoch 102 | Train Loss: 0.7009 | Val Loss: 2.9131 | Val Acc: 0.3571
2025-06-22 03:44:33,247 [INFO] Epoch 103 | Train Loss: 2.3383 | Val Loss: 3.3922 | Val Acc: 0.3929
2025-06-22 03:44:33,387 [INFO] Epoch 104 | Train Loss: 1.3355 | Val Loss: 4.3621 | Val Acc: 0.3929
2025-06-22 03:44:33,545 [INFO] Epoch 105 | Train Loss: 0.9558 | Val Loss: 3.9619 | Val Acc: 0.3393
2025-06-22 03:44:33,689 [INFO] Epoch 106 | Train Loss: 0.9729 | Val Loss: 4.6349 | Val Acc: 0.4107
2025-06-22 03:44:33,840 [INFO] Epoch 107 | Train Loss: 0.6876 | Val Loss: 2.9615 | Val Acc: 0.4821
2025-06-22 03:44:33,980 [INFO] Epoch 108 | Train Loss: 0.6977 | Val Loss: 3.5298 | Val Acc: 0.4643
2025-06-22 03:44:34,113 [INFO] Epoch 109 | Train Loss: 0.9446 | Val Loss: 3.5299 | Val Acc: 0.3750
2025-06-22 03:44:34,258 [INFO] Epoch 110 | Train Loss: 0.7938 | Val Loss: 2.8144 | Val Acc: 0.4643
2025-06-22 03:44:36,384 [INFO] Epoch 111 | Train Loss: 0.7172 | Val Loss: 3.9281 | Val Acc: 0.3929
2025-06-22 03:44:36,577 [INFO] Epoch 112 | Train Loss: 1.1284 | Val Loss: 3.6904 | Val Acc: 0.4286
2025-06-22 03:44:36,755 [INFO] Epoch 113 | Train Loss: 1.0257 | Val Loss: 3.7659 | Val Acc: 0.4107
2025-06-22 03:44:36,922 [INFO] Epoch 114 | Train Loss: 0.8153 | Val Loss: 3.8425 | Val Acc: 0.4464
2025-06-22 03:44:37,072 [INFO] Epoch 115 | Train Loss: 0.6382 | Val Loss: 8.1333 | Val Acc: 0.3929
2025-06-22 03:44:37,270 [INFO] Epoch 116 | Train Loss: 0.9051 | Val Loss: 6.9135 | Val Acc: 0.3571
2025-06-22 03:44:37,433 [INFO] Epoch 117 | Train Loss: 0.8375 | Val Loss: 2.3689 | Val Acc: 0.3929
2025-06-22 03:44:37,576 [INFO] Epoch 118 | Train Loss: 0.8159 | Val Loss: 2.6536 | Val Acc: 0.4107
2025-06-22 03:44:37,731 [INFO] Epoch 119 | Train Loss: 0.5127 | Val Loss: 2.8992 | Val Acc: 0.4643
2025-06-22 03:44:37,895 [INFO] Epoch 120 | Train Loss: 0.5827 | Val Loss: 2.9646 | Val Acc: 0.4286
2025-06-22 03:44:38,728 [INFO] Epoch 121 | Train Loss: 1.1859 | Val Loss: 2.0835 | Val Acc: 0.4286
2025-06-22 03:44:38,892 [INFO] Epoch 122 | Train Loss: 0.4071 | Val Loss: 2.1301 | Val Acc: 0.5179
2025-06-22 03:44:38,923 [INFO] New best model at epoch 122 (Val Acc: 0.5179)
2025-06-22 03:44:39,059 [INFO] Epoch 123 | Train Loss: 1.5059 | Val Loss: 2.5479 | Val Acc: 0.4286
2025-06-22 03:44:39,232 [INFO] Epoch 124 | Train Loss: 1.3388 | Val Loss: 3.6248 | Val Acc: 0.3929
2025-06-22 03:44:39,370 [INFO] Epoch 125 | Train Loss: 1.1555 | Val Loss: 3.9709 | Val Acc: 0.3929
2025-06-22 03:44:39,535 [INFO] Epoch 126 | Train Loss: 0.7847 | Val Loss: 3.0979 | Val Acc: 0.3571
2025-06-22 03:44:39,681 [INFO] Epoch 127 | Train Loss: 1.1248 | Val Loss: 3.0717 | Val Acc: 0.4107
