2025-06-22 12:13:44,299 [INFO] Using device: cpu
2025-06-22 12:13:44,299 [INFO] 开始创建数据加载器...
2025-06-22 12:13:44,308 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:13:44,308 [INFO] Class allocation analysis:
2025-06-22 12:13:44,308 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:13:44,308 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:13:44,308 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:13:44,308 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:13:44,324 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,324 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,324 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,324 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,324 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:13:44,324 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:13:44,324 [INFO] Final allocation:
2025-06-22 12:13:44,324 [INFO]   Source domain: 280 samples
2025-06-22 12:13:44,325 [INFO]   Target domain: 320 samples
2025-06-22 12:13:44,326 [INFO] Source domain setup:
2025-06-22 12:13:44,326 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:13:44,326 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:13:44,326 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:13:44,326 [INFO]   Total data after allocation: 280
2025-06-22 12:13:44,326 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:13:44,326 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:13:44,326 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:13:44,328 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:13:44,328 [INFO] Class allocation analysis:
2025-06-22 12:13:44,328 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:13:44,328 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:13:44,328 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:13:44,328 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:13:44,342 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,342 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,342 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,342 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:13:44,342 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:13:44,342 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:13:44,343 [INFO] Final allocation:
2025-06-22 12:13:44,343 [INFO]   Source domain: 280 samples
2025-06-22 12:13:44,343 [INFO]   Target domain: 320 samples
2025-06-22 12:13:44,344 [INFO] Target domain setup:
2025-06-22 12:13:44,344 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:13:44,344 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:13:44,344 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:13:44,344 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:13:44,344 [INFO]   Total data after allocation: 320
2025-06-22 12:13:44,345 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:13:44,345 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:13:44,345 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:13:44,345 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:13:44,345 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:13:44,349 [INFO] 数据加载器创建完成!
2025-06-22 12:13:44,349 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:13:44,349 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:13:44,349 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:13:44,349 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:13:44,350 [INFO] Data allocation verification:
2025-06-22 12:13:44,350 [INFO]   Source data samples: 280
2025-06-22 12:13:44,350 [INFO]   Target data samples: 320
2025-06-22 12:13:44,350 [INFO]   Overlapping samples: 0
2025-06-22 12:13:44,350 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:13:44,356 [INFO] Model initialized with 10404 parameters
2025-06-22 12:13:44,356 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:13:44,356 [INFO] Starting training...
2025-06-22 12:13:44,414 [INFO] Epoch 001 | Train Loss: 6.5216 | Val Loss: 1.5570 | Val Acc: 0.2500
2025-06-22 12:13:50,244 [INFO] Epoch 037 | Train Loss: 1.0814 | Val Loss: 1.6164 | Val Acc: 0.3036
2025-06-22 12:13:50,300 [INFO] Epoch 038 | Train Loss: 1.0680 | Val Loss: 1.9460 | Val Acc: 0.3214
2025-06-22 12:13:50,338 [INFO] Epoch 039 | Train Loss: 0.9556 | Val Loss: 1.9139 | Val Acc: 0.3750
2025-06-22 12:13:50,367 [INFO] Epoch 040 | Train Loss: 0.9922 | Val Loss: 1.6394 | Val Acc: 0.2857
2025-06-22 12:13:51,220 [INFO] Epoch 041 | Train Loss: 0.9705 | Val Loss: 1.7256 | Val Acc: 0.2500
2025-06-22 12:13:51,265 [INFO] Epoch 042 | Train Loss: 0.9900 | Val Loss: 1.5593 | Val Acc: 0.3393
2025-06-22 12:13:51,301 [INFO] Epoch 043 | Train Loss: 1.0972 | Val Loss: 2.4076 | Val Acc: 0.4286
2025-06-22 12:13:51,329 [INFO] Epoch 044 | Train Loss: 1.3627 | Val Loss: 2.1340 | Val Acc: 0.3929
2025-06-22 12:13:51,357 [INFO] Epoch 045 | Train Loss: 1.1387 | Val Loss: 2.0935 | Val Acc: 0.3214
2025-06-22 12:13:51,384 [INFO] Epoch 046 | Train Loss: 1.0813 | Val Loss: 1.6301 | Val Acc: 0.3393
2025-06-22 12:13:51,414 [INFO] Epoch 047 | Train Loss: 1.1827 | Val Loss: 1.6771 | Val Acc: 0.3750
2025-06-22 12:13:51,443 [INFO] Epoch 048 | Train Loss: 1.0698 | Val Loss: 2.0419 | Val Acc: 0.3750
2025-06-22 12:13:51,472 [INFO] Epoch 049 | Train Loss: 1.0175 | Val Loss: 2.2403 | Val Acc: 0.3571
2025-06-22 12:13:51,501 [INFO] Epoch 050 | Train Loss: 0.9506 | Val Loss: 1.7531 | Val Acc: 0.3393
2025-06-22 12:13:52,345 [INFO] Epoch 051 | Train Loss: 0.9989 | Val Loss: 1.6947 | Val Acc: 0.2857
2025-06-22 12:13:52,381 [INFO] Epoch 052 | Train Loss: 1.0734 | Val Loss: 1.7248 | Val Acc: 0.3750
2025-06-22 12:13:52,425 [INFO] Epoch 053 | Train Loss: 1.1098 | Val Loss: 3.3652 | Val Acc: 0.3750
2025-06-22 12:13:52,453 [INFO] Epoch 054 | Train Loss: 1.2960 | Val Loss: 1.8427 | Val Acc: 0.4107
2025-06-22 12:13:52,480 [INFO] Epoch 055 | Train Loss: 1.0235 | Val Loss: 1.9645 | Val Acc: 0.3393
2025-06-22 12:13:52,509 [INFO] Epoch 056 | Train Loss: 0.9627 | Val Loss: 2.6707 | Val Acc: 0.2679
2025-06-22 12:13:52,538 [INFO] Epoch 057 | Train Loss: 1.0104 | Val Loss: 1.8565 | Val Acc: 0.3036
2025-06-22 12:13:52,566 [INFO] Epoch 058 | Train Loss: 0.9745 | Val Loss: 1.6283 | Val Acc: 0.3571
2025-06-22 12:13:52,594 [INFO] Epoch 059 | Train Loss: 0.8763 | Val Loss: 2.0404 | Val Acc: 0.3393
2025-06-22 12:13:52,623 [INFO] Epoch 060 | Train Loss: 0.8710 | Val Loss: 1.7221 | Val Acc: 0.3571
2025-06-22 12:13:53,458 [INFO] Epoch 061 | Train Loss: 1.0137 | Val Loss: 1.5993 | Val Acc: 0.3393
2025-06-22 12:13:53,493 [INFO] Epoch 062 | Train Loss: 0.9941 | Val Loss: 2.4743 | Val Acc: 0.3571
2025-06-22 12:13:53,535 [INFO] Epoch 063 | Train Loss: 0.9369 | Val Loss: 1.6892 | Val Acc: 0.4107
2025-06-22 12:13:53,565 [INFO] Epoch 064 | Train Loss: 0.9460 | Val Loss: 1.7835 | Val Acc: 0.3929
2025-06-22 12:13:53,594 [INFO] Epoch 065 | Train Loss: 0.8642 | Val Loss: 1.7569 | Val Acc: 0.3036
2025-06-22 12:13:53,622 [INFO] Epoch 066 | Train Loss: 0.8280 | Val Loss: 1.9535 | Val Acc: 0.4643
2025-06-22 12:13:53,651 [INFO] Epoch 067 | Train Loss: 0.8663 | Val Loss: 2.2484 | Val Acc: 0.3750
2025-06-22 12:13:53,681 [INFO] Epoch 068 | Train Loss: 0.7271 | Val Loss: 2.0565 | Val Acc: 0.3571
2025-06-22 12:13:53,710 [INFO] Epoch 069 | Train Loss: 0.8023 | Val Loss: 2.2496 | Val Acc: 0.3393
2025-06-22 12:13:53,739 [INFO] Epoch 070 | Train Loss: 0.8115 | Val Loss: 1.7614 | Val Acc: 0.3929
2025-06-22 12:13:55,108 [INFO] Epoch 071 | Train Loss: 0.9416 | Val Loss: 2.0842 | Val Acc: 0.3929
2025-06-22 12:13:55,151 [INFO] Epoch 072 | Train Loss: 0.8109 | Val Loss: 1.9122 | Val Acc: 0.3571
2025-06-22 12:13:55,184 [INFO] Epoch 073 | Train Loss: 0.7990 | Val Loss: 1.8950 | Val Acc: 0.3929
2025-06-22 12:13:55,212 [INFO] Epoch 074 | Train Loss: 0.7129 | Val Loss: 2.6786 | Val Acc: 0.3571
2025-06-22 12:13:55,241 [INFO] Epoch 075 | Train Loss: 0.8362 | Val Loss: 2.1580 | Val Acc: 0.2857
2025-06-22 12:13:55,269 [INFO] Epoch 076 | Train Loss: 0.7872 | Val Loss: 2.0263 | Val Acc: 0.2500
2025-06-22 12:13:55,298 [INFO] Epoch 077 | Train Loss: 0.7899 | Val Loss: 1.7370 | Val Acc: 0.3393
2025-06-22 12:13:55,327 [INFO] Epoch 078 | Train Loss: 0.6719 | Val Loss: 1.9282 | Val Acc: 0.3393
2025-06-22 12:13:55,355 [INFO] Epoch 079 | Train Loss: 0.8061 | Val Loss: 2.6379 | Val Acc: 0.2857
2025-06-22 12:13:55,383 [INFO] Epoch 080 | Train Loss: 0.8252 | Val Loss: 2.2712 | Val Acc: 0.3036
2025-06-22 12:13:57,831 [INFO] Epoch 081 | Train Loss: 0.8817 | Val Loss: 2.0365 | Val Acc: 0.3929
2025-06-22 12:13:57,877 [INFO] Epoch 082 | Train Loss: 0.7633 | Val Loss: 1.8974 | Val Acc: 0.4286
2025-06-22 12:13:57,911 [INFO] Epoch 083 | Train Loss: 0.7557 | Val Loss: 1.7662 | Val Acc: 0.3750
2025-06-22 12:13:57,942 [INFO] Epoch 084 | Train Loss: 0.9493 | Val Loss: 3.2034 | Val Acc: 0.3214
2025-06-22 12:13:57,972 [INFO] Epoch 085 | Train Loss: 0.8530 | Val Loss: 2.8472 | Val Acc: 0.3214
2025-06-22 12:13:58,001 [INFO] Epoch 086 | Train Loss: 0.9750 | Val Loss: 1.7807 | Val Acc: 0.3214
2025-06-22 12:13:58,030 [INFO] Epoch 087 | Train Loss: 0.9181 | Val Loss: 2.3462 | Val Acc: 0.3214
2025-06-22 12:13:58,059 [INFO] Epoch 088 | Train Loss: 0.9418 | Val Loss: 2.1522 | Val Acc: 0.3750
2025-06-22 12:13:58,088 [INFO] Epoch 089 | Train Loss: 0.9685 | Val Loss: 2.0143 | Val Acc: 0.3393
2025-06-22 12:13:58,118 [INFO] Epoch 090 | Train Loss: 0.9514 | Val Loss: 2.7869 | Val Acc: 0.3750
2025-06-22 12:13:59,002 [INFO] Epoch 091 | Train Loss: 0.9087 | Val Loss: 1.6422 | Val Acc: 0.4821
2025-06-22 12:13:59,037 [INFO] Epoch 092 | Train Loss: 0.8315 | Val Loss: 1.5814 | Val Acc: 0.4464
2025-06-22 12:13:59,086 [INFO] Epoch 093 | Train Loss: 0.7805 | Val Loss: 1.6212 | Val Acc: 0.3750
2025-06-22 12:13:59,114 [INFO] Epoch 094 | Train Loss: 0.8346 | Val Loss: 1.8545 | Val Acc: 0.3393
2025-06-22 12:13:59,143 [INFO] Epoch 095 | Train Loss: 0.7427 | Val Loss: 2.0090 | Val Acc: 0.3571
2025-06-22 12:13:59,173 [INFO] Epoch 096 | Train Loss: 0.7666 | Val Loss: 2.3941 | Val Acc: 0.3929
2025-06-22 12:13:59,212 [INFO] Epoch 097 | Train Loss: 0.7344 | Val Loss: 1.7989 | Val Acc: 0.3393
2025-06-22 12:13:59,241 [INFO] Epoch 098 | Train Loss: 0.7770 | Val Loss: 1.8525 | Val Acc: 0.4464
2025-06-22 12:13:59,270 [INFO] Epoch 099 | Train Loss: 0.7703 | Val Loss: 1.7905 | Val Acc: 0.3750
2025-06-22 12:13:59,298 [INFO] Epoch 100 | Train Loss: 0.6873 | Val Loss: 1.8512 | Val Acc: 0.4286
2025-06-22 12:14:00,309 [INFO] Epoch 101 | Train Loss: 0.6800 | Val Loss: 2.3138 | Val Acc: 0.4286
2025-06-22 12:14:00,348 [INFO] Epoch 102 | Train Loss: 0.8172 | Val Loss: 2.2258 | Val Acc: 0.3750
2025-06-22 12:14:00,388 [INFO] Epoch 103 | Train Loss: 0.8295 | Val Loss: 2.2821 | Val Acc: 0.4107
2025-06-22 12:14:00,417 [INFO] Epoch 104 | Train Loss: 0.8666 | Val Loss: 1.7319 | Val Acc: 0.3571
2025-06-22 12:14:00,445 [INFO] Epoch 105 | Train Loss: 0.8037 | Val Loss: 1.8802 | Val Acc: 0.3214
2025-06-22 12:14:00,474 [INFO] Epoch 106 | Train Loss: 0.6697 | Val Loss: 2.0008 | Val Acc: 0.4286
2025-06-22 12:14:00,503 [INFO] Epoch 107 | Train Loss: 0.7342 | Val Loss: 2.3699 | Val Acc: 0.4107
2025-06-22 12:14:00,532 [INFO] Epoch 108 | Train Loss: 0.6045 | Val Loss: 2.2890 | Val Acc: 0.4286
2025-06-22 12:14:00,560 [INFO] Epoch 109 | Train Loss: 0.6008 | Val Loss: 2.0094 | Val Acc: 0.3214
2025-06-22 12:14:00,589 [INFO] Epoch 110 | Train Loss: 0.7323 | Val Loss: 2.6326 | Val Acc: 0.4107
2025-06-22 12:14:01,460 [INFO] Epoch 111 | Train Loss: 0.5833 | Val Loss: 1.8065 | Val Acc: 0.5179
2025-06-22 12:14:01,465 [INFO] New best model at epoch 111 (Val Acc: 0.5179)
2025-06-22 12:14:01,499 [INFO] Epoch 112 | Train Loss: 0.8351 | Val Loss: 2.1420 | Val Acc: 0.3929
2025-06-22 12:14:01,539 [INFO] Epoch 113 | Train Loss: 0.6836 | Val Loss: 2.2892 | Val Acc: 0.3929
2025-06-22 12:14:01,567 [INFO] Epoch 114 | Train Loss: 0.6890 | Val Loss: 1.9160 | Val Acc: 0.4286
2025-06-22 12:14:01,594 [INFO] Epoch 115 | Train Loss: 0.7945 | Val Loss: 18.1893 | Val Acc: 0.3571
2025-06-22 12:14:01,623 [INFO] Epoch 116 | Train Loss: 0.8452 | Val Loss: 4.1391 | Val Acc: 0.3393
2025-06-22 12:14:01,654 [INFO] Epoch 117 | Train Loss: 0.9136 | Val Loss: 1.7524 | Val Acc: 0.4464
2025-06-22 12:14:01,684 [INFO] Epoch 118 | Train Loss: 0.7472 | Val Loss: 1.7575 | Val Acc: 0.4464
2025-06-22 12:14:01,714 [INFO] Epoch 119 | Train Loss: 0.8471 | Val Loss: 1.6676 | Val Acc: 0.3750
2025-06-22 12:14:01,743 [INFO] Epoch 120 | Train Loss: 0.7202 | Val Loss: 1.9828 | Val Acc: 0.3393
2025-06-22 12:14:02,605 [INFO] Epoch 121 | Train Loss: 0.6664 | Val Loss: 2.0950 | Val Acc: 0.3393
2025-06-22 12:14:02,643 [INFO] Epoch 122 | Train Loss: 0.7038 | Val Loss: 2.4254 | Val Acc: 0.3750
2025-06-22 12:14:02,683 [INFO] Epoch 123 | Train Loss: 0.6412 | Val Loss: 2.0761 | Val Acc: 0.3750
2025-06-22 12:14:02,712 [INFO] Epoch 124 | Train Loss: 0.6299 | Val Loss: 1.6650 | Val Acc: 0.3214
2025-06-22 12:14:02,740 [INFO] Epoch 125 | Train Loss: 0.5847 | Val Loss: 2.0694 | Val Acc: 0.3571
2025-06-22 12:14:02,770 [INFO] Epoch 126 | Train Loss: 0.7076 | Val Loss: 2.5033 | Val Acc: 0.4107
2025-06-22 12:14:02,799 [INFO] Epoch 127 | Train Loss: 0.6099 | Val Loss: 2.3670 | Val Acc: 0.3929
