2025-06-22 06:59:11,481 [INFO] Using device: cpu
2025-06-22 06:59:11,481 [INFO] 开始创建数据加载器...
2025-06-22 06:59:11,485 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:59:11,485 [INFO] Class allocation analysis:
2025-06-22 06:59:11,485 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:59:11,485 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:59:11,485 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:59:11,485 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:59:11,498 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,498 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,498 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,499 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,499 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:59:11,499 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:59:11,499 [INFO] Final allocation:
2025-06-22 06:59:11,499 [INFO]   Source domain: 280 samples
2025-06-22 06:59:11,499 [INFO]   Target domain: 320 samples
2025-06-22 06:59:11,500 [INFO] Source domain setup:
2025-06-22 06:59:11,500 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:59:11,500 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:59:11,500 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:59:11,500 [INFO]   Total data after allocation: 280
2025-06-22 06:59:11,500 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:59:11,500 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:59:11,500 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:59:11,501 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:59:11,501 [INFO] Class allocation analysis:
2025-06-22 06:59:11,501 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:59:11,501 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:59:11,501 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:59:11,501 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:59:11,514 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,514 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,514 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,515 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:59:11,515 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:59:11,515 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:59:11,515 [INFO] Final allocation:
2025-06-22 06:59:11,515 [INFO]   Source domain: 280 samples
2025-06-22 06:59:11,515 [INFO]   Target domain: 320 samples
2025-06-22 06:59:11,516 [INFO] Target domain setup:
2025-06-22 06:59:11,516 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:59:11,516 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:59:11,516 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:59:11,516 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:59:11,516 [INFO]   Total data after allocation: 320
2025-06-22 06:59:11,516 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:59:11,516 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:59:11,516 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:59:11,516 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:59:11,516 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:59:11,517 [INFO] 数据加载器创建完成!
2025-06-22 06:59:11,517 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:59:11,517 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:59:11,517 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:59:11,517 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:59:11,517 [INFO] Data allocation verification:
2025-06-22 06:59:11,517 [INFO]   Source data samples: 280
2025-06-22 06:59:11,517 [INFO]   Target data samples: 320
2025-06-22 06:59:11,517 [INFO]   Overlapping samples: 0
2025-06-22 06:59:11,517 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:59:11,519 [INFO] Model initialized with 30660 parameters
2025-06-22 06:59:11,519 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:59:11,519 [INFO] Starting training...
2025-06-22 06:59:11,548 [INFO] Epoch 001 | Train Loss: 11.8865 | Val Loss: 1.4197 | Val Acc: 0.2321
2025-06-22 06:59:15,743 [INFO] Epoch 038 | Train Loss: 1.9901 | Val Loss: 1.7427 | Val Acc: 0.3929
2025-06-22 06:59:15,770 [INFO] Epoch 039 | Train Loss: 1.4734 | Val Loss: 1.5463 | Val Acc: 0.4107
2025-06-22 06:59:15,797 [INFO] Epoch 040 | Train Loss: 2.4994 | Val Loss: 1.7778 | Val Acc: 0.3750
2025-06-22 06:59:16,487 [INFO] Epoch 041 | Train Loss: 2.3275 | Val Loss: 2.1392 | Val Acc: 0.3036
2025-06-22 06:59:16,534 [INFO] Epoch 042 | Train Loss: 2.1202 | Val Loss: 1.6740 | Val Acc: 0.2500
2025-06-22 06:59:16,582 [INFO] Epoch 043 | Train Loss: 1.8192 | Val Loss: 1.5517 | Val Acc: 0.3036
2025-06-22 06:59:16,609 [INFO] Epoch 044 | Train Loss: 1.4772 | Val Loss: 1.5205 | Val Acc: 0.3214
2025-06-22 06:59:16,636 [INFO] Epoch 045 | Train Loss: 1.7431 | Val Loss: 1.5644 | Val Acc: 0.3214
2025-06-22 06:59:16,663 [INFO] Epoch 046 | Train Loss: 1.3570 | Val Loss: 1.5960 | Val Acc: 0.3571
2025-06-22 06:59:16,690 [INFO] Epoch 047 | Train Loss: 1.7149 | Val Loss: 1.6746 | Val Acc: 0.4643
2025-06-22 06:59:16,716 [INFO] Epoch 048 | Train Loss: 2.4365 | Val Loss: 1.8987 | Val Acc: 0.3393
2025-06-22 06:59:16,743 [INFO] Epoch 049 | Train Loss: 1.5560 | Val Loss: 1.7541 | Val Acc: 0.3750
2025-06-22 06:59:16,771 [INFO] Epoch 050 | Train Loss: 1.6762 | Val Loss: 1.7528 | Val Acc: 0.2500
2025-06-22 06:59:17,458 [INFO] Epoch 051 | Train Loss: 1.4315 | Val Loss: 2.2795 | Val Acc: 0.2500
2025-06-22 06:59:17,495 [INFO] Epoch 052 | Train Loss: 1.1610 | Val Loss: 2.5762 | Val Acc: 0.3036
2025-06-22 06:59:17,543 [INFO] Epoch 053 | Train Loss: 1.4816 | Val Loss: 2.1174 | Val Acc: 0.3036
2025-06-22 06:59:17,569 [INFO] Epoch 054 | Train Loss: 1.4749 | Val Loss: 1.7577 | Val Acc: 0.2857
2025-06-22 06:59:17,595 [INFO] Epoch 055 | Train Loss: 1.5093 | Val Loss: 1.7167 | Val Acc: 0.3393
2025-06-22 06:59:17,621 [INFO] Epoch 056 | Train Loss: 1.8305 | Val Loss: 1.6927 | Val Acc: 0.3214
2025-06-22 06:59:17,648 [INFO] Epoch 057 | Train Loss: 1.2479 | Val Loss: 1.4845 | Val Acc: 0.3214
2025-06-22 06:59:17,675 [INFO] Epoch 058 | Train Loss: 1.4304 | Val Loss: 1.4922 | Val Acc: 0.3929
2025-06-22 06:59:17,703 [INFO] Epoch 059 | Train Loss: 1.5931 | Val Loss: 1.8596 | Val Acc: 0.3571
2025-06-22 06:59:17,730 [INFO] Epoch 060 | Train Loss: 1.0716 | Val Loss: 2.0997 | Val Acc: 0.3929
2025-06-22 06:59:18,408 [INFO] Epoch 061 | Train Loss: 1.1816 | Val Loss: 2.0304 | Val Acc: 0.3571
2025-06-22 06:59:18,446 [INFO] Epoch 062 | Train Loss: 1.7248 | Val Loss: 1.8181 | Val Acc: 0.3214
2025-06-22 06:59:18,490 [INFO] Epoch 063 | Train Loss: 1.2846 | Val Loss: 1.6723 | Val Acc: 0.3036
2025-06-22 06:59:18,516 [INFO] Epoch 064 | Train Loss: 1.4436 | Val Loss: 1.8613 | Val Acc: 0.3214
2025-06-22 06:59:18,542 [INFO] Epoch 065 | Train Loss: 1.0742 | Val Loss: 2.0582 | Val Acc: 0.3036
2025-06-22 06:59:18,568 [INFO] Epoch 066 | Train Loss: 1.3426 | Val Loss: 2.1821 | Val Acc: 0.3750
2025-06-22 06:59:18,594 [INFO] Epoch 067 | Train Loss: 1.2435 | Val Loss: 2.1041 | Val Acc: 0.3393
2025-06-22 06:59:18,629 [INFO] Epoch 068 | Train Loss: 1.1813 | Val Loss: 1.7706 | Val Acc: 0.3571
2025-06-22 06:59:18,656 [INFO] Epoch 069 | Train Loss: 1.4464 | Val Loss: 1.6745 | Val Acc: 0.2857
2025-06-22 06:59:18,683 [INFO] Epoch 070 | Train Loss: 1.3475 | Val Loss: 1.6162 | Val Acc: 0.2857
2025-06-22 06:59:19,388 [INFO] Epoch 071 | Train Loss: 1.5322 | Val Loss: 1.7819 | Val Acc: 0.3036
2025-06-22 06:59:19,437 [INFO] Epoch 072 | Train Loss: 1.1901 | Val Loss: 2.0406 | Val Acc: 0.2857
2025-06-22 06:59:19,477 [INFO] Epoch 073 | Train Loss: 1.1662 | Val Loss: 2.2415 | Val Acc: 0.3393
2025-06-22 06:59:19,504 [INFO] Epoch 074 | Train Loss: 1.1892 | Val Loss: 1.9284 | Val Acc: 0.3214
2025-06-22 06:59:19,535 [INFO] Epoch 075 | Train Loss: 1.7237 | Val Loss: 2.0549 | Val Acc: 0.3036
2025-06-22 06:59:19,562 [INFO] Epoch 076 | Train Loss: 1.1222 | Val Loss: 2.1363 | Val Acc: 0.3393
2025-06-22 06:59:19,589 [INFO] Epoch 077 | Train Loss: 1.0973 | Val Loss: 2.0911 | Val Acc: 0.3036
2025-06-22 06:59:19,615 [INFO] Epoch 078 | Train Loss: 1.2083 | Val Loss: 1.9403 | Val Acc: 0.3750
2025-06-22 06:59:19,643 [INFO] Epoch 079 | Train Loss: 1.0254 | Val Loss: 1.8547 | Val Acc: 0.4464
2025-06-22 06:59:19,669 [INFO] Epoch 080 | Train Loss: 1.1704 | Val Loss: 2.1100 | Val Acc: 0.4286
2025-06-22 06:59:22,313 [INFO] Epoch 081 | Train Loss: 1.0020 | Val Loss: 2.2015 | Val Acc: 0.4107
2025-06-22 06:59:22,391 [INFO] Epoch 082 | Train Loss: 0.9667 | Val Loss: 2.3103 | Val Acc: 0.4107
2025-06-22 06:59:22,420 [INFO] Epoch 083 | Train Loss: 0.9204 | Val Loss: 2.1544 | Val Acc: 0.3571
2025-06-22 06:59:22,448 [INFO] Epoch 084 | Train Loss: 0.9748 | Val Loss: 2.2214 | Val Acc: 0.4107
2025-06-22 06:59:22,485 [INFO] Epoch 085 | Train Loss: 0.9796 | Val Loss: 2.2151 | Val Acc: 0.4107
2025-06-22 06:59:22,513 [INFO] Epoch 086 | Train Loss: 1.2753 | Val Loss: 2.3097 | Val Acc: 0.4107
2025-06-22 06:59:22,545 [INFO] Epoch 087 | Train Loss: 1.0537 | Val Loss: 2.2154 | Val Acc: 0.3750
2025-06-22 06:59:22,577 [INFO] Epoch 088 | Train Loss: 1.0226 | Val Loss: 2.4103 | Val Acc: 0.3750
2025-06-22 06:59:22,605 [INFO] Epoch 089 | Train Loss: 0.9861 | Val Loss: 2.3197 | Val Acc: 0.3750
2025-06-22 06:59:22,631 [INFO] Epoch 090 | Train Loss: 0.9590 | Val Loss: 2.0413 | Val Acc: 0.3571
2025-06-22 06:59:24,469 [INFO] Epoch 091 | Train Loss: 0.9206 | Val Loss: 1.9514 | Val Acc: 0.3929
2025-06-22 06:59:24,520 [INFO] Epoch 092 | Train Loss: 0.9263 | Val Loss: 2.1147 | Val Acc: 0.3929
2025-06-22 06:59:24,548 [INFO] Epoch 093 | Train Loss: 1.0581 | Val Loss: 2.3206 | Val Acc: 0.3750
2025-06-22 06:59:24,577 [INFO] Epoch 094 | Train Loss: 0.9955 | Val Loss: 2.3154 | Val Acc: 0.3036
2025-06-22 06:59:24,604 [INFO] Epoch 095 | Train Loss: 1.1820 | Val Loss: 2.6870 | Val Acc: 0.3214
2025-06-22 06:59:24,633 [INFO] Epoch 096 | Train Loss: 1.0331 | Val Loss: 2.1861 | Val Acc: 0.3393
2025-06-22 06:59:24,660 [INFO] Epoch 097 | Train Loss: 1.2118 | Val Loss: 1.9033 | Val Acc: 0.3929
2025-06-22 06:59:24,708 [INFO] Epoch 098 | Train Loss: 1.0302 | Val Loss: 1.8141 | Val Acc: 0.3750
2025-06-22 06:59:24,753 [INFO] Epoch 099 | Train Loss: 0.9595 | Val Loss: 1.9305 | Val Acc: 0.3571
2025-06-22 06:59:24,803 [INFO] Epoch 100 | Train Loss: 1.0096 | Val Loss: 1.9341 | Val Acc: 0.4107
2025-06-22 06:59:25,538 [INFO] Epoch 101 | Train Loss: 0.9551 | Val Loss: 1.9798 | Val Acc: 0.4464
2025-06-22 06:59:25,587 [INFO] Epoch 102 | Train Loss: 0.8729 | Val Loss: 2.0211 | Val Acc: 0.3750
2025-06-22 06:59:25,635 [INFO] Epoch 103 | Train Loss: 1.0152 | Val Loss: 2.0882 | Val Acc: 0.2857
2025-06-22 06:59:25,668 [INFO] Epoch 104 | Train Loss: 0.8621 | Val Loss: 2.0929 | Val Acc: 0.2857
2025-06-22 06:59:25,695 [INFO] Epoch 105 | Train Loss: 0.7991 | Val Loss: 2.0779 | Val Acc: 0.3214
2025-06-22 06:59:25,721 [INFO] Epoch 106 | Train Loss: 0.8444 | Val Loss: 1.9698 | Val Acc: 0.2857
2025-06-22 06:59:25,747 [INFO] Epoch 107 | Train Loss: 0.8469 | Val Loss: 1.8029 | Val Acc: 0.3036
2025-06-22 06:59:25,774 [INFO] Epoch 108 | Train Loss: 0.8258 | Val Loss: 1.9081 | Val Acc: 0.3393
2025-06-22 06:59:25,801 [INFO] Epoch 109 | Train Loss: 0.8855 | Val Loss: 2.2838 | Val Acc: 0.3929
2025-06-22 06:59:25,827 [INFO] Epoch 110 | Train Loss: 0.8418 | Val Loss: 2.2904 | Val Acc: 0.3214
2025-06-22 06:59:26,527 [INFO] Epoch 111 | Train Loss: 0.7983 | Val Loss: 2.4085 | Val Acc: 0.2857
2025-06-22 06:59:26,575 [INFO] Epoch 112 | Train Loss: 0.7737 | Val Loss: 2.6553 | Val Acc: 0.3214
2025-06-22 06:59:26,628 [INFO] Epoch 113 | Train Loss: 0.9215 | Val Loss: 2.5448 | Val Acc: 0.3393
2025-06-22 06:59:26,698 [INFO] Epoch 114 | Train Loss: 0.7582 | Val Loss: 2.2143 | Val Acc: 0.3393
2025-06-22 06:59:26,741 [INFO] Epoch 115 | Train Loss: 0.6873 | Val Loss: 2.0904 | Val Acc: 0.2857
2025-06-22 06:59:26,769 [INFO] Epoch 116 | Train Loss: 0.7693 | Val Loss: 2.2685 | Val Acc: 0.4107
2025-06-22 06:59:26,795 [INFO] Epoch 117 | Train Loss: 0.6270 | Val Loss: 2.4612 | Val Acc: 0.3929
2025-06-22 06:59:26,821 [INFO] Epoch 118 | Train Loss: 0.7047 | Val Loss: 2.2474 | Val Acc: 0.3393
2025-06-22 06:59:26,852 [INFO] Epoch 119 | Train Loss: 0.6775 | Val Loss: 2.1300 | Val Acc: 0.4107
2025-06-22 06:59:26,878 [INFO] Epoch 120 | Train Loss: 0.7083 | Val Loss: 2.1246 | Val Acc: 0.3929
2025-06-22 06:59:27,952 [INFO] Epoch 121 | Train Loss: 0.6129 | Val Loss: 2.2252 | Val Acc: 0.3571
2025-06-22 06:59:27,994 [INFO] Epoch 122 | Train Loss: 0.6377 | Val Loss: 2.2488 | Val Acc: 0.3750
2025-06-22 06:59:28,038 [INFO] Epoch 123 | Train Loss: 0.6246 | Val Loss: 2.2124 | Val Acc: 0.3750
2025-06-22 06:59:28,065 [INFO] Epoch 124 | Train Loss: 0.6291 | Val Loss: 2.3493 | Val Acc: 0.3750
2025-06-22 06:59:28,103 [INFO] Epoch 125 | Train Loss: 0.6654 | Val Loss: 2.6702 | Val Acc: 0.4107
2025-06-22 06:59:28,130 [INFO] Epoch 126 | Train Loss: 0.8150 | Val Loss: 2.8352 | Val Acc: 0.4643
2025-06-22 06:59:28,156 [INFO] Epoch 127 | Train Loss: 0.6038 | Val Loss: 2.7425 | Val Acc: 0.3929
2025-06-22 06:59:28,183 [INFO] Epoch 128 | Train Loss: 0.8332 | Val Loss: 2.6117 | Val Acc: 0.3750
2025-06-22 06:59:28,209 [INFO] Epoch 129 | Train Loss: 0.7174 | Val Loss: 2.4007 | Val Acc: 0.3929
