2025-06-23 14:42:45,240 [INFO] Using device: cpu
2025-06-23 14:42:45,240 [INFO] 开始创建数据加载器...
2025-06-23 14:42:45,244 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:42:45,244 [INFO] Class allocation analysis:
2025-06-23 14:42:45,244 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:42:45,244 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:42:45,244 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:42:45,244 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:42:45,257 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,257 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,258 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,258 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,258 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:45,258 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:45,258 [INFO] Final allocation:
2025-06-23 14:42:45,258 [INFO]   Source domain: 280 samples
2025-06-23 14:42:45,258 [INFO]   Target domain: 320 samples
2025-06-23 14:42:45,259 [INFO] Source domain setup:
2025-06-23 14:42:45,259 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:42:45,259 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:42:45,259 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:42:45,259 [INFO]   Total data after allocation: 280
2025-06-23 14:42:45,259 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:42:45,259 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:42:45,259 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:42:45,261 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:42:45,261 [INFO] Class allocation analysis:
2025-06-23 14:42:45,261 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:42:45,261 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:42:45,261 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:42:45,261 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:42:45,274 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,274 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,274 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,274 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:42:45,274 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:45,274 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:42:45,274 [INFO] Final allocation:
2025-06-23 14:42:45,274 [INFO]   Source domain: 280 samples
2025-06-23 14:42:45,274 [INFO]   Target domain: 320 samples
2025-06-23 14:42:45,276 [INFO] Target domain setup:
2025-06-23 14:42:45,276 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:42:45,276 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:42:45,276 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:42:45,276 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:42:45,276 [INFO]   Total data after allocation: 320
2025-06-23 14:42:45,276 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:42:45,276 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:42:45,276 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:42:45,276 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:42:45,276 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:42:45,276 [INFO] 数据加载器创建完成!
2025-06-23 14:42:45,276 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:42:45,276 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:42:45,276 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:42:45,276 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:42:45,276 [INFO] Data allocation verification:
2025-06-23 14:42:45,277 [INFO]   Source data samples: 280
2025-06-23 14:42:45,277 [INFO]   Target data samples: 320
2025-06-23 14:42:45,277 [INFO]   Overlapping samples: 0
2025-06-23 14:42:45,277 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:42:45,278 [INFO] Model initialized with 22084 parameters
2025-06-23 14:42:45,278 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:42:45,278 [INFO] Starting training...
2025-06-23 14:42:45,329 [INFO] Epoch 001 | Train Loss: 9.9434 | Val Loss: 37.2041 | Val Acc: 0.2857
2025-06-23 14:42:53,628 [INFO] Epoch 038 | Train Loss: 1.2613 | Val Loss: 1.6063 | Val Acc: 0.3571
2025-06-23 14:42:53,649 [INFO] Epoch 039 | Train Loss: 1.1289 | Val Loss: 1.5013 | Val Acc: 0.4107
2025-06-23 14:42:53,669 [INFO] Epoch 040 | Train Loss: 1.1874 | Val Loss: 1.5375 | Val Acc: 0.4643
2025-06-23 14:42:57,530 [INFO] New best model at epoch 40 (Val Acc: 0.4643)
2025-06-23 14:42:57,554 [INFO] Epoch 041 | Train Loss: 1.1352 | Val Loss: 1.6466 | Val Acc: 0.3750
2025-06-23 14:42:57,585 [INFO] Epoch 042 | Train Loss: 1.1158 | Val Loss: 1.7553 | Val Acc: 0.3036
2025-06-23 14:42:57,622 [INFO] Epoch 043 | Train Loss: 1.1609 | Val Loss: 1.6288 | Val Acc: 0.4107
2025-06-23 14:42:57,654 [INFO] Epoch 044 | Train Loss: 1.0949 | Val Loss: 1.4287 | Val Acc: 0.3750
2025-06-23 14:42:57,675 [INFO] Epoch 045 | Train Loss: 1.3063 | Val Loss: 1.6909 | Val Acc: 0.3929
2025-06-23 14:42:57,696 [INFO] Epoch 046 | Train Loss: 1.2854 | Val Loss: 1.5998 | Val Acc: 0.3214
2025-06-23 14:42:57,719 [INFO] Epoch 047 | Train Loss: 1.1617 | Val Loss: 1.4670 | Val Acc: 0.3571
2025-06-23 14:42:57,739 [INFO] Epoch 048 | Train Loss: 1.0994 | Val Loss: 1.5497 | Val Acc: 0.3750
2025-06-23 14:42:57,762 [INFO] Epoch 049 | Train Loss: 0.9995 | Val Loss: 1.7467 | Val Acc: 0.3214
2025-06-23 14:42:57,783 [INFO] Epoch 050 | Train Loss: 1.0610 | Val Loss: 1.7091 | Val Acc: 0.3393
2025-06-23 14:42:59,049 [INFO] Epoch 051 | Train Loss: 1.0512 | Val Loss: 1.6223 | Val Acc: 0.4107
2025-06-23 14:42:59,095 [INFO] Epoch 052 | Train Loss: 1.0122 | Val Loss: 1.8253 | Val Acc: 0.4643
2025-06-23 14:42:59,125 [INFO] Epoch 053 | Train Loss: 0.9221 | Val Loss: 1.4596 | Val Acc: 0.4643
2025-06-23 14:42:59,147 [INFO] Epoch 054 | Train Loss: 0.9021 | Val Loss: 1.5424 | Val Acc: 0.4286
2025-06-23 14:42:59,177 [INFO] Epoch 055 | Train Loss: 1.0417 | Val Loss: 1.5961 | Val Acc: 0.4107
2025-06-23 14:42:59,202 [INFO] Epoch 056 | Train Loss: 0.9581 | Val Loss: 1.4675 | Val Acc: 0.3929
2025-06-23 14:42:59,223 [INFO] Epoch 057 | Train Loss: 0.9698 | Val Loss: 1.5472 | Val Acc: 0.3929
2025-06-23 14:42:59,243 [INFO] Epoch 058 | Train Loss: 0.8766 | Val Loss: 1.7089 | Val Acc: 0.3571
2025-06-23 14:42:59,265 [INFO] Epoch 059 | Train Loss: 0.8807 | Val Loss: 1.6647 | Val Acc: 0.3571
2025-06-23 14:42:59,290 [INFO] Epoch 060 | Train Loss: 0.8729 | Val Loss: 1.5642 | Val Acc: 0.4464
2025-06-23 14:43:00,469 [INFO] Epoch 061 | Train Loss: 0.8388 | Val Loss: 1.4367 | Val Acc: 0.4286
2025-06-23 14:43:00,501 [INFO] Epoch 062 | Train Loss: 0.8860 | Val Loss: 1.6100 | Val Acc: 0.3571
2025-06-23 14:43:00,536 [INFO] Epoch 063 | Train Loss: 0.9478 | Val Loss: 1.7507 | Val Acc: 0.4286
2025-06-23 14:43:00,563 [INFO] Epoch 064 | Train Loss: 0.9443 | Val Loss: 1.8235 | Val Acc: 0.4464
2025-06-23 14:43:00,583 [INFO] Epoch 065 | Train Loss: 1.0254 | Val Loss: 2.0404 | Val Acc: 0.4821
2025-06-23 14:43:00,587 [INFO] New best model at epoch 65 (Val Acc: 0.4821)
2025-06-23 14:43:00,605 [INFO] Epoch 066 | Train Loss: 0.9659 | Val Loss: 1.8382 | Val Acc: 0.3929
2025-06-23 14:43:00,626 [INFO] Epoch 067 | Train Loss: 0.9143 | Val Loss: 1.7488 | Val Acc: 0.3929
2025-06-23 14:43:00,649 [INFO] Epoch 068 | Train Loss: 0.9059 | Val Loss: 1.5579 | Val Acc: 0.3750
2025-06-23 14:43:00,670 [INFO] Epoch 069 | Train Loss: 0.8341 | Val Loss: 1.6500 | Val Acc: 0.3929
2025-06-23 14:43:00,690 [INFO] Epoch 070 | Train Loss: 0.9181 | Val Loss: 1.7792 | Val Acc: 0.4643
2025-06-23 14:43:02,002 [INFO] Epoch 071 | Train Loss: 0.9902 | Val Loss: 1.6977 | Val Acc: 0.3929
2025-06-23 14:43:02,032 [INFO] Epoch 072 | Train Loss: 0.8584 | Val Loss: 1.8109 | Val Acc: 0.3929
2025-06-23 14:43:02,061 [INFO] Epoch 073 | Train Loss: 0.9116 | Val Loss: 2.2853 | Val Acc: 0.3929
2025-06-23 14:43:02,086 [INFO] Epoch 074 | Train Loss: 0.9182 | Val Loss: 1.7817 | Val Acc: 0.4286
2025-06-23 14:43:02,108 [INFO] Epoch 075 | Train Loss: 0.8113 | Val Loss: 1.5157 | Val Acc: 0.4643
2025-06-23 14:43:02,128 [INFO] Epoch 076 | Train Loss: 0.8528 | Val Loss: 1.7213 | Val Acc: 0.3929
2025-06-23 14:43:02,147 [INFO] Epoch 077 | Train Loss: 1.0655 | Val Loss: 1.7631 | Val Acc: 0.4107
2025-06-23 14:43:02,167 [INFO] Epoch 078 | Train Loss: 0.9746 | Val Loss: 1.5086 | Val Acc: 0.4286
2025-06-23 14:43:02,188 [INFO] Epoch 079 | Train Loss: 0.8469 | Val Loss: 1.6202 | Val Acc: 0.3750
2025-06-23 14:43:02,209 [INFO] Epoch 080 | Train Loss: 0.9020 | Val Loss: 1.6067 | Val Acc: 0.3393
2025-06-23 14:43:04,600 [INFO] Epoch 081 | Train Loss: 0.9257 | Val Loss: 1.7908 | Val Acc: 0.4107
2025-06-23 14:43:04,641 [INFO] Epoch 082 | Train Loss: 0.9173 | Val Loss: 2.1262 | Val Acc: 0.4107
2025-06-23 14:43:04,675 [INFO] Epoch 083 | Train Loss: 0.8290 | Val Loss: 2.0098 | Val Acc: 0.2857
2025-06-23 14:43:04,704 [INFO] Epoch 084 | Train Loss: 0.9172 | Val Loss: 1.7556 | Val Acc: 0.3929
2025-06-23 14:43:04,732 [INFO] Epoch 085 | Train Loss: 0.9099 | Val Loss: 1.6984 | Val Acc: 0.3393
2025-06-23 14:43:04,761 [INFO] Epoch 086 | Train Loss: 0.8765 | Val Loss: 2.3273 | Val Acc: 0.3393
2025-06-23 14:43:04,790 [INFO] Epoch 087 | Train Loss: 0.8178 | Val Loss: 2.0802 | Val Acc: 0.3393
2025-06-23 14:43:04,817 [INFO] Epoch 088 | Train Loss: 0.7511 | Val Loss: 1.9981 | Val Acc: 0.4107
2025-06-23 14:43:04,848 [INFO] Epoch 089 | Train Loss: 0.7117 | Val Loss: 1.9712 | Val Acc: 0.4107
2025-06-23 14:43:04,880 [INFO] Epoch 090 | Train Loss: 0.6776 | Val Loss: 2.1937 | Val Acc: 0.3750
2025-06-23 14:43:06,096 [INFO] Epoch 091 | Train Loss: 0.6788 | Val Loss: 1.9935 | Val Acc: 0.3393
2025-06-23 14:43:06,130 [INFO] Epoch 092 | Train Loss: 0.7011 | Val Loss: 2.2097 | Val Acc: 0.3036
2025-06-23 14:43:06,165 [INFO] Epoch 093 | Train Loss: 0.7074 | Val Loss: 2.1676 | Val Acc: 0.3750
2025-06-23 14:43:06,194 [INFO] Epoch 094 | Train Loss: 0.8622 | Val Loss: 2.2370 | Val Acc: 0.3750
2025-06-23 14:43:06,220 [INFO] Epoch 095 | Train Loss: 0.7838 | Val Loss: 1.7142 | Val Acc: 0.4286
2025-06-23 14:43:06,246 [INFO] Epoch 096 | Train Loss: 0.7345 | Val Loss: 1.8172 | Val Acc: 0.5000
2025-06-23 14:43:06,250 [INFO] New best model at epoch 96 (Val Acc: 0.5000)
2025-06-23 14:43:06,279 [INFO] Epoch 097 | Train Loss: 0.7405 | Val Loss: 1.8122 | Val Acc: 0.4286
2025-06-23 14:43:06,305 [INFO] Epoch 098 | Train Loss: 0.7774 | Val Loss: 2.4395 | Val Acc: 0.4464
2025-06-23 14:43:06,335 [INFO] Epoch 099 | Train Loss: 0.7003 | Val Loss: 2.2123 | Val Acc: 0.3571
2025-06-23 14:43:06,371 [INFO] Epoch 100 | Train Loss: 0.7415 | Val Loss: 2.4978 | Val Acc: 0.3393
2025-06-23 14:43:07,554 [INFO] Epoch 101 | Train Loss: 0.6016 | Val Loss: 2.2422 | Val Acc: 0.3571
2025-06-23 14:43:07,587 [INFO] Epoch 102 | Train Loss: 0.6051 | Val Loss: 2.4359 | Val Acc: 0.4464
2025-06-23 14:43:07,622 [INFO] Epoch 103 | Train Loss: 0.7824 | Val Loss: 2.3470 | Val Acc: 0.5000
2025-06-23 14:43:07,650 [INFO] Epoch 104 | Train Loss: 0.6780 | Val Loss: 2.0169 | Val Acc: 0.4464
2025-06-23 14:43:07,674 [INFO] Epoch 105 | Train Loss: 0.6906 | Val Loss: 2.4976 | Val Acc: 0.4643
2025-06-23 14:43:07,698 [INFO] Epoch 106 | Train Loss: 0.7294 | Val Loss: 2.4588 | Val Acc: 0.3393
2025-06-23 14:43:07,722 [INFO] Epoch 107 | Train Loss: 0.7211 | Val Loss: 2.7260 | Val Acc: 0.4643
2025-06-23 14:43:07,745 [INFO] Epoch 108 | Train Loss: 0.6724 | Val Loss: 2.3899 | Val Acc: 0.4643
2025-06-23 14:43:07,768 [INFO] Epoch 109 | Train Loss: 0.8405 | Val Loss: 2.1631 | Val Acc: 0.3750
2025-06-23 14:43:07,791 [INFO] Epoch 110 | Train Loss: 0.7054 | Val Loss: 2.3267 | Val Acc: 0.3750
2025-06-23 14:43:08,956 [INFO] Epoch 111 | Train Loss: 0.8190 | Val Loss: 2.5886 | Val Acc: 0.3214
2025-06-23 14:43:08,989 [INFO] Epoch 112 | Train Loss: 0.7505 | Val Loss: 2.5725 | Val Acc: 0.3214
2025-06-23 14:43:09,025 [INFO] Epoch 113 | Train Loss: 0.6882 | Val Loss: 2.5479 | Val Acc: 0.4107
2025-06-23 14:43:09,052 [INFO] Epoch 114 | Train Loss: 0.8407 | Val Loss: 1.9568 | Val Acc: 0.5179
2025-06-23 14:43:09,055 [INFO] New best model at epoch 114 (Val Acc: 0.5179)
2025-06-23 14:43:09,078 [INFO] Epoch 115 | Train Loss: 0.7702 | Val Loss: 2.3222 | Val Acc: 0.3214
2025-06-23 14:43:09,102 [INFO] Epoch 116 | Train Loss: 0.8113 | Val Loss: 3.2334 | Val Acc: 0.3571
2025-06-23 14:43:09,123 [INFO] Epoch 117 | Train Loss: 0.7033 | Val Loss: 2.1680 | Val Acc: 0.3929
2025-06-23 14:43:09,146 [INFO] Epoch 118 | Train Loss: 0.6527 | Val Loss: 2.0518 | Val Acc: 0.3929
2025-06-23 14:43:09,166 [INFO] Epoch 119 | Train Loss: 0.6054 | Val Loss: 2.2168 | Val Acc: 0.3393
2025-06-23 14:43:09,186 [INFO] Epoch 120 | Train Loss: 0.6210 | Val Loss: 2.4785 | Val Acc: 0.3750
2025-06-23 14:43:10,351 [INFO] Epoch 121 | Train Loss: 0.7325 | Val Loss: 2.5399 | Val Acc: 0.3750
2025-06-23 14:43:10,378 [INFO] Epoch 122 | Train Loss: 0.6524 | Val Loss: 2.6930 | Val Acc: 0.3750
2025-06-23 14:43:10,407 [INFO] Epoch 123 | Train Loss: 0.6805 | Val Loss: 3.3518 | Val Acc: 0.3214
2025-06-23 14:43:10,435 [INFO] Epoch 124 | Train Loss: 0.6544 | Val Loss: 2.4493 | Val Acc: 0.3036
2025-06-23 14:43:10,458 [INFO] Epoch 125 | Train Loss: 0.7665 | Val Loss: 2.5421 | Val Acc: 0.3750
2025-06-23 14:43:10,479 [INFO] Epoch 126 | Train Loss: 0.7251 | Val Loss: 2.4099 | Val Acc: 0.4286
2025-06-23 14:43:10,500 [INFO] Epoch 127 | Train Loss: 0.6859 | Val Loss: 2.3219 | Val Acc: 0.3750
