2025-06-21 21:13:38,007 [INFO] Using device: cpu
2025-06-21 21:13:38,007 [INFO] 开始创建数据加载器...
2025-06-21 21:13:38,010 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:13:38,010 [INFO] Class allocation analysis:
2025-06-21 21:13:38,010 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:13:38,010 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:13:38,010 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:13:38,010 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:13:38,024 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,024 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,024 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,024 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,024 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:38,024 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:38,024 [INFO] Final allocation:
2025-06-21 21:13:38,024 [INFO]   Source domain: 280 samples
2025-06-21 21:13:38,024 [INFO]   Target domain: 320 samples
2025-06-21 21:13:38,025 [INFO] Source domain setup:
2025-06-21 21:13:38,025 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:13:38,025 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:13:38,025 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:13:38,025 [INFO]   Total data after allocation: 280
2025-06-21 21:13:38,025 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:13:38,026 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:13:38,026 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:13:38,027 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:13:38,027 [INFO] Class allocation analysis:
2025-06-21 21:13:38,027 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:13:38,027 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:13:38,027 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:13:38,027 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:13:38,040 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,041 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,041 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,041 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:13:38,041 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:38,041 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:13:38,041 [INFO] Final allocation:
2025-06-21 21:13:38,041 [INFO]   Source domain: 280 samples
2025-06-21 21:13:38,041 [INFO]   Target domain: 320 samples
2025-06-21 21:13:38,043 [INFO] Target domain setup:
2025-06-21 21:13:38,043 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:13:38,043 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:13:38,043 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:13:38,043 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:13:38,043 [INFO]   Total data after allocation: 320
2025-06-21 21:13:38,043 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:13:38,043 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:13:38,043 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:13:38,043 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:13:38,043 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:13:38,043 [INFO] 数据加载器创建完成!
2025-06-21 21:13:38,043 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:13:38,043 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:13:38,043 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:13:38,043 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:13:38,043 [INFO] Data allocation verification:
2025-06-21 21:13:38,043 [INFO]   Source data samples: 280
2025-06-21 21:13:38,043 [INFO]   Target data samples: 320
2025-06-21 21:13:38,043 [INFO]   Overlapping samples: 0
2025-06-21 21:13:38,043 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:13:38,045 [INFO] Model initialized with 85124 parameters
2025-06-21 21:13:38,045 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:13:38,045 [INFO] Starting training...
2025-06-21 21:13:38,073 [INFO] Epoch 001 | Train Loss: 9.7135 | Val Loss: 1.8296 | Val Acc: 0.3393
2025-06-21 21:13:40,545 [INFO] Epoch 037 | Train Loss: 4.6924 | Val Loss: 2.2407 | Val Acc: 0.4107
2025-06-21 21:13:40,573 [INFO] Epoch 038 | Train Loss: 4.7550 | Val Loss: 2.5503 | Val Acc: 0.4286
2025-06-21 21:13:40,602 [INFO] Epoch 039 | Train Loss: 3.7452 | Val Loss: 2.6193 | Val Acc: 0.4107
2025-06-21 21:13:40,665 [INFO] Epoch 040 | Train Loss: 5.3312 | Val Loss: 2.6240 | Val Acc: 0.4107
2025-06-21 21:13:41,048 [INFO] Epoch 041 | Train Loss: 5.7267 | Val Loss: 2.5163 | Val Acc: 0.4107
2025-06-21 21:13:41,077 [INFO] Epoch 042 | Train Loss: 4.7117 | Val Loss: 3.1182 | Val Acc: 0.3393
2025-06-21 21:13:41,106 [INFO] Epoch 043 | Train Loss: 4.8118 | Val Loss: 3.1236 | Val Acc: 0.3571
2025-06-21 21:13:41,134 [INFO] Epoch 044 | Train Loss: 4.8355 | Val Loss: 2.8770 | Val Acc: 0.3750
2025-06-21 21:13:41,164 [INFO] Epoch 045 | Train Loss: 3.3491 | Val Loss: 2.5841 | Val Acc: 0.3571
2025-06-21 21:13:41,194 [INFO] Epoch 046 | Train Loss: 3.6818 | Val Loss: 2.5468 | Val Acc: 0.3571
2025-06-21 21:13:41,222 [INFO] Epoch 047 | Train Loss: 3.9398 | Val Loss: 2.2822 | Val Acc: 0.3571
2025-06-21 21:13:41,250 [INFO] Epoch 048 | Train Loss: 3.8125 | Val Loss: 2.2212 | Val Acc: 0.4464
2025-06-21 21:13:41,283 [INFO] Epoch 049 | Train Loss: 4.5849 | Val Loss: 2.1228 | Val Acc: 0.4286
2025-06-21 21:13:41,315 [INFO] Epoch 050 | Train Loss: 3.4667 | Val Loss: 2.1819 | Val Acc: 0.4821
2025-06-21 21:13:41,980 [INFO] Epoch 051 | Train Loss: 3.7108 | Val Loss: 2.0789 | Val Acc: 0.4821
2025-06-21 21:13:42,008 [INFO] Epoch 052 | Train Loss: 3.5225 | Val Loss: 2.0951 | Val Acc: 0.4643
2025-06-21 21:13:42,037 [INFO] Epoch 053 | Train Loss: 4.2983 | Val Loss: 1.9782 | Val Acc: 0.4821
2025-06-21 21:13:42,066 [INFO] Epoch 054 | Train Loss: 4.7758 | Val Loss: 1.9299 | Val Acc: 0.4464
2025-06-21 21:13:42,095 [INFO] Epoch 055 | Train Loss: 2.9705 | Val Loss: 2.0236 | Val Acc: 0.4643
2025-06-21 21:13:42,125 [INFO] Epoch 056 | Train Loss: 3.6415 | Val Loss: 2.0972 | Val Acc: 0.5000
2025-06-21 21:13:42,153 [INFO] Epoch 057 | Train Loss: 3.1634 | Val Loss: 2.3300 | Val Acc: 0.4643
2025-06-21 21:13:42,183 [INFO] Epoch 058 | Train Loss: 3.7231 | Val Loss: 2.5015 | Val Acc: 0.4286
2025-06-21 21:13:42,212 [INFO] Epoch 059 | Train Loss: 3.1530 | Val Loss: 2.5479 | Val Acc: 0.4643
2025-06-21 21:13:42,242 [INFO] Epoch 060 | Train Loss: 3.3261 | Val Loss: 2.2533 | Val Acc: 0.4821
2025-06-21 21:13:42,557 [INFO] Epoch 061 | Train Loss: 4.5497 | Val Loss: 2.1133 | Val Acc: 0.4643
2025-06-21 21:13:42,586 [INFO] Epoch 062 | Train Loss: 4.1002 | Val Loss: 2.3422 | Val Acc: 0.4286
2025-06-21 21:13:42,617 [INFO] Epoch 063 | Train Loss: 2.9720 | Val Loss: 2.5325 | Val Acc: 0.4286
2025-06-21 21:13:42,646 [INFO] Epoch 064 | Train Loss: 2.9320 | Val Loss: 2.5144 | Val Acc: 0.3929
2025-06-21 21:13:42,677 [INFO] Epoch 065 | Train Loss: 3.4999 | Val Loss: 2.3143 | Val Acc: 0.4286
2025-06-21 21:13:42,710 [INFO] Epoch 066 | Train Loss: 2.4688 | Val Loss: 2.2677 | Val Acc: 0.4821
2025-06-21 21:13:42,741 [INFO] Epoch 067 | Train Loss: 2.7733 | Val Loss: 2.3160 | Val Acc: 0.4643
2025-06-21 21:13:42,775 [INFO] Epoch 068 | Train Loss: 3.1079 | Val Loss: 2.0938 | Val Acc: 0.4643
2025-06-21 21:13:42,822 [INFO] Epoch 069 | Train Loss: 3.3157 | Val Loss: 2.1352 | Val Acc: 0.4286
2025-06-21 21:13:42,857 [INFO] Epoch 070 | Train Loss: 3.8697 | Val Loss: 2.3490 | Val Acc: 0.4286
2025-06-21 21:13:43,162 [INFO] Epoch 071 | Train Loss: 3.7098 | Val Loss: 2.1645 | Val Acc: 0.4643
2025-06-21 21:13:43,192 [INFO] Epoch 072 | Train Loss: 2.3627 | Val Loss: 1.7862 | Val Acc: 0.4464
2025-06-21 21:13:43,220 [INFO] Epoch 073 | Train Loss: 3.3398 | Val Loss: 2.0391 | Val Acc: 0.4286
2025-06-21 21:13:43,251 [INFO] Epoch 074 | Train Loss: 3.3076 | Val Loss: 2.1309 | Val Acc: 0.4464
2025-06-21 21:13:43,284 [INFO] Epoch 075 | Train Loss: 3.1357 | Val Loss: 1.8983 | Val Acc: 0.4107
2025-06-21 21:13:43,322 [INFO] Epoch 076 | Train Loss: 2.6813 | Val Loss: 1.7651 | Val Acc: 0.4107
2025-06-21 21:13:43,352 [INFO] Epoch 077 | Train Loss: 3.0809 | Val Loss: 1.8679 | Val Acc: 0.4107
2025-06-21 21:13:43,383 [INFO] Epoch 078 | Train Loss: 2.5019 | Val Loss: 1.9048 | Val Acc: 0.4464
2025-06-21 21:13:43,413 [INFO] Epoch 079 | Train Loss: 2.1309 | Val Loss: 1.9594 | Val Acc: 0.4286
2025-06-21 21:13:43,443 [INFO] Epoch 080 | Train Loss: 2.4006 | Val Loss: 1.9596 | Val Acc: 0.4107
2025-06-21 21:13:43,771 [INFO] Epoch 081 | Train Loss: 3.0426 | Val Loss: 2.0354 | Val Acc: 0.4464
2025-06-21 21:13:43,802 [INFO] Epoch 082 | Train Loss: 3.0303 | Val Loss: 2.0191 | Val Acc: 0.5000
2025-06-21 21:13:43,833 [INFO] Epoch 083 | Train Loss: 3.2516 | Val Loss: 1.9129 | Val Acc: 0.5000
2025-06-21 21:13:43,861 [INFO] Epoch 084 | Train Loss: 2.1023 | Val Loss: 1.8694 | Val Acc: 0.4821
2025-06-21 21:13:43,890 [INFO] Epoch 085 | Train Loss: 3.3753 | Val Loss: 1.9263 | Val Acc: 0.4821
2025-06-21 21:13:43,920 [INFO] Epoch 086 | Train Loss: 3.4721 | Val Loss: 1.9229 | Val Acc: 0.4821
2025-06-21 21:13:43,950 [INFO] Epoch 087 | Train Loss: 2.4125 | Val Loss: 1.8255 | Val Acc: 0.4643
2025-06-21 21:13:43,987 [INFO] Epoch 088 | Train Loss: 3.4332 | Val Loss: 2.0364 | Val Acc: 0.4643
2025-06-21 21:13:44,026 [INFO] Epoch 089 | Train Loss: 2.5821 | Val Loss: 1.9835 | Val Acc: 0.4464
2025-06-21 21:13:44,055 [INFO] Epoch 090 | Train Loss: 2.5785 | Val Loss: 1.9754 | Val Acc: 0.4464
2025-06-21 21:13:44,385 [INFO] Epoch 091 | Train Loss: 2.6810 | Val Loss: 2.1595 | Val Acc: 0.4464
2025-06-21 21:13:44,416 [INFO] Epoch 092 | Train Loss: 2.7859 | Val Loss: 2.3275 | Val Acc: 0.4286
2025-06-21 21:13:44,445 [INFO] Epoch 093 | Train Loss: 3.2380 | Val Loss: 2.4141 | Val Acc: 0.4643
2025-06-21 21:13:44,472 [INFO] Epoch 094 | Train Loss: 3.5020 | Val Loss: 2.7433 | Val Acc: 0.4643
2025-06-21 21:13:44,501 [INFO] Epoch 095 | Train Loss: 2.2436 | Val Loss: 2.6194 | Val Acc: 0.4464
2025-06-21 21:13:44,530 [INFO] Epoch 096 | Train Loss: 2.7672 | Val Loss: 2.4178 | Val Acc: 0.4643
2025-06-21 21:13:44,560 [INFO] Epoch 097 | Train Loss: 2.0570 | Val Loss: 1.9807 | Val Acc: 0.4286
2025-06-21 21:13:44,595 [INFO] Epoch 098 | Train Loss: 2.5840 | Val Loss: 1.7561 | Val Acc: 0.4821
2025-06-21 21:13:44,643 [INFO] Epoch 099 | Train Loss: 2.8782 | Val Loss: 1.6199 | Val Acc: 0.4643
2025-06-21 21:13:44,677 [INFO] Epoch 100 | Train Loss: 2.8145 | Val Loss: 1.5708 | Val Acc: 0.4643
2025-06-21 21:13:44,983 [INFO] Epoch 101 | Train Loss: 1.9859 | Val Loss: 1.7319 | Val Acc: 0.4643
2025-06-21 21:13:45,011 [INFO] Epoch 102 | Train Loss: 2.5285 | Val Loss: 1.4437 | Val Acc: 0.5000
2025-06-21 21:13:45,041 [INFO] Epoch 103 | Train Loss: 2.4347 | Val Loss: 1.3063 | Val Acc: 0.5179
2025-06-21 21:13:45,046 [INFO] New best model at epoch 103 (Val Acc: 0.5179)
2025-06-21 21:13:45,072 [INFO] Epoch 104 | Train Loss: 2.4515 | Val Loss: 1.3201 | Val Acc: 0.5179
2025-06-21 21:13:45,106 [INFO] Epoch 105 | Train Loss: 2.9622 | Val Loss: 1.4067 | Val Acc: 0.5000
2025-06-21 21:13:45,137 [INFO] Epoch 106 | Train Loss: 2.4398 | Val Loss: 1.5087 | Val Acc: 0.5179
2025-06-21 21:13:45,167 [INFO] Epoch 107 | Train Loss: 3.0769 | Val Loss: 1.5879 | Val Acc: 0.4286
2025-06-21 21:13:45,196 [INFO] Epoch 108 | Train Loss: 2.4923 | Val Loss: 1.5492 | Val Acc: 0.4464
2025-06-21 21:13:45,227 [INFO] Epoch 109 | Train Loss: 4.0117 | Val Loss: 1.7430 | Val Acc: 0.5000
2025-06-21 21:13:45,257 [INFO] Epoch 110 | Train Loss: 2.3465 | Val Loss: 1.7630 | Val Acc: 0.4286
2025-06-21 21:13:45,587 [INFO] Epoch 111 | Train Loss: 2.8339 | Val Loss: 1.6193 | Val Acc: 0.4286
2025-06-21 21:13:45,617 [INFO] Epoch 112 | Train Loss: 2.4793 | Val Loss: 1.8547 | Val Acc: 0.4107
2025-06-21 21:13:45,645 [INFO] Epoch 113 | Train Loss: 2.7942 | Val Loss: 1.7132 | Val Acc: 0.4464
2025-06-21 21:13:45,673 [INFO] Epoch 114 | Train Loss: 1.8726 | Val Loss: 1.6947 | Val Acc: 0.4821
2025-06-21 21:13:45,702 [INFO] Epoch 115 | Train Loss: 2.7974 | Val Loss: 1.6398 | Val Acc: 0.5357
2025-06-21 21:13:45,707 [INFO] New best model at epoch 115 (Val Acc: 0.5357)
2025-06-21 21:13:45,732 [INFO] Epoch 116 | Train Loss: 1.8217 | Val Loss: 1.5437 | Val Acc: 0.4464
2025-06-21 21:13:45,761 [INFO] Epoch 117 | Train Loss: 2.4460 | Val Loss: 1.5507 | Val Acc: 0.4464
2025-06-21 21:13:45,791 [INFO] Epoch 118 | Train Loss: 2.4395 | Val Loss: 1.5732 | Val Acc: 0.4821
2025-06-21 21:13:45,821 [INFO] Epoch 119 | Train Loss: 2.1659 | Val Loss: 1.6451 | Val Acc: 0.4643
2025-06-21 21:13:45,851 [INFO] Epoch 120 | Train Loss: 1.7641 | Val Loss: 1.7378 | Val Acc: 0.4286
2025-06-21 21:13:46,157 [INFO] Epoch 121 | Train Loss: 2.4609 | Val Loss: 1.8075 | Val Acc: 0.4821
2025-06-21 21:13:46,185 [INFO] Epoch 122 | Train Loss: 1.6667 | Val Loss: 1.7750 | Val Acc: 0.4464
2025-06-21 21:13:46,213 [INFO] Epoch 123 | Train Loss: 1.7904 | Val Loss: 1.7251 | Val Acc: 0.4643
2025-06-21 21:13:46,243 [INFO] Epoch 124 | Train Loss: 2.0440 | Val Loss: 1.7228 | Val Acc: 0.5179
2025-06-21 21:13:46,273 [INFO] Epoch 125 | Train Loss: 2.1707 | Val Loss: 1.9858 | Val Acc: 0.4821
2025-06-21 21:13:46,301 [INFO] Epoch 126 | Train Loss: 1.7163 | Val Loss: 2.0768 | Val Acc: 0.4464
2025-06-21 21:13:46,332 [INFO] Epoch 127 | Train Loss: 2.3165 | Val Loss: 1.8714 | Val Acc: 0.3750
