2025-06-20 17:43:21,492 [INFO] Using device: cpu
2025-06-20 17:43:21,492 [INFO] 开始创建数据加载器...
2025-06-20 17:43:21,494 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:43:21,494 [INFO] Class allocation analysis:
2025-06-20 17:43:21,494 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:43:21,494 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:21,494 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:43:21,494 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:43:21,508 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,509 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,509 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,509 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,509 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:21,509 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:21,509 [INFO] Final allocation:
2025-06-20 17:43:21,509 [INFO]   Source domain: 280 samples
2025-06-20 17:43:21,509 [INFO]   Target domain: 320 samples
2025-06-20 17:43:21,510 [INFO] Source domain setup:
2025-06-20 17:43:21,510 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:43:21,510 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:43:21,510 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:43:21,510 [INFO]   Total data after allocation: 280
2025-06-20 17:43:21,510 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:43:21,510 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:43:21,510 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:43:21,512 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:43:21,512 [INFO] Class allocation analysis:
2025-06-20 17:43:21,512 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:43:21,512 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:21,512 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:43:21,512 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:43:21,526 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,526 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,527 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,527 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:43:21,527 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:21,527 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:43:21,527 [INFO] Final allocation:
2025-06-20 17:43:21,527 [INFO]   Source domain: 280 samples
2025-06-20 17:43:21,527 [INFO]   Target domain: 320 samples
2025-06-20 17:43:21,528 [INFO] Target domain setup:
2025-06-20 17:43:21,528 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:43:21,528 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:43:21,528 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:43:21,529 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:43:21,529 [INFO]   Total data after allocation: 320
2025-06-20 17:43:21,529 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:43:21,529 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:43:21,529 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:43:21,529 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:43:21,529 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:43:21,529 [INFO] 数据加载器创建完成!
2025-06-20 17:43:21,529 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:43:21,529 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:43:21,529 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:43:21,529 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:43:21,529 [INFO] Data allocation verification:
2025-06-20 17:43:21,529 [INFO]   Source data samples: 280
2025-06-20 17:43:21,529 [INFO]   Target data samples: 320
2025-06-20 17:43:21,529 [INFO]   Overlapping samples: 0
2025-06-20 17:43:21,529 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:43:21,531 [INFO] Model initialized with 22084 parameters
2025-06-20 17:43:21,531 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:43:21,531 [INFO] Starting training...
2025-06-20 17:43:21,566 [INFO] Epoch 001 | Train Loss: 11.7030 | Val Loss: 1.5102 | Val Acc: 0.3036
2025-06-20 17:43:23,575 [INFO] Epoch 038 | Train Loss: 2.4819 | Val Loss: 3.3163 | Val Acc: 0.3929
2025-06-20 17:43:23,615 [INFO] Epoch 039 | Train Loss: 2.0125 | Val Loss: 3.3869 | Val Acc: 0.3750
2025-06-20 17:43:23,658 [INFO] Epoch 040 | Train Loss: 2.4135 | Val Loss: 3.4237 | Val Acc: 0.3571
2025-06-20 17:43:23,900 [INFO] Epoch 041 | Train Loss: 2.2590 | Val Loss: 3.2364 | Val Acc: 0.3750
2025-06-20 17:43:23,944 [INFO] Epoch 042 | Train Loss: 2.0348 | Val Loss: 3.1721 | Val Acc: 0.4286
2025-06-20 17:43:23,985 [INFO] Epoch 043 | Train Loss: 2.2513 | Val Loss: 3.2079 | Val Acc: 0.3750
2025-06-20 17:43:24,033 [INFO] Epoch 044 | Train Loss: 1.7968 | Val Loss: 3.1784 | Val Acc: 0.4107
2025-06-20 17:43:24,083 [INFO] Epoch 045 | Train Loss: 2.3639 | Val Loss: 3.3759 | Val Acc: 0.3929
2025-06-20 17:43:24,129 [INFO] Epoch 046 | Train Loss: 1.7682 | Val Loss: 3.4289 | Val Acc: 0.3929
2025-06-20 17:43:24,175 [INFO] Epoch 047 | Train Loss: 2.0343 | Val Loss: 3.2751 | Val Acc: 0.3750
2025-06-20 17:43:24,213 [INFO] Epoch 048 | Train Loss: 2.2615 | Val Loss: 3.3121 | Val Acc: 0.3750
2025-06-20 17:43:24,245 [INFO] Epoch 049 | Train Loss: 1.8553 | Val Loss: 3.0278 | Val Acc: 0.3929
2025-06-20 17:43:24,285 [INFO] Epoch 050 | Train Loss: 2.0005 | Val Loss: 3.0483 | Val Acc: 0.4107
2025-06-20 17:43:24,432 [INFO] Epoch 051 | Train Loss: 1.9053 | Val Loss: 3.0101 | Val Acc: 0.4107
2025-06-20 17:43:24,458 [INFO] Epoch 052 | Train Loss: 1.6940 | Val Loss: 2.9965 | Val Acc: 0.4286
2025-06-20 17:43:24,486 [INFO] Epoch 053 | Train Loss: 1.8186 | Val Loss: 2.9602 | Val Acc: 0.4464
2025-06-20 17:43:24,490 [INFO] New best model at epoch 53 (Val Acc: 0.4464)
2025-06-20 17:43:24,517 [INFO] Epoch 054 | Train Loss: 2.1518 | Val Loss: 2.8733 | Val Acc: 0.4107
2025-06-20 17:43:24,553 [INFO] Epoch 055 | Train Loss: 1.6897 | Val Loss: 2.9412 | Val Acc: 0.4107
2025-06-20 17:43:24,584 [INFO] Epoch 056 | Train Loss: 1.6642 | Val Loss: 2.8032 | Val Acc: 0.4286
2025-06-20 17:43:24,616 [INFO] Epoch 057 | Train Loss: 1.7213 | Val Loss: 2.9800 | Val Acc: 0.4107
2025-06-20 17:43:24,645 [INFO] Epoch 058 | Train Loss: 1.4328 | Val Loss: 2.8765 | Val Acc: 0.3929
2025-06-20 17:43:24,680 [INFO] Epoch 059 | Train Loss: 1.9231 | Val Loss: 2.7281 | Val Acc: 0.4286
2025-06-20 17:43:24,728 [INFO] Epoch 060 | Train Loss: 1.9320 | Val Loss: 2.5888 | Val Acc: 0.4286
2025-06-20 17:43:24,885 [INFO] Epoch 061 | Train Loss: 1.7870 | Val Loss: 2.5787 | Val Acc: 0.4107
2025-06-20 17:43:24,916 [INFO] Epoch 062 | Train Loss: 1.9054 | Val Loss: 2.8130 | Val Acc: 0.3929
2025-06-20 17:43:24,948 [INFO] Epoch 063 | Train Loss: 1.7161 | Val Loss: 2.7179 | Val Acc: 0.4107
2025-06-20 17:43:24,986 [INFO] Epoch 064 | Train Loss: 1.8370 | Val Loss: 2.6791 | Val Acc: 0.3750
2025-06-20 17:43:25,018 [INFO] Epoch 065 | Train Loss: 1.5797 | Val Loss: 2.5957 | Val Acc: 0.4107
2025-06-20 17:43:25,047 [INFO] Epoch 066 | Train Loss: 1.2822 | Val Loss: 2.6951 | Val Acc: 0.3929
2025-06-20 17:43:25,076 [INFO] Epoch 067 | Train Loss: 1.7312 | Val Loss: 2.6443 | Val Acc: 0.3929
2025-06-20 17:43:25,102 [INFO] Epoch 068 | Train Loss: 1.4798 | Val Loss: 2.8308 | Val Acc: 0.3929
2025-06-20 17:43:25,128 [INFO] Epoch 069 | Train Loss: 1.5087 | Val Loss: 2.7515 | Val Acc: 0.3750
2025-06-20 17:43:25,157 [INFO] Epoch 070 | Train Loss: 1.7364 | Val Loss: 2.7702 | Val Acc: 0.3750
2025-06-20 17:43:25,316 [INFO] Epoch 071 | Train Loss: 1.5963 | Val Loss: 2.7495 | Val Acc: 0.3750
2025-06-20 17:43:25,350 [INFO] Epoch 072 | Train Loss: 1.5058 | Val Loss: 2.7512 | Val Acc: 0.3571
2025-06-20 17:43:25,382 [INFO] Epoch 073 | Train Loss: 1.4702 | Val Loss: 2.6717 | Val Acc: 0.4107
2025-06-20 17:43:25,415 [INFO] Epoch 074 | Train Loss: 1.5712 | Val Loss: 2.7279 | Val Acc: 0.3571
2025-06-20 17:43:25,456 [INFO] Epoch 075 | Train Loss: 1.4199 | Val Loss: 2.6481 | Val Acc: 0.3750
2025-06-20 17:43:25,496 [INFO] Epoch 076 | Train Loss: 1.6155 | Val Loss: 2.7218 | Val Acc: 0.3929
2025-06-20 17:43:25,527 [INFO] Epoch 077 | Train Loss: 1.7626 | Val Loss: 2.7653 | Val Acc: 0.3750
2025-06-20 17:43:25,555 [INFO] Epoch 078 | Train Loss: 1.9442 | Val Loss: 2.7716 | Val Acc: 0.3571
2025-06-20 17:43:25,586 [INFO] Epoch 079 | Train Loss: 1.4243 | Val Loss: 2.6513 | Val Acc: 0.3571
2025-06-20 17:43:25,617 [INFO] Epoch 080 | Train Loss: 1.5339 | Val Loss: 2.6926 | Val Acc: 0.3750
2025-06-20 17:43:25,782 [INFO] Epoch 081 | Train Loss: 1.5389 | Val Loss: 2.6839 | Val Acc: 0.3929
2025-06-20 17:43:25,820 [INFO] Epoch 082 | Train Loss: 1.2956 | Val Loss: 2.5359 | Val Acc: 0.4286
2025-06-20 17:43:25,855 [INFO] Epoch 083 | Train Loss: 1.4316 | Val Loss: 2.7529 | Val Acc: 0.3393
2025-06-20 17:43:25,931 [INFO] Epoch 084 | Train Loss: 1.5516 | Val Loss: 2.5821 | Val Acc: 0.3929
2025-06-20 17:43:25,968 [INFO] Epoch 085 | Train Loss: 1.6484 | Val Loss: 2.5390 | Val Acc: 0.3750
2025-06-20 17:43:26,000 [INFO] Epoch 086 | Train Loss: 1.6599 | Val Loss: 2.5726 | Val Acc: 0.3750
2025-06-20 17:43:26,032 [INFO] Epoch 087 | Train Loss: 1.2694 | Val Loss: 2.6819 | Val Acc: 0.3571
2025-06-20 17:43:26,062 [INFO] Epoch 088 | Train Loss: 1.3135 | Val Loss: 2.9895 | Val Acc: 0.3393
2025-06-20 17:43:26,092 [INFO] Epoch 089 | Train Loss: 1.4733 | Val Loss: 2.9241 | Val Acc: 0.3571
2025-06-20 17:43:26,122 [INFO] Epoch 090 | Train Loss: 1.3063 | Val Loss: 2.5917 | Val Acc: 0.3750
2025-06-20 17:43:26,294 [INFO] Epoch 091 | Train Loss: 1.3670 | Val Loss: 2.6543 | Val Acc: 0.3929
2025-06-20 17:43:26,341 [INFO] Epoch 092 | Train Loss: 1.3354 | Val Loss: 2.6090 | Val Acc: 0.4643
2025-06-20 17:43:26,345 [INFO] New best model at epoch 92 (Val Acc: 0.4643)
2025-06-20 17:43:26,375 [INFO] Epoch 093 | Train Loss: 1.8391 | Val Loss: 2.5867 | Val Acc: 0.3929
2025-06-20 17:43:26,404 [INFO] Epoch 094 | Train Loss: 1.1197 | Val Loss: 2.5556 | Val Acc: 0.3929
2025-06-20 17:43:26,436 [INFO] Epoch 095 | Train Loss: 1.5860 | Val Loss: 2.6268 | Val Acc: 0.3929
2025-06-20 17:43:26,468 [INFO] Epoch 096 | Train Loss: 1.3206 | Val Loss: 2.7244 | Val Acc: 0.3929
2025-06-20 17:43:26,500 [INFO] Epoch 097 | Train Loss: 1.0463 | Val Loss: 2.7697 | Val Acc: 0.3750
2025-06-20 17:43:26,533 [INFO] Epoch 098 | Train Loss: 1.5839 | Val Loss: 2.7515 | Val Acc: 0.3393
2025-06-20 17:43:26,566 [INFO] Epoch 099 | Train Loss: 1.4582 | Val Loss: 2.5688 | Val Acc: 0.3929
2025-06-20 17:43:26,599 [INFO] Epoch 100 | Train Loss: 1.3782 | Val Loss: 2.5057 | Val Acc: 0.4286
2025-06-20 17:43:26,748 [INFO] Epoch 101 | Train Loss: 1.2993 | Val Loss: 2.4720 | Val Acc: 0.4464
2025-06-20 17:43:26,778 [INFO] Epoch 102 | Train Loss: 1.3493 | Val Loss: 2.4926 | Val Acc: 0.4464
2025-06-20 17:43:26,809 [INFO] Epoch 103 | Train Loss: 1.5886 | Val Loss: 2.4912 | Val Acc: 0.4286
2025-06-20 17:43:26,841 [INFO] Epoch 104 | Train Loss: 1.1827 | Val Loss: 2.5297 | Val Acc: 0.4286
2025-06-20 17:43:26,874 [INFO] Epoch 105 | Train Loss: 1.3553 | Val Loss: 2.5753 | Val Acc: 0.4107
2025-06-20 17:43:26,905 [INFO] Epoch 106 | Train Loss: 1.4045 | Val Loss: 2.7567 | Val Acc: 0.3929
2025-06-20 17:43:26,934 [INFO] Epoch 107 | Train Loss: 1.1276 | Val Loss: 2.7095 | Val Acc: 0.4107
2025-06-20 17:43:26,963 [INFO] Epoch 108 | Train Loss: 1.5754 | Val Loss: 2.8729 | Val Acc: 0.3929
2025-06-20 17:43:26,992 [INFO] Epoch 109 | Train Loss: 1.5334 | Val Loss: 2.8458 | Val Acc: 0.3929
2025-06-20 17:43:27,021 [INFO] Epoch 110 | Train Loss: 1.3014 | Val Loss: 2.9320 | Val Acc: 0.3571
2025-06-20 17:43:27,172 [INFO] Epoch 111 | Train Loss: 1.2061 | Val Loss: 2.8930 | Val Acc: 0.3750
2025-06-20 17:43:27,204 [INFO] Epoch 112 | Train Loss: 1.6019 | Val Loss: 2.7283 | Val Acc: 0.3571
2025-06-20 17:43:27,236 [INFO] Epoch 113 | Train Loss: 1.4926 | Val Loss: 2.7059 | Val Acc: 0.3571
2025-06-20 17:43:27,271 [INFO] Epoch 114 | Train Loss: 1.2200 | Val Loss: 2.6051 | Val Acc: 0.3750
2025-06-20 17:43:27,307 [INFO] Epoch 115 | Train Loss: 1.3329 | Val Loss: 2.7923 | Val Acc: 0.3393
2025-06-20 17:43:27,345 [INFO] Epoch 116 | Train Loss: 1.3082 | Val Loss: 2.8256 | Val Acc: 0.3750
2025-06-20 17:43:27,378 [INFO] Epoch 117 | Train Loss: 1.2837 | Val Loss: 2.8353 | Val Acc: 0.3750
2025-06-20 17:43:27,410 [INFO] Epoch 118 | Train Loss: 1.0193 | Val Loss: 2.7831 | Val Acc: 0.3393
2025-06-20 17:43:27,434 [INFO] Epoch 119 | Train Loss: 1.1923 | Val Loss: 2.7792 | Val Acc: 0.3393
2025-06-20 17:43:27,465 [INFO] Epoch 120 | Train Loss: 1.4365 | Val Loss: 2.6535 | Val Acc: 0.3750
2025-06-20 17:43:27,609 [INFO] Epoch 121 | Train Loss: 1.3749 | Val Loss: 2.6451 | Val Acc: 0.4107
2025-06-20 17:43:27,633 [INFO] Epoch 122 | Train Loss: 1.2269 | Val Loss: 2.5514 | Val Acc: 0.3750
2025-06-20 17:43:27,659 [INFO] Epoch 123 | Train Loss: 1.4206 | Val Loss: 2.4633 | Val Acc: 0.3929
2025-06-20 17:43:27,683 [INFO] Epoch 124 | Train Loss: 1.2661 | Val Loss: 2.6049 | Val Acc: 0.3750
2025-06-20 17:43:27,708 [INFO] Epoch 125 | Train Loss: 1.2090 | Val Loss: 2.5334 | Val Acc: 0.3571
2025-06-20 17:43:27,734 [INFO] Epoch 126 | Train Loss: 1.1733 | Val Loss: 2.5613 | Val Acc: 0.3571
2025-06-20 17:43:27,758 [INFO] Epoch 127 | Train Loss: 0.9557 | Val Loss: 2.6108 | Val Acc: 0.3393
2025-06-20 17:43:27,783 [INFO] Epoch 128 | Train Loss: 1.4051 | Val Loss: 2.5514 | Val Acc: 0.3750
