2025-06-20 18:19:43,169 [INFO] Using device: cpu
2025-06-20 18:19:43,169 [INFO] 开始创建数据加载器...
2025-06-20 18:19:43,170 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:43,170 [INFO] Class allocation analysis:
2025-06-20 18:19:43,170 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:43,170 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:43,170 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:43,170 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:43,184 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,185 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,185 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,185 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,185 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:43,185 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:43,185 [INFO] Final allocation:
2025-06-20 18:19:43,185 [INFO]   Source domain: 280 samples
2025-06-20 18:19:43,185 [INFO]   Target domain: 320 samples
2025-06-20 18:19:43,186 [INFO] Source domain setup:
2025-06-20 18:19:43,187 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:19:43,187 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:19:43,187 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:19:43,187 [INFO]   Total data after allocation: 280
2025-06-20 18:19:43,187 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:19:43,187 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:19:43,187 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:19:43,188 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:19:43,188 [INFO] Class allocation analysis:
2025-06-20 18:19:43,188 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:19:43,188 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:43,188 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:19:43,188 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:19:43,203 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,203 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,203 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,203 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:19:43,203 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:43,203 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:19:43,204 [INFO] Final allocation:
2025-06-20 18:19:43,204 [INFO]   Source domain: 280 samples
2025-06-20 18:19:43,204 [INFO]   Target domain: 320 samples
2025-06-20 18:19:43,205 [INFO] Target domain setup:
2025-06-20 18:19:43,205 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:19:43,205 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:19:43,205 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:19:43,205 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:19:43,205 [INFO]   Total data after allocation: 320
2025-06-20 18:19:43,205 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:19:43,205 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:19:43,205 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:19:43,205 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:19:43,205 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:19:43,206 [INFO] 数据加载器创建完成!
2025-06-20 18:19:43,206 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:19:43,206 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:19:43,206 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:19:43,206 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:19:43,206 [INFO] Data allocation verification:
2025-06-20 18:19:43,206 [INFO]   Source data samples: 280
2025-06-20 18:19:43,206 [INFO]   Target data samples: 320
2025-06-20 18:19:43,206 [INFO]   Overlapping samples: 0
2025-06-20 18:19:43,206 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:19:43,207 [INFO] Model initialized with 268804 parameters
2025-06-20 18:19:43,207 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:19:43,207 [INFO] Starting training...
2025-06-20 18:19:43,249 [INFO] Epoch 001 | Train Loss: 8.0812 | Val Loss: 3.7277 | Val Acc: 0.3214
2025-06-20 18:19:47,122 [INFO] Epoch 074 | Train Loss: 2.1901 | Val Loss: 2.2407 | Val Acc: 0.4286
2025-06-20 18:19:47,157 [INFO] Epoch 075 | Train Loss: 2.4717 | Val Loss: 2.9506 | Val Acc: 0.3214
2025-06-20 18:19:47,196 [INFO] Epoch 076 | Train Loss: 2.2622 | Val Loss: 2.9758 | Val Acc: 0.3393
2025-06-20 18:19:47,246 [INFO] Epoch 077 | Train Loss: 2.3625 | Val Loss: 2.4247 | Val Acc: 0.4286
2025-06-20 18:19:47,292 [INFO] Epoch 078 | Train Loss: 1.9991 | Val Loss: 2.4318 | Val Acc: 0.3750
2025-06-20 18:19:47,333 [INFO] Epoch 079 | Train Loss: 2.3675 | Val Loss: 2.4522 | Val Acc: 0.3036
2025-06-20 18:19:47,371 [INFO] Epoch 080 | Train Loss: 2.2315 | Val Loss: 2.1073 | Val Acc: 0.3571
2025-06-20 18:19:47,595 [INFO] Epoch 081 | Train Loss: 2.2165 | Val Loss: 1.9875 | Val Acc: 0.4107
2025-06-20 18:19:47,648 [INFO] Epoch 082 | Train Loss: 2.1082 | Val Loss: 1.8927 | Val Acc: 0.3929
2025-06-20 18:19:47,736 [INFO] Epoch 083 | Train Loss: 2.1855 | Val Loss: 2.1569 | Val Acc: 0.3393
2025-06-20 18:19:47,791 [INFO] Epoch 084 | Train Loss: 2.4216 | Val Loss: 2.3514 | Val Acc: 0.2321
2025-06-20 18:19:47,839 [INFO] Epoch 085 | Train Loss: 2.3281 | Val Loss: 2.4219 | Val Acc: 0.3036
2025-06-20 18:19:47,890 [INFO] Epoch 086 | Train Loss: 2.1896 | Val Loss: 3.5621 | Val Acc: 0.2857
2025-06-20 18:19:47,941 [INFO] Epoch 087 | Train Loss: 2.3560 | Val Loss: 2.6557 | Val Acc: 0.2679
2025-06-20 18:19:47,987 [INFO] Epoch 088 | Train Loss: 2.2503 | Val Loss: 2.0589 | Val Acc: 0.4107
2025-06-20 18:19:48,028 [INFO] Epoch 089 | Train Loss: 2.3314 | Val Loss: 2.0967 | Val Acc: 0.3750
2025-06-20 18:19:48,073 [INFO] Epoch 090 | Train Loss: 2.2474 | Val Loss: 2.5562 | Val Acc: 0.3393
2025-06-20 18:19:48,282 [INFO] Epoch 091 | Train Loss: 1.9094 | Val Loss: 2.2484 | Val Acc: 0.3929
2025-06-20 18:19:48,320 [INFO] Epoch 092 | Train Loss: 2.3043 | Val Loss: 2.3033 | Val Acc: 0.3214
2025-06-20 18:19:48,357 [INFO] Epoch 093 | Train Loss: 2.1775 | Val Loss: 2.4549 | Val Acc: 0.2857
2025-06-20 18:19:48,395 [INFO] Epoch 094 | Train Loss: 2.0874 | Val Loss: 2.1466 | Val Acc: 0.3750
2025-06-20 18:19:48,430 [INFO] Epoch 095 | Train Loss: 2.3963 | Val Loss: 2.3522 | Val Acc: 0.3214
2025-06-20 18:19:48,463 [INFO] Epoch 096 | Train Loss: 2.0289 | Val Loss: 2.0578 | Val Acc: 0.3571
2025-06-20 18:19:48,495 [INFO] Epoch 097 | Train Loss: 2.0182 | Val Loss: 1.9935 | Val Acc: 0.3571
2025-06-20 18:19:48,528 [INFO] Epoch 098 | Train Loss: 2.0609 | Val Loss: 2.6823 | Val Acc: 0.2143
2025-06-20 18:19:48,562 [INFO] Epoch 099 | Train Loss: 2.2919 | Val Loss: 2.5244 | Val Acc: 0.3036
2025-06-20 18:19:48,595 [INFO] Epoch 100 | Train Loss: 2.4319 | Val Loss: 2.4955 | Val Acc: 0.2679
2025-06-20 18:19:48,826 [INFO] Epoch 101 | Train Loss: 2.4175 | Val Loss: 2.0015 | Val Acc: 0.3929
2025-06-20 18:19:48,861 [INFO] Epoch 102 | Train Loss: 2.4782 | Val Loss: 1.9488 | Val Acc: 0.4107
2025-06-20 18:19:48,893 [INFO] Epoch 103 | Train Loss: 2.0349 | Val Loss: 2.4249 | Val Acc: 0.4107
2025-06-20 18:19:48,925 [INFO] Epoch 104 | Train Loss: 2.1324 | Val Loss: 2.7749 | Val Acc: 0.2679
2025-06-20 18:19:48,957 [INFO] Epoch 105 | Train Loss: 2.2685 | Val Loss: 2.1102 | Val Acc: 0.3571
2025-06-20 18:19:48,990 [INFO] Epoch 106 | Train Loss: 2.3511 | Val Loss: 2.1408 | Val Acc: 0.3750
2025-06-20 18:19:49,021 [INFO] Epoch 107 | Train Loss: 2.6327 | Val Loss: 2.2074 | Val Acc: 0.2679
2025-06-20 18:19:49,056 [INFO] Epoch 108 | Train Loss: 2.0443 | Val Loss: 2.4521 | Val Acc: 0.3571
2025-06-20 18:19:49,090 [INFO] Epoch 109 | Train Loss: 2.2452 | Val Loss: 2.2968 | Val Acc: 0.3929
2025-06-20 18:19:49,131 [INFO] Epoch 110 | Train Loss: 2.0212 | Val Loss: 2.1672 | Val Acc: 0.3571
2025-06-20 18:19:49,294 [INFO] Epoch 111 | Train Loss: 1.9402 | Val Loss: 2.3940 | Val Acc: 0.3036
2025-06-20 18:19:49,330 [INFO] Epoch 112 | Train Loss: 1.8312 | Val Loss: 2.2490 | Val Acc: 0.3929
2025-06-20 18:19:49,370 [INFO] Epoch 113 | Train Loss: 1.8733 | Val Loss: 1.8766 | Val Acc: 0.4464
2025-06-20 18:19:49,415 [INFO] Epoch 114 | Train Loss: 2.2399 | Val Loss: 1.9411 | Val Acc: 0.3750
2025-06-20 18:19:49,448 [INFO] Epoch 115 | Train Loss: 1.7812 | Val Loss: 2.3076 | Val Acc: 0.3036
2025-06-20 18:19:49,484 [INFO] Epoch 116 | Train Loss: 2.0285 | Val Loss: 2.1183 | Val Acc: 0.3750
2025-06-20 18:19:49,515 [INFO] Epoch 117 | Train Loss: 2.0496 | Val Loss: 2.1275 | Val Acc: 0.4107
2025-06-20 18:19:49,548 [INFO] Epoch 118 | Train Loss: 2.2018 | Val Loss: 2.2966 | Val Acc: 0.3214
2025-06-20 18:19:49,590 [INFO] Epoch 119 | Train Loss: 2.4209 | Val Loss: 1.9767 | Val Acc: 0.3393
2025-06-20 18:19:49,629 [INFO] Epoch 120 | Train Loss: 2.2380 | Val Loss: 2.0230 | Val Acc: 0.4107
2025-06-20 18:19:49,802 [INFO] Epoch 121 | Train Loss: 2.0405 | Val Loss: 2.3345 | Val Acc: 0.2679
2025-06-20 18:19:49,834 [INFO] Epoch 122 | Train Loss: 2.1753 | Val Loss: 2.5774 | Val Acc: 0.2500
2025-06-20 18:19:49,866 [INFO] Epoch 123 | Train Loss: 2.3041 | Val Loss: 2.2424 | Val Acc: 0.2857
2025-06-20 18:19:49,900 [INFO] Epoch 124 | Train Loss: 1.8887 | Val Loss: 1.9687 | Val Acc: 0.2857
2025-06-20 18:19:49,944 [INFO] Epoch 125 | Train Loss: 1.7808 | Val Loss: 2.1001 | Val Acc: 0.3214
2025-06-20 18:19:49,981 [INFO] Epoch 126 | Train Loss: 2.2254 | Val Loss: 1.9972 | Val Acc: 0.3750
2025-06-20 18:19:50,018 [INFO] Epoch 127 | Train Loss: 1.9545 | Val Loss: 1.8851 | Val Acc: 0.3929
2025-06-20 18:19:50,051 [INFO] Epoch 128 | Train Loss: 1.7777 | Val Loss: 2.2690 | Val Acc: 0.3036
2025-06-20 18:19:50,085 [INFO] Epoch 129 | Train Loss: 2.1321 | Val Loss: 2.1059 | Val Acc: 0.3393
