2025-06-20 20:23:21,986 [INFO] Using device: cpu
2025-06-20 20:23:21,986 [INFO] 开始创建数据加载器...
2025-06-20 20:23:21,989 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:23:21,989 [INFO] Class allocation analysis:
2025-06-20 20:23:21,989 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:23:21,989 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:23:21,989 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:23:21,989 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:23:22,018 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,019 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,019 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,019 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,019 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:23:22,020 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:23:22,020 [INFO] Final allocation:
2025-06-20 20:23:22,020 [INFO]   Source domain: 280 samples
2025-06-20 20:23:22,020 [INFO]   Target domain: 320 samples
2025-06-20 20:23:22,022 [INFO] Source domain setup:
2025-06-20 20:23:22,022 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:23:22,022 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:23:22,022 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:23:22,023 [INFO]   Total data after allocation: 280
2025-06-20 20:23:22,023 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:23:22,023 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:23:22,023 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:23:22,026 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:23:22,026 [INFO] Class allocation analysis:
2025-06-20 20:23:22,026 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:23:22,026 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:23:22,026 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:23:22,026 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:23:22,055 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,056 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,056 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,056 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:23:22,056 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:23:22,056 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:23:22,057 [INFO] Final allocation:
2025-06-20 20:23:22,057 [INFO]   Source domain: 280 samples
2025-06-20 20:23:22,057 [INFO]   Target domain: 320 samples
2025-06-20 20:23:22,060 [INFO] Target domain setup:
2025-06-20 20:23:22,060 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:23:22,060 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:23:22,060 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:23:22,060 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:23:22,060 [INFO]   Total data after allocation: 320
2025-06-20 20:23:22,060 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:23:22,061 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:23:22,061 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:23:22,061 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:23:22,061 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:23:22,062 [INFO] 数据加载器创建完成!
2025-06-20 20:23:22,062 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:23:22,062 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:23:22,062 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:23:22,062 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:23:22,062 [INFO] Data allocation verification:
2025-06-20 20:23:22,062 [INFO]   Source data samples: 280
2025-06-20 20:23:22,062 [INFO]   Target data samples: 320
2025-06-20 20:23:22,062 [INFO]   Overlapping samples: 0
2025-06-20 20:23:22,062 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:23:22,064 [INFO] Model initialized with 4932 parameters
2025-06-20 20:23:22,065 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:23:22,065 [INFO] Starting training...
2025-06-20 20:23:22,093 [INFO] Epoch 001 | Train Loss: 8.1490 | Val Loss: 4.7138 | Val Acc: 0.2500
2025-06-20 20:23:28,690 [INFO] Epoch 037 | Train Loss: 4.5233 | Val Loss: 2.1108 | Val Acc: 0.3571
2025-06-20 20:23:28,708 [INFO] Epoch 038 | Train Loss: 5.3569 | Val Loss: 2.0718 | Val Acc: 0.3571
2025-06-20 20:23:28,727 [INFO] Epoch 039 | Train Loss: 4.5304 | Val Loss: 2.0936 | Val Acc: 0.3214
2025-06-20 20:23:28,747 [INFO] Epoch 040 | Train Loss: 4.3657 | Val Loss: 2.2134 | Val Acc: 0.3214
2025-06-20 20:23:29,201 [INFO] Epoch 041 | Train Loss: 4.5234 | Val Loss: 2.3225 | Val Acc: 0.3393
2025-06-20 20:23:29,222 [INFO] Epoch 042 | Train Loss: 5.3216 | Val Loss: 2.3720 | Val Acc: 0.3393
2025-06-20 20:23:29,241 [INFO] Epoch 043 | Train Loss: 4.1613 | Val Loss: 2.2472 | Val Acc: 0.3571
2025-06-20 20:23:29,261 [INFO] Epoch 044 | Train Loss: 5.5176 | Val Loss: 2.0032 | Val Acc: 0.3571
2025-06-20 20:23:29,281 [INFO] Epoch 045 | Train Loss: 4.4809 | Val Loss: 1.9486 | Val Acc: 0.3214
2025-06-20 20:23:29,300 [INFO] Epoch 046 | Train Loss: 4.2588 | Val Loss: 1.9172 | Val Acc: 0.3214
2025-06-20 20:23:29,322 [INFO] Epoch 047 | Train Loss: 4.8788 | Val Loss: 1.9831 | Val Acc: 0.3036
2025-06-20 20:23:29,345 [INFO] Epoch 048 | Train Loss: 4.7655 | Val Loss: 1.9540 | Val Acc: 0.3214
2025-06-20 20:23:29,368 [INFO] Epoch 049 | Train Loss: 4.3616 | Val Loss: 1.9131 | Val Acc: 0.3750
2025-06-20 20:23:29,387 [INFO] Epoch 050 | Train Loss: 5.1311 | Val Loss: 1.9492 | Val Acc: 0.3393
2025-06-20 20:23:29,713 [INFO] Epoch 051 | Train Loss: 4.3658 | Val Loss: 2.0389 | Val Acc: 0.3393
2025-06-20 20:23:29,736 [INFO] Epoch 052 | Train Loss: 4.7981 | Val Loss: 2.0394 | Val Acc: 0.3214
2025-06-20 20:23:29,758 [INFO] Epoch 053 | Train Loss: 5.2244 | Val Loss: 2.0169 | Val Acc: 0.3393
2025-06-20 20:23:29,778 [INFO] Epoch 054 | Train Loss: 4.4332 | Val Loss: 2.1266 | Val Acc: 0.3393
2025-06-20 20:23:29,799 [INFO] Epoch 055 | Train Loss: 4.1627 | Val Loss: 2.1877 | Val Acc: 0.3393
2025-06-20 20:23:29,825 [INFO] Epoch 056 | Train Loss: 4.6619 | Val Loss: 2.1791 | Val Acc: 0.3393
2025-06-20 20:23:29,849 [INFO] Epoch 057 | Train Loss: 4.2416 | Val Loss: 2.0904 | Val Acc: 0.3214
2025-06-20 20:23:29,872 [INFO] Epoch 058 | Train Loss: 4.3317 | Val Loss: 2.0315 | Val Acc: 0.3214
2025-06-20 20:23:29,897 [INFO] Epoch 059 | Train Loss: 4.4238 | Val Loss: 2.0315 | Val Acc: 0.3214
2025-06-20 20:23:29,924 [INFO] Epoch 060 | Train Loss: 4.3674 | Val Loss: 1.9458 | Val Acc: 0.3571
2025-06-20 20:23:30,290 [INFO] Epoch 061 | Train Loss: 4.7670 | Val Loss: 1.9191 | Val Acc: 0.3750
2025-06-20 20:23:30,357 [INFO] Epoch 062 | Train Loss: 4.1056 | Val Loss: 1.9385 | Val Acc: 0.3750
2025-06-20 20:23:30,467 [INFO] Epoch 063 | Train Loss: 3.9501 | Val Loss: 2.0022 | Val Acc: 0.3571
2025-06-20 20:23:30,609 [INFO] Epoch 064 | Train Loss: 3.9660 | Val Loss: 2.1141 | Val Acc: 0.3750
2025-06-20 20:23:30,696 [INFO] Epoch 065 | Train Loss: 4.1933 | Val Loss: 2.0978 | Val Acc: 0.3929
2025-06-20 20:23:30,703 [INFO] New best model at epoch 65 (Val Acc: 0.3929)
2025-06-20 20:23:30,950 [INFO] Epoch 066 | Train Loss: 4.1886 | Val Loss: 2.0698 | Val Acc: 0.3571
2025-06-20 20:23:31,131 [INFO] Epoch 067 | Train Loss: 4.3858 | Val Loss: 2.0167 | Val Acc: 0.3393
2025-06-20 20:23:31,212 [INFO] Epoch 068 | Train Loss: 4.3233 | Val Loss: 2.0473 | Val Acc: 0.3571
2025-06-20 20:23:31,530 [INFO] Epoch 069 | Train Loss: 4.2134 | Val Loss: 2.0509 | Val Acc: 0.3393
2025-06-20 20:23:31,586 [INFO] Epoch 070 | Train Loss: 3.8419 | Val Loss: 2.1034 | Val Acc: 0.3571
2025-06-20 20:23:32,791 [INFO] Epoch 071 | Train Loss: 4.1509 | Val Loss: 2.1021 | Val Acc: 0.3571
2025-06-20 20:23:33,131 [INFO] Epoch 072 | Train Loss: 4.1688 | Val Loss: 2.1177 | Val Acc: 0.3750
2025-06-20 20:23:33,308 [INFO] Epoch 073 | Train Loss: 3.4958 | Val Loss: 2.1122 | Val Acc: 0.3750
2025-06-20 20:23:33,500 [INFO] Epoch 074 | Train Loss: 4.0726 | Val Loss: 2.1423 | Val Acc: 0.3750
2025-06-20 20:23:33,627 [INFO] Epoch 075 | Train Loss: 4.2917 | Val Loss: 2.1636 | Val Acc: 0.3750
2025-06-20 20:23:33,749 [INFO] Epoch 076 | Train Loss: 3.6265 | Val Loss: 2.2098 | Val Acc: 0.3750
2025-06-20 20:23:33,863 [INFO] Epoch 077 | Train Loss: 3.8478 | Val Loss: 2.2047 | Val Acc: 0.3750
2025-06-20 20:23:33,975 [INFO] Epoch 078 | Train Loss: 4.2929 | Val Loss: 2.2001 | Val Acc: 0.3750
2025-06-20 20:23:34,171 [INFO] Epoch 079 | Train Loss: 3.9734 | Val Loss: 2.2396 | Val Acc: 0.3750
2025-06-20 20:23:34,291 [INFO] Epoch 080 | Train Loss: 4.1772 | Val Loss: 2.2027 | Val Acc: 0.3571
2025-06-20 20:23:35,755 [INFO] Epoch 081 | Train Loss: 4.2471 | Val Loss: 2.1339 | Val Acc: 0.3571
2025-06-20 20:23:35,856 [INFO] Epoch 082 | Train Loss: 3.9757 | Val Loss: 2.0912 | Val Acc: 0.3571
2025-06-20 20:23:35,907 [INFO] Epoch 083 | Train Loss: 3.8860 | Val Loss: 2.1206 | Val Acc: 0.3393
2025-06-20 20:23:35,960 [INFO] Epoch 084 | Train Loss: 4.5183 | Val Loss: 2.0574 | Val Acc: 0.3571
2025-06-20 20:23:36,011 [INFO] Epoch 085 | Train Loss: 4.2770 | Val Loss: 2.0651 | Val Acc: 0.3571
2025-06-20 20:23:36,063 [INFO] Epoch 086 | Train Loss: 4.5323 | Val Loss: 2.0297 | Val Acc: 0.3571
2025-06-20 20:23:36,110 [INFO] Epoch 087 | Train Loss: 3.8515 | Val Loss: 2.0142 | Val Acc: 0.3393
2025-06-20 20:23:36,151 [INFO] Epoch 088 | Train Loss: 4.3643 | Val Loss: 2.0217 | Val Acc: 0.3393
2025-06-20 20:23:36,216 [INFO] Epoch 089 | Train Loss: 4.0009 | Val Loss: 2.0583 | Val Acc: 0.3571
2025-06-20 20:23:36,268 [INFO] Epoch 090 | Train Loss: 4.3110 | Val Loss: 2.1212 | Val Acc: 0.3571
2025-06-20 20:23:36,588 [INFO] Epoch 091 | Train Loss: 4.0354 | Val Loss: 2.1695 | Val Acc: 0.3750
2025-06-20 20:23:36,609 [INFO] Epoch 092 | Train Loss: 4.1321 | Val Loss: 2.1963 | Val Acc: 0.3571
2025-06-20 20:23:36,629 [INFO] Epoch 093 | Train Loss: 4.7144 | Val Loss: 2.1045 | Val Acc: 0.3750
2025-06-20 20:23:36,651 [INFO] Epoch 094 | Train Loss: 4.3722 | Val Loss: 2.0712 | Val Acc: 0.3571
2025-06-20 20:23:36,672 [INFO] Epoch 095 | Train Loss: 3.7478 | Val Loss: 2.1064 | Val Acc: 0.3571
2025-06-20 20:23:36,693 [INFO] Epoch 096 | Train Loss: 3.6774 | Val Loss: 2.0672 | Val Acc: 0.3571
2025-06-20 20:23:36,712 [INFO] Epoch 097 | Train Loss: 4.3480 | Val Loss: 1.9761 | Val Acc: 0.3929
2025-06-20 20:23:36,734 [INFO] Epoch 098 | Train Loss: 4.8573 | Val Loss: 1.9663 | Val Acc: 0.3750
2025-06-20 20:23:36,755 [INFO] Epoch 099 | Train Loss: 3.7493 | Val Loss: 1.9695 | Val Acc: 0.3929
2025-06-20 20:23:36,775 [INFO] Epoch 100 | Train Loss: 3.6058 | Val Loss: 1.9706 | Val Acc: 0.3571
2025-06-20 20:23:37,227 [INFO] Epoch 101 | Train Loss: 3.8961 | Val Loss: 1.9636 | Val Acc: 0.3929
2025-06-20 20:23:37,248 [INFO] Epoch 102 | Train Loss: 3.4616 | Val Loss: 1.9680 | Val Acc: 0.3571
2025-06-20 20:23:37,269 [INFO] Epoch 103 | Train Loss: 3.7715 | Val Loss: 1.9630 | Val Acc: 0.3750
2025-06-20 20:23:37,288 [INFO] Epoch 104 | Train Loss: 3.3968 | Val Loss: 1.9679 | Val Acc: 0.3571
2025-06-20 20:23:37,307 [INFO] Epoch 105 | Train Loss: 3.4648 | Val Loss: 1.9907 | Val Acc: 0.3750
2025-06-20 20:23:37,331 [INFO] Epoch 106 | Train Loss: 3.5897 | Val Loss: 2.0097 | Val Acc: 0.3750
2025-06-20 20:23:37,354 [INFO] Epoch 107 | Train Loss: 3.5972 | Val Loss: 2.0434 | Val Acc: 0.3750
2025-06-20 20:23:37,375 [INFO] Epoch 108 | Train Loss: 3.4531 | Val Loss: 2.0911 | Val Acc: 0.3571
2025-06-20 20:23:37,396 [INFO] Epoch 109 | Train Loss: 3.4796 | Val Loss: 2.0881 | Val Acc: 0.4107
2025-06-20 20:23:37,399 [INFO] New best model at epoch 109 (Val Acc: 0.4107)
2025-06-20 20:23:37,425 [INFO] Epoch 110 | Train Loss: 3.8873 | Val Loss: 2.0670 | Val Acc: 0.4107
2025-06-20 20:23:37,762 [INFO] Epoch 111 | Train Loss: 3.6382 | Val Loss: 2.0627 | Val Acc: 0.4107
2025-06-20 20:23:37,787 [INFO] Epoch 112 | Train Loss: 3.2540 | Val Loss: 2.0467 | Val Acc: 0.3750
2025-06-20 20:23:37,810 [INFO] Epoch 113 | Train Loss: 4.0077 | Val Loss: 2.0214 | Val Acc: 0.3929
2025-06-20 20:23:37,837 [INFO] Epoch 114 | Train Loss: 3.4623 | Val Loss: 2.0992 | Val Acc: 0.3929
2025-06-20 20:23:37,862 [INFO] Epoch 115 | Train Loss: 4.3175 | Val Loss: 2.1212 | Val Acc: 0.3750
2025-06-20 20:23:37,885 [INFO] Epoch 116 | Train Loss: 4.0208 | Val Loss: 2.0666 | Val Acc: 0.3750
2025-06-20 20:23:37,910 [INFO] Epoch 117 | Train Loss: 4.1868 | Val Loss: 2.0069 | Val Acc: 0.3750
2025-06-20 20:23:37,939 [INFO] Epoch 118 | Train Loss: 3.6021 | Val Loss: 2.0274 | Val Acc: 0.3750
2025-06-20 20:23:37,968 [INFO] Epoch 119 | Train Loss: 3.1390 | Val Loss: 2.0257 | Val Acc: 0.3571
2025-06-20 20:23:38,013 [INFO] Epoch 120 | Train Loss: 3.3842 | Val Loss: 2.0161 | Val Acc: 0.3750
2025-06-20 20:23:39,161 [INFO] Epoch 121 | Train Loss: 3.5631 | Val Loss: 1.9862 | Val Acc: 0.4286
2025-06-20 20:23:39,165 [INFO] New best model at epoch 121 (Val Acc: 0.4286)
2025-06-20 20:23:39,284 [INFO] Epoch 122 | Train Loss: 3.2853 | Val Loss: 1.9607 | Val Acc: 0.4107
2025-06-20 20:23:39,430 [INFO] Epoch 123 | Train Loss: 3.7887 | Val Loss: 1.9648 | Val Acc: 0.3571
2025-06-20 20:23:39,473 [INFO] Epoch 124 | Train Loss: 3.4840 | Val Loss: 1.9962 | Val Acc: 0.3750
2025-06-20 20:23:39,518 [INFO] Epoch 125 | Train Loss: 3.4784 | Val Loss: 1.9565 | Val Acc: 0.3214
2025-06-20 20:23:39,563 [INFO] Epoch 126 | Train Loss: 3.7412 | Val Loss: 1.9106 | Val Acc: 0.3571
2025-06-20 20:23:39,607 [INFO] Epoch 127 | Train Loss: 4.0566 | Val Loss: 1.9112 | Val Acc: 0.3393
