2025-06-22 23:28:15,508 [INFO] Using device: cpu
2025-06-22 23:28:15,508 [INFO] 开始创建数据加载器...
2025-06-22 23:28:15,511 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:28:15,511 [INFO] Class allocation analysis:
2025-06-22 23:28:15,511 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:28:15,511 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:28:15,512 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:28:15,512 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:28:15,525 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,525 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,525 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,525 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,525 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:28:15,525 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:28:15,526 [INFO] Final allocation:
2025-06-22 23:28:15,526 [INFO]   Source domain: 280 samples
2025-06-22 23:28:15,526 [INFO]   Target domain: 320 samples
2025-06-22 23:28:15,527 [INFO] Source domain setup:
2025-06-22 23:28:15,527 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 23:28:15,527 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 23:28:15,527 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 23:28:15,527 [INFO]   Total data after allocation: 280
2025-06-22 23:28:15,527 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 23:28:15,527 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 23:28:15,527 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 23:28:15,528 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 23:28:15,528 [INFO] Class allocation analysis:
2025-06-22 23:28:15,528 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 23:28:15,528 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:28:15,528 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 23:28:15,528 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 23:28:15,542 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,542 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,542 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,542 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 23:28:15,542 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 23:28:15,542 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 23:28:15,542 [INFO] Final allocation:
2025-06-22 23:28:15,542 [INFO]   Source domain: 280 samples
2025-06-22 23:28:15,542 [INFO]   Target domain: 320 samples
2025-06-22 23:28:15,544 [INFO] Target domain setup:
2025-06-22 23:28:15,544 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 23:28:15,544 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 23:28:15,544 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 23:28:15,544 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 23:28:15,544 [INFO]   Total data after allocation: 320
2025-06-22 23:28:15,544 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 23:28:15,544 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 23:28:15,544 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 23:28:15,544 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 23:28:15,544 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 23:28:15,544 [INFO] 数据加载器创建完成!
2025-06-22 23:28:15,544 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 23:28:15,544 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 23:28:15,544 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 23:28:15,544 [INFO] 目标域新类别: [4, 5]
2025-06-22 23:28:15,544 [INFO] Data allocation verification:
2025-06-22 23:28:15,544 [INFO]   Source data samples: 280
2025-06-22 23:28:15,544 [INFO]   Target data samples: 320
2025-06-22 23:28:15,544 [INFO]   Overlapping samples: 0
2025-06-22 23:28:15,544 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 23:28:15,545 [INFO] Model initialized with 1444 parameters
2025-06-22 23:28:15,546 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 23:28:15,546 [INFO] Starting training...
2025-06-22 23:28:15,559 [INFO] Epoch 001 | Train Loss: 6.8686 | Val Loss: 4.5735 | Val Acc: 0.3393
2025-06-22 23:28:27,321 [INFO] Epoch 076 | Train Loss: 1.2863 | Val Loss: 1.2455 | Val Acc: 0.4286
2025-06-22 23:28:27,331 [INFO] Epoch 077 | Train Loss: 1.2162 | Val Loss: 1.2843 | Val Acc: 0.3571
2025-06-22 23:28:27,340 [INFO] Epoch 078 | Train Loss: 1.2081 | Val Loss: 1.2625 | Val Acc: 0.4107
2025-06-22 23:28:27,349 [INFO] Epoch 079 | Train Loss: 1.1996 | Val Loss: 1.2827 | Val Acc: 0.3750
2025-06-22 23:28:27,358 [INFO] Epoch 080 | Train Loss: 1.1375 | Val Loss: 1.2879 | Val Acc: 0.3929
2025-06-22 23:28:28,370 [INFO] Epoch 081 | Train Loss: 1.2163 | Val Loss: 1.2899 | Val Acc: 0.3571
2025-06-22 23:28:28,379 [INFO] Epoch 082 | Train Loss: 1.1959 | Val Loss: 1.3052 | Val Acc: 0.4107
2025-06-22 23:28:28,388 [INFO] Epoch 083 | Train Loss: 1.2573 | Val Loss: 1.2562 | Val Acc: 0.4643
2025-06-22 23:28:28,399 [INFO] Epoch 084 | Train Loss: 1.2030 | Val Loss: 1.2982 | Val Acc: 0.4464
2025-06-22 23:28:28,407 [INFO] Epoch 085 | Train Loss: 1.1770 | Val Loss: 1.3040 | Val Acc: 0.3929
2025-06-22 23:28:28,417 [INFO] Epoch 086 | Train Loss: 1.1440 | Val Loss: 1.2740 | Val Acc: 0.3929
2025-06-22 23:28:28,427 [INFO] Epoch 087 | Train Loss: 1.2395 | Val Loss: 1.2735 | Val Acc: 0.3571
2025-06-22 23:28:28,436 [INFO] Epoch 088 | Train Loss: 1.1627 | Val Loss: 1.2750 | Val Acc: 0.3750
2025-06-22 23:28:28,445 [INFO] Epoch 089 | Train Loss: 1.1357 | Val Loss: 1.2354 | Val Acc: 0.5000
2025-06-22 23:28:28,454 [INFO] Epoch 090 | Train Loss: 1.2318 | Val Loss: 1.2442 | Val Acc: 0.5179
2025-06-22 23:28:29,440 [INFO] Epoch 091 | Train Loss: 1.1785 | Val Loss: 1.3456 | Val Acc: 0.3929
2025-06-22 23:28:29,449 [INFO] Epoch 092 | Train Loss: 1.1762 | Val Loss: 1.2237 | Val Acc: 0.4821
2025-06-22 23:28:29,457 [INFO] Epoch 093 | Train Loss: 1.1735 | Val Loss: 1.1926 | Val Acc: 0.5357
2025-06-22 23:28:29,459 [INFO] New best model at epoch 93 (Val Acc: 0.5357)
2025-06-22 23:28:29,466 [INFO] Epoch 094 | Train Loss: 1.1588 | Val Loss: 1.2235 | Val Acc: 0.4821
2025-06-22 23:28:29,475 [INFO] Epoch 095 | Train Loss: 1.1929 | Val Loss: 1.3946 | Val Acc: 0.4464
2025-06-22 23:28:29,485 [INFO] Epoch 096 | Train Loss: 1.1931 | Val Loss: 1.2355 | Val Acc: 0.5179
2025-06-22 23:28:29,494 [INFO] Epoch 097 | Train Loss: 1.1698 | Val Loss: 1.2550 | Val Acc: 0.4821
2025-06-22 23:28:29,503 [INFO] Epoch 098 | Train Loss: 1.1776 | Val Loss: 1.3400 | Val Acc: 0.4464
2025-06-22 23:28:29,513 [INFO] Epoch 099 | Train Loss: 1.2139 | Val Loss: 1.2721 | Val Acc: 0.4464
2025-06-22 23:28:29,522 [INFO] Epoch 100 | Train Loss: 1.2286 | Val Loss: 1.2427 | Val Acc: 0.3929
2025-06-22 23:28:30,483 [INFO] Epoch 101 | Train Loss: 1.2143 | Val Loss: 1.2418 | Val Acc: 0.3929
2025-06-22 23:28:30,492 [INFO] Epoch 102 | Train Loss: 1.1610 | Val Loss: 1.2448 | Val Acc: 0.3929
2025-06-22 23:28:30,501 [INFO] Epoch 103 | Train Loss: 1.1877 | Val Loss: 1.2504 | Val Acc: 0.4107
2025-06-22 23:28:30,509 [INFO] Epoch 104 | Train Loss: 1.2017 | Val Loss: 1.2502 | Val Acc: 0.4286
2025-06-22 23:28:30,518 [INFO] Epoch 105 | Train Loss: 1.1676 | Val Loss: 1.2535 | Val Acc: 0.4821
2025-06-22 23:28:30,528 [INFO] Epoch 106 | Train Loss: 1.1857 | Val Loss: 1.2401 | Val Acc: 0.4464
2025-06-22 23:28:30,538 [INFO] Epoch 107 | Train Loss: 1.1708 | Val Loss: 1.2366 | Val Acc: 0.4286
2025-06-22 23:28:30,548 [INFO] Epoch 108 | Train Loss: 1.1660 | Val Loss: 1.2153 | Val Acc: 0.4286
2025-06-22 23:28:30,558 [INFO] Epoch 109 | Train Loss: 1.1916 | Val Loss: 1.2259 | Val Acc: 0.4464
2025-06-22 23:28:30,570 [INFO] Epoch 110 | Train Loss: 1.1724 | Val Loss: 1.2722 | Val Acc: 0.4107
2025-06-22 23:28:33,324 [INFO] Epoch 111 | Train Loss: 1.1794 | Val Loss: 1.2443 | Val Acc: 0.4464
2025-06-22 23:28:33,339 [INFO] Epoch 112 | Train Loss: 1.1989 | Val Loss: 1.2418 | Val Acc: 0.4821
2025-06-22 23:28:33,350 [INFO] Epoch 113 | Train Loss: 1.1557 | Val Loss: 1.2327 | Val Acc: 0.5357
2025-06-22 23:28:33,363 [INFO] Epoch 114 | Train Loss: 1.1971 | Val Loss: 1.2655 | Val Acc: 0.5000
2025-06-22 23:28:33,379 [INFO] Epoch 115 | Train Loss: 1.1508 | Val Loss: 1.2379 | Val Acc: 0.4464
2025-06-22 23:28:33,400 [INFO] Epoch 116 | Train Loss: 1.1910 | Val Loss: 1.2448 | Val Acc: 0.3750
2025-06-22 23:28:33,416 [INFO] Epoch 117 | Train Loss: 1.1321 | Val Loss: 1.2532 | Val Acc: 0.4286
2025-06-22 23:28:33,427 [INFO] Epoch 118 | Train Loss: 1.1561 | Val Loss: 1.2463 | Val Acc: 0.4286
2025-06-22 23:28:33,439 [INFO] Epoch 119 | Train Loss: 1.1475 | Val Loss: 1.2514 | Val Acc: 0.4821
2025-06-22 23:28:33,447 [INFO] Epoch 120 | Train Loss: 1.1278 | Val Loss: 1.2650 | Val Acc: 0.4643
2025-06-22 23:28:35,172 [INFO] Epoch 121 | Train Loss: 1.1761 | Val Loss: 1.2483 | Val Acc: 0.4464
2025-06-22 23:28:35,181 [INFO] Epoch 122 | Train Loss: 1.1492 | Val Loss: 1.2484 | Val Acc: 0.4821
2025-06-22 23:28:35,189 [INFO] Epoch 123 | Train Loss: 1.1793 | Val Loss: 1.2484 | Val Acc: 0.4821
2025-06-22 23:28:35,199 [INFO] Epoch 124 | Train Loss: 1.1760 | Val Loss: 1.2671 | Val Acc: 0.4643
2025-06-22 23:28:35,208 [INFO] Epoch 125 | Train Loss: 1.1166 | Val Loss: 1.2905 | Val Acc: 0.4643
2025-06-22 23:28:35,218 [INFO] Epoch 126 | Train Loss: 1.1277 | Val Loss: 1.2840 | Val Acc: 0.4286
2025-06-22 23:28:35,230 [INFO] Epoch 127 | Train Loss: 1.1865 | Val Loss: 1.2720 | Val Acc: 0.3929
2025-06-22 23:28:35,241 [INFO] Epoch 128 | Train Loss: 1.1410 | Val Loss: 1.2835 | Val Acc: 0.4107
2025-06-22 23:28:35,249 [INFO] Epoch 129 | Train Loss: 1.2048 | Val Loss: 1.3438 | Val Acc: 0.4643
