2025-06-23 13:43:06,675 [INFO] Using device: cpu
2025-06-23 13:43:06,675 [INFO] 开始创建数据加载器...
2025-06-23 13:43:06,678 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:43:06,678 [INFO] Class allocation analysis:
2025-06-23 13:43:06,678 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:43:06,678 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:43:06,678 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:43:06,678 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:43:06,692 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,692 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,692 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,693 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,693 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:43:06,693 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:43:06,693 [INFO] Final allocation:
2025-06-23 13:43:06,693 [INFO]   Source domain: 280 samples
2025-06-23 13:43:06,693 [INFO]   Target domain: 320 samples
2025-06-23 13:43:06,694 [INFO] Source domain setup:
2025-06-23 13:43:06,694 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:43:06,694 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:43:06,694 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:43:06,694 [INFO]   Total data after allocation: 280
2025-06-23 13:43:06,694 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:43:06,694 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:43:06,694 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:43:06,696 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:43:06,696 [INFO] Class allocation analysis:
2025-06-23 13:43:06,696 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:43:06,696 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:43:06,696 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:43:06,696 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:43:06,709 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,709 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,710 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,710 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:43:06,710 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:43:06,710 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:43:06,710 [INFO] Final allocation:
2025-06-23 13:43:06,710 [INFO]   Source domain: 280 samples
2025-06-23 13:43:06,710 [INFO]   Target domain: 320 samples
2025-06-23 13:43:06,712 [INFO] Target domain setup:
2025-06-23 13:43:06,712 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:43:06,712 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:43:06,712 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:43:06,712 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:43:06,712 [INFO]   Total data after allocation: 320
2025-06-23 13:43:06,712 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:43:06,712 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:43:06,712 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:43:06,712 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:43:06,712 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:43:06,712 [INFO] 数据加载器创建完成!
2025-06-23 13:43:06,712 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:43:06,712 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:43:06,712 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:43:06,712 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:43:06,712 [INFO] Data allocation verification:
2025-06-23 13:43:06,712 [INFO]   Source data samples: 280
2025-06-23 13:43:06,712 [INFO]   Target data samples: 320
2025-06-23 13:43:06,712 [INFO]   Overlapping samples: 0
2025-06-23 13:43:06,712 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:43:06,713 [INFO] Model initialized with 1444 parameters
2025-06-23 13:43:06,714 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:43:06,714 [INFO] Starting training...
2025-06-23 13:43:06,726 [INFO] Epoch 001 | Train Loss: 7.6645 | Val Loss: 3.2632 | Val Acc: 0.3214
2025-06-23 13:43:12,478 [INFO] Epoch 037 | Train Loss: 1.3161 | Val Loss: 1.3124 | Val Acc: 0.3929
2025-06-23 13:43:12,488 [INFO] Epoch 038 | Train Loss: 1.3143 | Val Loss: 1.2581 | Val Acc: 0.3571
2025-06-23 13:43:12,499 [INFO] Epoch 039 | Train Loss: 1.2902 | Val Loss: 1.2967 | Val Acc: 0.3036
2025-06-23 13:43:12,509 [INFO] Epoch 040 | Train Loss: 1.2467 | Val Loss: 1.2869 | Val Acc: 0.4286
2025-06-23 13:43:13,743 [INFO] Epoch 041 | Train Loss: 1.3252 | Val Loss: 1.5369 | Val Acc: 0.3036
2025-06-23 13:43:13,753 [INFO] Epoch 042 | Train Loss: 1.3050 | Val Loss: 1.2841 | Val Acc: 0.5000
2025-06-23 13:43:13,765 [INFO] Epoch 043 | Train Loss: 1.2828 | Val Loss: 1.2980 | Val Acc: 0.4464
2025-06-23 13:43:13,785 [INFO] Epoch 044 | Train Loss: 1.2647 | Val Loss: 1.2440 | Val Acc: 0.3929
2025-06-23 13:43:13,799 [INFO] Epoch 045 | Train Loss: 1.2361 | Val Loss: 1.2474 | Val Acc: 0.4286
2025-06-23 13:43:13,818 [INFO] Epoch 046 | Train Loss: 1.2784 | Val Loss: 1.2305 | Val Acc: 0.5000
2025-06-23 13:43:13,832 [INFO] Epoch 047 | Train Loss: 1.2826 | Val Loss: 1.3141 | Val Acc: 0.3393
2025-06-23 13:43:13,843 [INFO] Epoch 048 | Train Loss: 1.2910 | Val Loss: 1.2721 | Val Acc: 0.4821
2025-06-23 13:43:13,853 [INFO] Epoch 049 | Train Loss: 1.2544 | Val Loss: 1.2706 | Val Acc: 0.3929
2025-06-23 13:43:13,863 [INFO] Epoch 050 | Train Loss: 1.3108 | Val Loss: 1.2949 | Val Acc: 0.4821
2025-06-23 13:43:15,041 [INFO] Epoch 051 | Train Loss: 1.2912 | Val Loss: 1.2534 | Val Acc: 0.4464
2025-06-23 13:43:15,051 [INFO] Epoch 052 | Train Loss: 1.2342 | Val Loss: 1.2864 | Val Acc: 0.4107
2025-06-23 13:43:15,061 [INFO] Epoch 053 | Train Loss: 1.2257 | Val Loss: 1.2828 | Val Acc: 0.4286
2025-06-23 13:43:15,070 [INFO] Epoch 054 | Train Loss: 1.2238 | Val Loss: 1.3001 | Val Acc: 0.3929
2025-06-23 13:43:15,081 [INFO] Epoch 055 | Train Loss: 1.2092 | Val Loss: 1.2560 | Val Acc: 0.4464
2025-06-23 13:43:15,091 [INFO] Epoch 056 | Train Loss: 1.2444 | Val Loss: 1.2604 | Val Acc: 0.4464
2025-06-23 13:43:15,102 [INFO] Epoch 057 | Train Loss: 1.2403 | Val Loss: 1.2838 | Val Acc: 0.3393
2025-06-23 13:43:15,114 [INFO] Epoch 058 | Train Loss: 1.2737 | Val Loss: 1.2758 | Val Acc: 0.4286
2025-06-23 13:43:15,128 [INFO] Epoch 059 | Train Loss: 1.2392 | Val Loss: 1.2809 | Val Acc: 0.4464
2025-06-23 13:43:15,141 [INFO] Epoch 060 | Train Loss: 1.2160 | Val Loss: 1.3726 | Val Acc: 0.3929
2025-06-23 13:43:16,329 [INFO] Epoch 061 | Train Loss: 1.2311 | Val Loss: 1.3184 | Val Acc: 0.3929
2025-06-23 13:43:16,340 [INFO] Epoch 062 | Train Loss: 1.2208 | Val Loss: 1.3304 | Val Acc: 0.3750
2025-06-23 13:43:16,351 [INFO] Epoch 063 | Train Loss: 1.2696 | Val Loss: 1.2864 | Val Acc: 0.4821
2025-06-23 13:43:16,369 [INFO] Epoch 064 | Train Loss: 1.2135 | Val Loss: 1.3319 | Val Acc: 0.3393
2025-06-23 13:43:16,380 [INFO] Epoch 065 | Train Loss: 1.2276 | Val Loss: 1.3191 | Val Acc: 0.3750
2025-06-23 13:43:16,390 [INFO] Epoch 066 | Train Loss: 1.2481 | Val Loss: 1.2827 | Val Acc: 0.3571
2025-06-23 13:43:16,401 [INFO] Epoch 067 | Train Loss: 1.1935 | Val Loss: 1.2850 | Val Acc: 0.3750
2025-06-23 13:43:16,413 [INFO] Epoch 068 | Train Loss: 1.1991 | Val Loss: 1.2809 | Val Acc: 0.4107
2025-06-23 13:43:16,423 [INFO] Epoch 069 | Train Loss: 1.2289 | Val Loss: 1.2845 | Val Acc: 0.4107
2025-06-23 13:43:16,433 [INFO] Epoch 070 | Train Loss: 1.2217 | Val Loss: 1.2813 | Val Acc: 0.4464
2025-06-23 13:43:17,587 [INFO] Epoch 071 | Train Loss: 1.1709 | Val Loss: 1.2773 | Val Acc: 0.4107
2025-06-23 13:43:17,597 [INFO] Epoch 072 | Train Loss: 1.2267 | Val Loss: 1.2917 | Val Acc: 0.3929
2025-06-23 13:43:17,606 [INFO] Epoch 073 | Train Loss: 1.2830 | Val Loss: 1.3356 | Val Acc: 0.3750
2025-06-23 13:43:17,617 [INFO] Epoch 074 | Train Loss: 1.1937 | Val Loss: 1.3463 | Val Acc: 0.3750
2025-06-23 13:43:17,627 [INFO] Epoch 075 | Train Loss: 1.1738 | Val Loss: 1.2890 | Val Acc: 0.3393
2025-06-23 13:43:17,638 [INFO] Epoch 076 | Train Loss: 1.2213 | Val Loss: 1.2788 | Val Acc: 0.4464
2025-06-23 13:43:17,648 [INFO] Epoch 077 | Train Loss: 1.1816 | Val Loss: 1.2594 | Val Acc: 0.3929
2025-06-23 13:43:17,659 [INFO] Epoch 078 | Train Loss: 1.2080 | Val Loss: 1.2748 | Val Acc: 0.4821
2025-06-23 13:43:17,669 [INFO] Epoch 079 | Train Loss: 1.1939 | Val Loss: 1.2902 | Val Acc: 0.4821
2025-06-23 13:43:17,679 [INFO] Epoch 080 | Train Loss: 1.2093 | Val Loss: 1.2772 | Val Acc: 0.4821
2025-06-23 13:43:18,889 [INFO] Epoch 081 | Train Loss: 1.2425 | Val Loss: 1.3025 | Val Acc: 0.4107
2025-06-23 13:43:18,898 [INFO] Epoch 082 | Train Loss: 1.2328 | Val Loss: 1.3041 | Val Acc: 0.3750
2025-06-23 13:43:18,909 [INFO] Epoch 083 | Train Loss: 1.2101 | Val Loss: 1.2597 | Val Acc: 0.4464
2025-06-23 13:43:18,919 [INFO] Epoch 084 | Train Loss: 1.1692 | Val Loss: 1.2872 | Val Acc: 0.3571
2025-06-23 13:43:18,930 [INFO] Epoch 085 | Train Loss: 1.2342 | Val Loss: 1.3168 | Val Acc: 0.3393
2025-06-23 13:43:18,942 [INFO] Epoch 086 | Train Loss: 1.1956 | Val Loss: 1.3194 | Val Acc: 0.3571
2025-06-23 13:43:18,953 [INFO] Epoch 087 | Train Loss: 1.2097 | Val Loss: 1.3389 | Val Acc: 0.3393
2025-06-23 13:43:18,964 [INFO] Epoch 088 | Train Loss: 1.1710 | Val Loss: 1.3509 | Val Acc: 0.3571
2025-06-23 13:43:18,975 [INFO] Epoch 089 | Train Loss: 1.2008 | Val Loss: 1.3425 | Val Acc: 0.3571
2025-06-23 13:43:18,985 [INFO] Epoch 090 | Train Loss: 1.1964 | Val Loss: 1.3709 | Val Acc: 0.4464
2025-06-23 13:43:20,089 [INFO] Epoch 091 | Train Loss: 1.2151 | Val Loss: 1.2901 | Val Acc: 0.3750
2025-06-23 13:43:20,099 [INFO] Epoch 092 | Train Loss: 1.1624 | Val Loss: 1.3019 | Val Acc: 0.4107
2025-06-23 13:43:20,108 [INFO] Epoch 093 | Train Loss: 1.2161 | Val Loss: 1.3159 | Val Acc: 0.3929
2025-06-23 13:43:20,118 [INFO] Epoch 094 | Train Loss: 1.1931 | Val Loss: 1.3115 | Val Acc: 0.4464
2025-06-23 13:43:20,127 [INFO] Epoch 095 | Train Loss: 1.2468 | Val Loss: 1.3057 | Val Acc: 0.3750
2025-06-23 13:43:20,138 [INFO] Epoch 096 | Train Loss: 1.1717 | Val Loss: 1.2692 | Val Acc: 0.3750
2025-06-23 13:43:20,149 [INFO] Epoch 097 | Train Loss: 1.2145 | Val Loss: 1.2558 | Val Acc: 0.3929
2025-06-23 13:43:20,161 [INFO] Epoch 098 | Train Loss: 1.1771 | Val Loss: 1.2801 | Val Acc: 0.4107
2025-06-23 13:43:20,172 [INFO] Epoch 099 | Train Loss: 1.2013 | Val Loss: 1.2846 | Val Acc: 0.3929
2025-06-23 13:43:20,182 [INFO] Epoch 100 | Train Loss: 1.1843 | Val Loss: 1.3109 | Val Acc: 0.3571
2025-06-23 13:43:23,405 [INFO] Epoch 101 | Train Loss: 1.2310 | Val Loss: 1.2932 | Val Acc: 0.3929
2025-06-23 13:43:23,447 [INFO] Epoch 102 | Train Loss: 1.1666 | Val Loss: 1.2930 | Val Acc: 0.5000
2025-06-23 13:43:23,470 [INFO] Epoch 103 | Train Loss: 1.1704 | Val Loss: 1.2593 | Val Acc: 0.4464
2025-06-23 13:43:23,487 [INFO] Epoch 104 | Train Loss: 1.2197 | Val Loss: 1.2581 | Val Acc: 0.4821
2025-06-23 13:43:23,497 [INFO] Epoch 105 | Train Loss: 1.1871 | Val Loss: 1.2570 | Val Acc: 0.4821
2025-06-23 13:43:23,509 [INFO] Epoch 106 | Train Loss: 1.1518 | Val Loss: 1.2437 | Val Acc: 0.4464
2025-06-23 13:43:23,519 [INFO] Epoch 107 | Train Loss: 1.1850 | Val Loss: 1.2478 | Val Acc: 0.4107
2025-06-23 13:43:23,529 [INFO] Epoch 108 | Train Loss: 1.2259 | Val Loss: 1.3069 | Val Acc: 0.3750
2025-06-23 13:43:23,539 [INFO] Epoch 109 | Train Loss: 1.1611 | Val Loss: 1.3470 | Val Acc: 0.4643
2025-06-23 13:43:23,549 [INFO] Epoch 110 | Train Loss: 1.1836 | Val Loss: 1.3304 | Val Acc: 0.4286
2025-06-23 13:43:24,702 [INFO] Epoch 111 | Train Loss: 1.1861 | Val Loss: 1.3255 | Val Acc: 0.4286
2025-06-23 13:43:24,712 [INFO] Epoch 112 | Train Loss: 1.2463 | Val Loss: 1.2975 | Val Acc: 0.4286
2025-06-23 13:43:24,723 [INFO] Epoch 113 | Train Loss: 1.1978 | Val Loss: 1.2928 | Val Acc: 0.3571
2025-06-23 13:43:24,734 [INFO] Epoch 114 | Train Loss: 1.1889 | Val Loss: 1.2787 | Val Acc: 0.3393
2025-06-23 13:43:24,744 [INFO] Epoch 115 | Train Loss: 1.1632 | Val Loss: 1.2790 | Val Acc: 0.3750
2025-06-23 13:43:24,755 [INFO] Epoch 116 | Train Loss: 1.1968 | Val Loss: 1.2648 | Val Acc: 0.4643
2025-06-23 13:43:24,766 [INFO] Epoch 117 | Train Loss: 1.1825 | Val Loss: 1.2735 | Val Acc: 0.3929
2025-06-23 13:43:24,777 [INFO] Epoch 118 | Train Loss: 1.2089 | Val Loss: 1.2489 | Val Acc: 0.4643
2025-06-23 13:43:24,786 [INFO] Epoch 119 | Train Loss: 1.1817 | Val Loss: 1.2792 | Val Acc: 0.5000
2025-06-23 13:43:24,796 [INFO] Epoch 120 | Train Loss: 1.1509 | Val Loss: 1.2563 | Val Acc: 0.5000
2025-06-23 13:43:25,960 [INFO] Epoch 121 | Train Loss: 1.1905 | Val Loss: 1.2565 | Val Acc: 0.4107
2025-06-23 13:43:25,970 [INFO] Epoch 122 | Train Loss: 1.1657 | Val Loss: 1.2545 | Val Acc: 0.4107
2025-06-23 13:43:25,982 [INFO] Epoch 123 | Train Loss: 1.1690 | Val Loss: 1.2404 | Val Acc: 0.5179
2025-06-23 13:43:25,983 [INFO] New best model at epoch 123 (Val Acc: 0.5179)
2025-06-23 13:43:25,998 [INFO] Epoch 124 | Train Loss: 1.1891 | Val Loss: 1.2569 | Val Acc: 0.4643
2025-06-23 13:43:26,009 [INFO] Epoch 125 | Train Loss: 1.1636 | Val Loss: 1.2547 | Val Acc: 0.4643
2025-06-23 13:43:26,019 [INFO] Epoch 126 | Train Loss: 1.1841 | Val Loss: 1.2576 | Val Acc: 0.4464
2025-06-23 13:43:26,029 [INFO] Epoch 127 | Train Loss: 1.2025 | Val Loss: 1.2498 | Val Acc: 0.4286
2025-06-23 13:43:26,043 [INFO] Epoch 128 | Train Loss: 1.1568 | Val Loss: 1.2497 | Val Acc: 0.4464
