2025-06-21 19:50:00,773 [INFO] Using device: cpu
2025-06-21 19:50:00,773 [INFO] 开始创建数据加载器...
2025-06-21 19:50:00,774 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:50:00,774 [INFO] Class allocation analysis:
2025-06-21 19:50:00,774 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:50:00,774 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:50:00,774 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:50:00,774 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:50:00,788 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,788 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,788 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,788 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,788 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:50:00,788 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:50:00,788 [INFO] Final allocation:
2025-06-21 19:50:00,788 [INFO]   Source domain: 280 samples
2025-06-21 19:50:00,788 [INFO]   Target domain: 320 samples
2025-06-21 19:50:00,789 [INFO] Source domain setup:
2025-06-21 19:50:00,789 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:50:00,789 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:50:00,789 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:50:00,790 [INFO]   Total data after allocation: 280
2025-06-21 19:50:00,790 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:50:00,790 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:50:00,790 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:50:00,791 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:50:00,791 [INFO] Class allocation analysis:
2025-06-21 19:50:00,791 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:50:00,791 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:50:00,791 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:50:00,791 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:50:00,804 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,804 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,804 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,804 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:50:00,804 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:50:00,804 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:50:00,804 [INFO] Final allocation:
2025-06-21 19:50:00,804 [INFO]   Source domain: 280 samples
2025-06-21 19:50:00,804 [INFO]   Target domain: 320 samples
2025-06-21 19:50:00,806 [INFO] Target domain setup:
2025-06-21 19:50:00,806 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:50:00,806 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:50:00,806 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:50:00,806 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:50:00,806 [INFO]   Total data after allocation: 320
2025-06-21 19:50:00,806 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:50:00,806 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:50:00,806 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:50:00,806 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:50:00,806 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:50:00,806 [INFO] 数据加载器创建完成!
2025-06-21 19:50:00,806 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:50:00,806 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:50:00,806 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:50:00,806 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:50:00,806 [INFO] Data allocation verification:
2025-06-21 19:50:00,806 [INFO]   Source data samples: 280
2025-06-21 19:50:00,806 [INFO]   Target data samples: 320
2025-06-21 19:50:00,806 [INFO]   Overlapping samples: 0
2025-06-21 19:50:00,806 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:50:00,808 [INFO] Model initialized with 118660 parameters
2025-06-21 19:50:00,808 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:50:00,809 [INFO] Starting training...
2025-06-21 19:50:00,842 [INFO] Epoch 001 | Train Loss: 13.6377 | Val Loss: 1.6831 | Val Acc: 0.2500
2025-06-21 19:50:03,407 [INFO] Epoch 037 | Train Loss: 3.2970 | Val Loss: 3.0896 | Val Acc: 0.3750
2025-06-21 19:50:03,455 [INFO] Epoch 038 | Train Loss: 2.8403 | Val Loss: 2.8712 | Val Acc: 0.4107
2025-06-21 19:50:03,491 [INFO] Epoch 039 | Train Loss: 3.2212 | Val Loss: 2.8376 | Val Acc: 0.4107
2025-06-21 19:50:03,528 [INFO] Epoch 040 | Train Loss: 2.7895 | Val Loss: 2.7068 | Val Acc: 0.3750
2025-06-21 19:50:03,793 [INFO] Epoch 041 | Train Loss: 2.9873 | Val Loss: 2.4706 | Val Acc: 0.3929
2025-06-21 19:50:03,850 [INFO] Epoch 042 | Train Loss: 4.0695 | Val Loss: 2.9002 | Val Acc: 0.3750
2025-06-21 19:50:03,893 [INFO] Epoch 043 | Train Loss: 3.5716 | Val Loss: 2.6879 | Val Acc: 0.4107
2025-06-21 19:50:03,936 [INFO] Epoch 044 | Train Loss: 2.6814 | Val Loss: 2.6120 | Val Acc: 0.3750
2025-06-21 19:50:03,972 [INFO] Epoch 045 | Train Loss: 3.3300 | Val Loss: 2.9529 | Val Acc: 0.3929
2025-06-21 19:50:04,009 [INFO] Epoch 046 | Train Loss: 3.4001 | Val Loss: 2.4432 | Val Acc: 0.4107
2025-06-21 19:50:04,048 [INFO] Epoch 047 | Train Loss: 2.8370 | Val Loss: 2.2708 | Val Acc: 0.3571
2025-06-21 19:50:04,084 [INFO] Epoch 048 | Train Loss: 3.3271 | Val Loss: 2.5088 | Val Acc: 0.4107
2025-06-21 19:50:04,122 [INFO] Epoch 049 | Train Loss: 3.1436 | Val Loss: 2.5061 | Val Acc: 0.4286
2025-06-21 19:50:04,161 [INFO] Epoch 050 | Train Loss: 2.1458 | Val Loss: 2.3130 | Val Acc: 0.4464
2025-06-21 19:50:04,479 [INFO] Epoch 051 | Train Loss: 2.9145 | Val Loss: 2.3198 | Val Acc: 0.3929
2025-06-21 19:50:04,520 [INFO] Epoch 052 | Train Loss: 2.8824 | Val Loss: 2.4098 | Val Acc: 0.3929
2025-06-21 19:50:04,557 [INFO] Epoch 053 | Train Loss: 3.0585 | Val Loss: 2.5981 | Val Acc: 0.4286
2025-06-21 19:50:04,593 [INFO] Epoch 054 | Train Loss: 2.3243 | Val Loss: 2.8336 | Val Acc: 0.3571
2025-06-21 19:50:04,642 [INFO] Epoch 055 | Train Loss: 2.5137 | Val Loss: 3.2785 | Val Acc: 0.3750
2025-06-21 19:50:04,690 [INFO] Epoch 056 | Train Loss: 2.1486 | Val Loss: 2.9368 | Val Acc: 0.3571
2025-06-21 19:50:04,749 [INFO] Epoch 057 | Train Loss: 2.9281 | Val Loss: 3.0389 | Val Acc: 0.4107
2025-06-21 19:50:04,791 [INFO] Epoch 058 | Train Loss: 2.0680 | Val Loss: 2.6905 | Val Acc: 0.3929
2025-06-21 19:50:04,834 [INFO] Epoch 059 | Train Loss: 2.2683 | Val Loss: 2.4023 | Val Acc: 0.4107
2025-06-21 19:50:04,870 [INFO] Epoch 060 | Train Loss: 2.4237 | Val Loss: 2.5572 | Val Acc: 0.4107
2025-06-21 19:50:05,135 [INFO] Epoch 061 | Train Loss: 2.3959 | Val Loss: 2.4865 | Val Acc: 0.4286
2025-06-21 19:50:05,175 [INFO] Epoch 062 | Train Loss: 2.5573 | Val Loss: 2.4611 | Val Acc: 0.4464
2025-06-21 19:50:05,222 [INFO] Epoch 063 | Train Loss: 2.7492 | Val Loss: 2.6953 | Val Acc: 0.4286
2025-06-21 19:50:05,258 [INFO] Epoch 064 | Train Loss: 2.4091 | Val Loss: 2.8041 | Val Acc: 0.3929
2025-06-21 19:50:05,296 [INFO] Epoch 065 | Train Loss: 2.4643 | Val Loss: 2.9969 | Val Acc: 0.4286
2025-06-21 19:50:05,331 [INFO] Epoch 066 | Train Loss: 3.2382 | Val Loss: 3.1073 | Val Acc: 0.3214
2025-06-21 19:50:05,368 [INFO] Epoch 067 | Train Loss: 2.0817 | Val Loss: 3.0346 | Val Acc: 0.3393
2025-06-21 19:50:05,408 [INFO] Epoch 068 | Train Loss: 3.1650 | Val Loss: 3.0970 | Val Acc: 0.3214
2025-06-21 19:50:05,444 [INFO] Epoch 069 | Train Loss: 2.3072 | Val Loss: 2.6577 | Val Acc: 0.3750
2025-06-21 19:50:05,484 [INFO] Epoch 070 | Train Loss: 1.9539 | Val Loss: 2.6405 | Val Acc: 0.3750
2025-06-21 19:50:05,766 [INFO] Epoch 071 | Train Loss: 2.3088 | Val Loss: 2.4449 | Val Acc: 0.4464
2025-06-21 19:50:05,800 [INFO] Epoch 072 | Train Loss: 2.4856 | Val Loss: 2.2274 | Val Acc: 0.4107
2025-06-21 19:50:05,836 [INFO] Epoch 073 | Train Loss: 3.2210 | Val Loss: 2.0479 | Val Acc: 0.4286
2025-06-21 19:50:05,873 [INFO] Epoch 074 | Train Loss: 2.2477 | Val Loss: 2.2878 | Val Acc: 0.5000
2025-06-21 19:50:05,879 [INFO] New best model at epoch 74 (Val Acc: 0.5000)
2025-06-21 19:50:05,914 [INFO] Epoch 075 | Train Loss: 2.2500 | Val Loss: 2.3842 | Val Acc: 0.4464
2025-06-21 19:50:05,953 [INFO] Epoch 076 | Train Loss: 2.0130 | Val Loss: 2.6024 | Val Acc: 0.4821
2025-06-21 19:50:06,003 [INFO] Epoch 077 | Train Loss: 2.4982 | Val Loss: 2.7925 | Val Acc: 0.3750
2025-06-21 19:50:06,042 [INFO] Epoch 078 | Train Loss: 2.2833 | Val Loss: 2.5513 | Val Acc: 0.3929
2025-06-21 19:50:06,078 [INFO] Epoch 079 | Train Loss: 2.6454 | Val Loss: 2.7147 | Val Acc: 0.3750
2025-06-21 19:50:06,117 [INFO] Epoch 080 | Train Loss: 1.9910 | Val Loss: 2.9083 | Val Acc: 0.4464
2025-06-21 19:50:06,387 [INFO] Epoch 081 | Train Loss: 1.8648 | Val Loss: 3.0861 | Val Acc: 0.4107
2025-06-21 19:50:06,423 [INFO] Epoch 082 | Train Loss: 2.3751 | Val Loss: 3.2038 | Val Acc: 0.3929
2025-06-21 19:50:06,463 [INFO] Epoch 083 | Train Loss: 2.1102 | Val Loss: 2.8616 | Val Acc: 0.4821
2025-06-21 19:50:06,502 [INFO] Epoch 084 | Train Loss: 2.8534 | Val Loss: 2.6506 | Val Acc: 0.3929
2025-06-21 19:50:06,540 [INFO] Epoch 085 | Train Loss: 1.7090 | Val Loss: 2.6359 | Val Acc: 0.4464
2025-06-21 19:50:06,576 [INFO] Epoch 086 | Train Loss: 1.7920 | Val Loss: 2.6561 | Val Acc: 0.4464
2025-06-21 19:50:06,615 [INFO] Epoch 087 | Train Loss: 1.5128 | Val Loss: 2.5444 | Val Acc: 0.4107
2025-06-21 19:50:06,653 [INFO] Epoch 088 | Train Loss: 1.6775 | Val Loss: 2.3591 | Val Acc: 0.4286
2025-06-21 19:50:06,697 [INFO] Epoch 089 | Train Loss: 2.0323 | Val Loss: 2.4807 | Val Acc: 0.4464
2025-06-21 19:50:06,734 [INFO] Epoch 090 | Train Loss: 1.5596 | Val Loss: 2.5979 | Val Acc: 0.3929
2025-06-21 19:50:07,012 [INFO] Epoch 091 | Train Loss: 1.6332 | Val Loss: 2.7341 | Val Acc: 0.3929
2025-06-21 19:50:07,053 [INFO] Epoch 092 | Train Loss: 2.0175 | Val Loss: 2.9191 | Val Acc: 0.4286
2025-06-21 19:50:07,094 [INFO] Epoch 093 | Train Loss: 2.4144 | Val Loss: 2.4482 | Val Acc: 0.4286
2025-06-21 19:50:07,132 [INFO] Epoch 094 | Train Loss: 1.7471 | Val Loss: 2.4843 | Val Acc: 0.4643
2025-06-21 19:50:07,194 [INFO] Epoch 095 | Train Loss: 1.5979 | Val Loss: 2.6792 | Val Acc: 0.4464
2025-06-21 19:50:07,231 [INFO] Epoch 096 | Train Loss: 2.1267 | Val Loss: 2.5385 | Val Acc: 0.4464
2025-06-21 19:50:07,268 [INFO] Epoch 097 | Train Loss: 1.6702 | Val Loss: 2.4472 | Val Acc: 0.4286
2025-06-21 19:50:07,307 [INFO] Epoch 098 | Train Loss: 2.0581 | Val Loss: 2.3197 | Val Acc: 0.3929
2025-06-21 19:50:07,342 [INFO] Epoch 099 | Train Loss: 1.4448 | Val Loss: 2.3516 | Val Acc: 0.4643
2025-06-21 19:50:07,378 [INFO] Epoch 100 | Train Loss: 2.0924 | Val Loss: 2.0284 | Val Acc: 0.4286
2025-06-21 19:50:07,719 [INFO] Epoch 101 | Train Loss: 1.2344 | Val Loss: 2.4224 | Val Acc: 0.3929
2025-06-21 19:50:07,760 [INFO] Epoch 102 | Train Loss: 1.2917 | Val Loss: 2.4975 | Val Acc: 0.3571
2025-06-21 19:50:07,802 [INFO] Epoch 103 | Train Loss: 1.6926 | Val Loss: 2.6252 | Val Acc: 0.3571
2025-06-21 19:50:07,844 [INFO] Epoch 104 | Train Loss: 1.7008 | Val Loss: 3.0192 | Val Acc: 0.4286
2025-06-21 19:50:07,879 [INFO] Epoch 105 | Train Loss: 1.6135 | Val Loss: 2.7973 | Val Acc: 0.4643
2025-06-21 19:50:07,914 [INFO] Epoch 106 | Train Loss: 1.6789 | Val Loss: 2.7919 | Val Acc: 0.4643
2025-06-21 19:50:07,949 [INFO] Epoch 107 | Train Loss: 2.1128 | Val Loss: 2.6844 | Val Acc: 0.4643
2025-06-21 19:50:07,993 [INFO] Epoch 108 | Train Loss: 1.6260 | Val Loss: 2.4973 | Val Acc: 0.5000
2025-06-21 19:50:08,054 [INFO] Epoch 109 | Train Loss: 1.7340 | Val Loss: 2.4746 | Val Acc: 0.5000
2025-06-21 19:50:08,093 [INFO] Epoch 110 | Train Loss: 1.4270 | Val Loss: 2.4254 | Val Acc: 0.5179
2025-06-21 19:50:08,403 [INFO] New best model at epoch 110 (Val Acc: 0.5179)
2025-06-21 19:50:08,439 [INFO] Epoch 111 | Train Loss: 1.6760 | Val Loss: 2.5111 | Val Acc: 0.4286
2025-06-21 19:50:08,475 [INFO] Epoch 112 | Train Loss: 1.5392 | Val Loss: 2.4699 | Val Acc: 0.4464
2025-06-21 19:50:08,525 [INFO] Epoch 113 | Train Loss: 2.5166 | Val Loss: 2.5171 | Val Acc: 0.4286
2025-06-21 19:50:08,565 [INFO] Epoch 114 | Train Loss: 1.2643 | Val Loss: 2.5316 | Val Acc: 0.4107
2025-06-21 19:50:08,599 [INFO] Epoch 115 | Train Loss: 1.3905 | Val Loss: 2.5170 | Val Acc: 0.3929
2025-06-21 19:50:08,637 [INFO] Epoch 116 | Train Loss: 1.4963 | Val Loss: 2.5782 | Val Acc: 0.4107
2025-06-21 19:50:08,673 [INFO] Epoch 117 | Train Loss: 1.4755 | Val Loss: 2.5987 | Val Acc: 0.3929
2025-06-21 19:50:08,710 [INFO] Epoch 118 | Train Loss: 1.8491 | Val Loss: 2.3760 | Val Acc: 0.4107
2025-06-21 19:50:08,745 [INFO] Epoch 119 | Train Loss: 2.3405 | Val Loss: 2.4942 | Val Acc: 0.4286
2025-06-21 19:50:08,782 [INFO] Epoch 120 | Train Loss: 1.6165 | Val Loss: 2.5174 | Val Acc: 0.3571
2025-06-21 19:50:09,069 [INFO] Epoch 121 | Train Loss: 1.9128 | Val Loss: 2.4551 | Val Acc: 0.4107
2025-06-21 19:50:09,109 [INFO] Epoch 122 | Train Loss: 1.4830 | Val Loss: 2.5652 | Val Acc: 0.4464
2025-06-21 19:50:09,146 [INFO] Epoch 123 | Train Loss: 1.1055 | Val Loss: 2.6208 | Val Acc: 0.4286
2025-06-21 19:50:09,181 [INFO] Epoch 124 | Train Loss: 1.6567 | Val Loss: 2.3946 | Val Acc: 0.4286
2025-06-21 19:50:09,217 [INFO] Epoch 125 | Train Loss: 1.4056 | Val Loss: 2.2357 | Val Acc: 0.4464
2025-06-21 19:50:09,254 [INFO] Epoch 126 | Train Loss: 1.6486 | Val Loss: 2.3298 | Val Acc: 0.4107
2025-06-21 19:50:09,294 [INFO] Epoch 127 | Train Loss: 1.2404 | Val Loss: 2.4004 | Val Acc: 0.4464
