2025-06-22 08:15:28,563 [INFO] Using device: cpu
2025-06-22 08:15:28,563 [INFO] 开始创建数据加载器...
2025-06-22 08:15:28,566 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:15:28,567 [INFO] Class allocation analysis:
2025-06-22 08:15:28,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:15:28,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:15:28,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:15:28,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:15:28,705 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,705 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,706 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,706 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,706 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:15:28,706 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:15:28,706 [INFO] Final allocation:
2025-06-22 08:15:28,706 [INFO]   Source domain: 280 samples
2025-06-22 08:15:28,706 [INFO]   Target domain: 320 samples
2025-06-22 08:15:28,707 [INFO] Source domain setup:
2025-06-22 08:15:28,707 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:15:28,707 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:15:28,707 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:15:28,707 [INFO]   Total data after allocation: 280
2025-06-22 08:15:28,707 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:15:28,707 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:15:28,707 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:15:28,709 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:15:28,709 [INFO] Class allocation analysis:
2025-06-22 08:15:28,709 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:15:28,709 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:15:28,709 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:15:28,709 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:15:28,722 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,722 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,722 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,723 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:15:28,723 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:15:28,723 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:15:28,723 [INFO] Final allocation:
2025-06-22 08:15:28,723 [INFO]   Source domain: 280 samples
2025-06-22 08:15:28,723 [INFO]   Target domain: 320 samples
2025-06-22 08:15:28,724 [INFO] Target domain setup:
2025-06-22 08:15:28,724 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:15:28,724 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:15:28,724 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:15:28,724 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:15:28,724 [INFO]   Total data after allocation: 320
2025-06-22 08:15:28,724 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:15:28,724 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:15:28,724 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:15:28,724 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:15:28,724 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:15:28,725 [INFO] 数据加载器创建完成!
2025-06-22 08:15:28,725 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:15:28,725 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:15:28,725 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:15:28,725 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:15:28,725 [INFO] Data allocation verification:
2025-06-22 08:15:28,725 [INFO]   Source data samples: 280
2025-06-22 08:15:28,725 [INFO]   Target data samples: 320
2025-06-22 08:15:28,725 [INFO]   Overlapping samples: 0
2025-06-22 08:15:28,725 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:15:28,726 [INFO] Model initialized with 268804 parameters
2025-06-22 08:15:28,727 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:15:28,727 [INFO] Starting training...
2025-06-22 08:15:28,763 [INFO] Epoch 001 | Train Loss: 11.8632 | Val Loss: 11.6151 | Val Acc: 0.3036
2025-06-22 08:15:33,083 [INFO] Epoch 038 | Train Loss: 2.6496 | Val Loss: 2.2403 | Val Acc: 0.3393
2025-06-22 08:15:33,107 [INFO] Epoch 039 | Train Loss: 2.6769 | Val Loss: 2.5591 | Val Acc: 0.2500
2025-06-22 08:15:33,133 [INFO] Epoch 040 | Train Loss: 3.0089 | Val Loss: 2.6962 | Val Acc: 0.4107
2025-06-22 08:15:35,977 [INFO] Epoch 041 | Train Loss: 2.4081 | Val Loss: 2.2813 | Val Acc: 0.3571
2025-06-22 08:15:36,022 [INFO] Epoch 042 | Train Loss: 2.4463 | Val Loss: 2.5597 | Val Acc: 0.3571
2025-06-22 08:15:36,050 [INFO] Epoch 043 | Train Loss: 3.0990 | Val Loss: 2.3127 | Val Acc: 0.3750
2025-06-22 08:15:36,081 [INFO] Epoch 044 | Train Loss: 2.6474 | Val Loss: 2.9818 | Val Acc: 0.3571
2025-06-22 08:15:36,108 [INFO] Epoch 045 | Train Loss: 2.7905 | Val Loss: 1.9051 | Val Acc: 0.3929
2025-06-22 08:15:36,135 [INFO] Epoch 046 | Train Loss: 2.3905 | Val Loss: 2.3998 | Val Acc: 0.2500
2025-06-22 08:15:36,161 [INFO] Epoch 047 | Train Loss: 2.5429 | Val Loss: 2.2654 | Val Acc: 0.2143
2025-06-22 08:15:36,186 [INFO] Epoch 048 | Train Loss: 2.7296 | Val Loss: 2.1835 | Val Acc: 0.3214
2025-06-22 08:15:36,212 [INFO] Epoch 049 | Train Loss: 2.5977 | Val Loss: 2.1835 | Val Acc: 0.3214
2025-06-22 08:15:36,239 [INFO] Epoch 050 | Train Loss: 2.6128 | Val Loss: 1.9669 | Val Acc: 0.3393
2025-06-22 08:15:36,937 [INFO] Epoch 051 | Train Loss: 2.5100 | Val Loss: 1.6714 | Val Acc: 0.3214
2025-06-22 08:15:36,976 [INFO] Epoch 052 | Train Loss: 2.4022 | Val Loss: 1.7336 | Val Acc: 0.3750
2025-06-22 08:15:37,003 [INFO] Epoch 053 | Train Loss: 2.5798 | Val Loss: 2.0100 | Val Acc: 0.2500
2025-06-22 08:15:37,028 [INFO] Epoch 054 | Train Loss: 2.5423 | Val Loss: 1.9325 | Val Acc: 0.3393
2025-06-22 08:15:37,055 [INFO] Epoch 055 | Train Loss: 2.5832 | Val Loss: 2.0977 | Val Acc: 0.3214
2025-06-22 08:15:37,081 [INFO] Epoch 056 | Train Loss: 2.4640 | Val Loss: 2.1460 | Val Acc: 0.3571
2025-06-22 08:15:37,106 [INFO] Epoch 057 | Train Loss: 2.4528 | Val Loss: 1.8823 | Val Acc: 0.3036
2025-06-22 08:15:37,132 [INFO] Epoch 058 | Train Loss: 2.3261 | Val Loss: 2.5173 | Val Acc: 0.3929
2025-06-22 08:15:37,158 [INFO] Epoch 059 | Train Loss: 2.5748 | Val Loss: 2.1834 | Val Acc: 0.3750
2025-06-22 08:15:37,184 [INFO] Epoch 060 | Train Loss: 3.2193 | Val Loss: 3.1963 | Val Acc: 0.2500
2025-06-22 08:15:37,890 [INFO] Epoch 061 | Train Loss: 2.6792 | Val Loss: 2.2060 | Val Acc: 0.3214
2025-06-22 08:15:37,926 [INFO] Epoch 062 | Train Loss: 2.3864 | Val Loss: 1.9898 | Val Acc: 0.3750
2025-06-22 08:15:37,952 [INFO] Epoch 063 | Train Loss: 2.2558 | Val Loss: 1.7554 | Val Acc: 0.3929
2025-06-22 08:15:37,981 [INFO] Epoch 064 | Train Loss: 2.2256 | Val Loss: 1.7757 | Val Acc: 0.3393
2025-06-22 08:15:38,009 [INFO] Epoch 065 | Train Loss: 2.2415 | Val Loss: 1.9836 | Val Acc: 0.3393
2025-06-22 08:15:38,035 [INFO] Epoch 066 | Train Loss: 1.9914 | Val Loss: 1.5715 | Val Acc: 0.3571
2025-06-22 08:15:38,061 [INFO] Epoch 067 | Train Loss: 2.3728 | Val Loss: 1.5342 | Val Acc: 0.3929
2025-06-22 08:15:38,086 [INFO] Epoch 068 | Train Loss: 1.7154 | Val Loss: 1.8691 | Val Acc: 0.2679
2025-06-22 08:15:38,112 [INFO] Epoch 069 | Train Loss: 1.9528 | Val Loss: 1.7234 | Val Acc: 0.3036
2025-06-22 08:15:38,141 [INFO] Epoch 070 | Train Loss: 1.7431 | Val Loss: 1.8716 | Val Acc: 0.3214
2025-06-22 08:15:38,852 [INFO] Epoch 071 | Train Loss: 1.9387 | Val Loss: 1.9328 | Val Acc: 0.3036
2025-06-22 08:15:38,888 [INFO] Epoch 072 | Train Loss: 1.8433 | Val Loss: 1.8955 | Val Acc: 0.3571
2025-06-22 08:15:38,914 [INFO] Epoch 073 | Train Loss: 1.9474 | Val Loss: 1.8175 | Val Acc: 0.3750
2025-06-22 08:15:38,940 [INFO] Epoch 074 | Train Loss: 2.0494 | Val Loss: 1.5823 | Val Acc: 0.3571
2025-06-22 08:15:38,968 [INFO] Epoch 075 | Train Loss: 1.9227 | Val Loss: 1.7644 | Val Acc: 0.3036
2025-06-22 08:15:38,999 [INFO] Epoch 076 | Train Loss: 1.7338 | Val Loss: 2.0272 | Val Acc: 0.3214
2025-06-22 08:15:39,029 [INFO] Epoch 077 | Train Loss: 2.0050 | Val Loss: 2.3587 | Val Acc: 0.3036
2025-06-22 08:15:39,056 [INFO] Epoch 078 | Train Loss: 2.1574 | Val Loss: 1.8259 | Val Acc: 0.3750
2025-06-22 08:15:39,082 [INFO] Epoch 079 | Train Loss: 2.3078 | Val Loss: 1.6936 | Val Acc: 0.3036
2025-06-22 08:15:39,106 [INFO] Epoch 080 | Train Loss: 2.1447 | Val Loss: 4.2346 | Val Acc: 0.2679
2025-06-22 08:15:39,900 [INFO] Epoch 081 | Train Loss: 2.2759 | Val Loss: 1.8098 | Val Acc: 0.3750
2025-06-22 08:15:39,942 [INFO] Epoch 082 | Train Loss: 1.8643 | Val Loss: 1.7498 | Val Acc: 0.3393
2025-06-22 08:15:39,975 [INFO] Epoch 083 | Train Loss: 1.9670 | Val Loss: 1.6543 | Val Acc: 0.3750
2025-06-22 08:15:40,001 [INFO] Epoch 084 | Train Loss: 1.9354 | Val Loss: 1.9949 | Val Acc: 0.2679
2025-06-22 08:15:40,027 [INFO] Epoch 085 | Train Loss: 2.0000 | Val Loss: 1.8316 | Val Acc: 0.2857
2025-06-22 08:15:40,052 [INFO] Epoch 086 | Train Loss: 1.8706 | Val Loss: 1.6231 | Val Acc: 0.3571
2025-06-22 08:15:40,077 [INFO] Epoch 087 | Train Loss: 1.8400 | Val Loss: 2.0401 | Val Acc: 0.2679
2025-06-22 08:15:40,102 [INFO] Epoch 088 | Train Loss: 2.0005 | Val Loss: 1.5208 | Val Acc: 0.4643
2025-06-22 08:15:40,108 [INFO] New best model at epoch 88 (Val Acc: 0.4643)
2025-06-22 08:15:40,129 [INFO] Epoch 089 | Train Loss: 1.7321 | Val Loss: 1.9374 | Val Acc: 0.3214
2025-06-22 08:15:40,154 [INFO] Epoch 090 | Train Loss: 1.7664 | Val Loss: 1.5417 | Val Acc: 0.3393
2025-06-22 08:15:40,867 [INFO] Epoch 091 | Train Loss: 1.9492 | Val Loss: 1.6850 | Val Acc: 0.3750
2025-06-22 08:15:40,908 [INFO] Epoch 092 | Train Loss: 1.9373 | Val Loss: 1.5438 | Val Acc: 0.4286
2025-06-22 08:15:40,939 [INFO] Epoch 093 | Train Loss: 1.9270 | Val Loss: 1.5782 | Val Acc: 0.3036
2025-06-22 08:15:40,965 [INFO] Epoch 094 | Train Loss: 2.1538 | Val Loss: 2.1783 | Val Acc: 0.2679
2025-06-22 08:15:40,989 [INFO] Epoch 095 | Train Loss: 2.3463 | Val Loss: 1.6912 | Val Acc: 0.3750
2025-06-22 08:15:41,014 [INFO] Epoch 096 | Train Loss: 2.3054 | Val Loss: 2.1638 | Val Acc: 0.3214
2025-06-22 08:15:41,038 [INFO] Epoch 097 | Train Loss: 2.2248 | Val Loss: 2.0595 | Val Acc: 0.3929
2025-06-22 08:15:41,064 [INFO] Epoch 098 | Train Loss: 1.9476 | Val Loss: 1.9960 | Val Acc: 0.2500
2025-06-22 08:15:41,095 [INFO] Epoch 099 | Train Loss: 1.8364 | Val Loss: 1.6130 | Val Acc: 0.2500
2025-06-22 08:15:41,125 [INFO] Epoch 100 | Train Loss: 1.8058 | Val Loss: 1.9175 | Val Acc: 0.3036
2025-06-22 08:15:41,854 [INFO] Epoch 101 | Train Loss: 1.9988 | Val Loss: 1.5539 | Val Acc: 0.3929
2025-06-22 08:15:41,901 [INFO] Epoch 102 | Train Loss: 1.7628 | Val Loss: 1.7883 | Val Acc: 0.2679
2025-06-22 08:15:41,932 [INFO] Epoch 103 | Train Loss: 1.8463 | Val Loss: 1.6308 | Val Acc: 0.3929
2025-06-22 08:15:41,957 [INFO] Epoch 104 | Train Loss: 1.8229 | Val Loss: 1.9411 | Val Acc: 0.2500
2025-06-22 08:15:41,982 [INFO] Epoch 105 | Train Loss: 1.8034 | Val Loss: 1.7519 | Val Acc: 0.3393
2025-06-22 08:15:42,005 [INFO] Epoch 106 | Train Loss: 1.8888 | Val Loss: 1.8412 | Val Acc: 0.3571
2025-06-22 08:15:42,029 [INFO] Epoch 107 | Train Loss: 1.9335 | Val Loss: 1.6175 | Val Acc: 0.3750
2025-06-22 08:15:42,054 [INFO] Epoch 108 | Train Loss: 1.7655 | Val Loss: 1.6655 | Val Acc: 0.3571
2025-06-22 08:15:42,077 [INFO] Epoch 109 | Train Loss: 1.6905 | Val Loss: 1.7943 | Val Acc: 0.3393
2025-06-22 08:15:42,102 [INFO] Epoch 110 | Train Loss: 2.1525 | Val Loss: 1.7601 | Val Acc: 0.3750
2025-06-22 08:15:42,856 [INFO] Epoch 111 | Train Loss: 1.8784 | Val Loss: 1.7955 | Val Acc: 0.3393
2025-06-22 08:15:42,888 [INFO] Epoch 112 | Train Loss: 1.6666 | Val Loss: 1.6535 | Val Acc: 0.3750
2025-06-22 08:15:42,920 [INFO] Epoch 113 | Train Loss: 1.7150 | Val Loss: 1.6928 | Val Acc: 0.4286
2025-06-22 08:15:42,947 [INFO] Epoch 114 | Train Loss: 1.7538 | Val Loss: 1.8656 | Val Acc: 0.2679
2025-06-22 08:15:42,972 [INFO] Epoch 115 | Train Loss: 1.5873 | Val Loss: 1.6850 | Val Acc: 0.3571
2025-06-22 08:15:42,996 [INFO] Epoch 116 | Train Loss: 1.7104 | Val Loss: 2.1568 | Val Acc: 0.3036
2025-06-22 08:15:43,022 [INFO] Epoch 117 | Train Loss: 1.7335 | Val Loss: 1.8376 | Val Acc: 0.3571
2025-06-22 08:15:43,049 [INFO] Epoch 118 | Train Loss: 1.6442 | Val Loss: 1.4733 | Val Acc: 0.3929
2025-06-22 08:15:43,076 [INFO] Epoch 119 | Train Loss: 1.4936 | Val Loss: 1.7471 | Val Acc: 0.3393
2025-06-22 08:15:43,101 [INFO] Epoch 120 | Train Loss: 1.9146 | Val Loss: 1.7743 | Val Acc: 0.3214
2025-06-22 08:15:43,793 [INFO] Epoch 121 | Train Loss: 1.8459 | Val Loss: 1.4754 | Val Acc: 0.4107
2025-06-22 08:15:43,826 [INFO] Epoch 122 | Train Loss: 1.6944 | Val Loss: 2.0063 | Val Acc: 0.3571
2025-06-22 08:15:43,858 [INFO] Epoch 123 | Train Loss: 2.1197 | Val Loss: 1.9844 | Val Acc: 0.2679
2025-06-22 08:15:43,884 [INFO] Epoch 124 | Train Loss: 1.9938 | Val Loss: 1.4562 | Val Acc: 0.3393
2025-06-22 08:15:43,908 [INFO] Epoch 125 | Train Loss: 1.9600 | Val Loss: 1.6830 | Val Acc: 0.3929
2025-06-22 08:15:43,933 [INFO] Epoch 126 | Train Loss: 1.9032 | Val Loss: 1.7763 | Val Acc: 0.3393
2025-06-22 08:15:43,958 [INFO] Epoch 127 | Train Loss: 1.8325 | Val Loss: 1.7880 | Val Acc: 0.3571
2025-06-22 08:15:43,983 [INFO] Epoch 128 | Train Loss: 1.9775 | Val Loss: 1.5367 | Val Acc: 0.3571
2025-06-22 08:15:44,009 [INFO] Epoch 129 | Train Loss: 1.5232 | Val Loss: 1.5609 | Val Acc: 0.3036
