2025-06-22 09:36:35,128 [INFO] Using device: cpu
2025-06-22 09:36:35,128 [INFO] 开始创建数据加载器...
2025-06-22 09:36:35,131 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:36:35,132 [INFO] Class allocation analysis:
2025-06-22 09:36:35,132 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:36:35,132 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:36:35,132 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:36:35,132 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:36:35,145 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,145 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,146 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,146 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,146 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:36:35,146 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:36:35,146 [INFO] Final allocation:
2025-06-22 09:36:35,146 [INFO]   Source domain: 280 samples
2025-06-22 09:36:35,146 [INFO]   Target domain: 320 samples
2025-06-22 09:36:35,147 [INFO] Source domain setup:
2025-06-22 09:36:35,147 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:36:35,147 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:36:35,147 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:36:35,147 [INFO]   Total data after allocation: 280
2025-06-22 09:36:35,147 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:36:35,147 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:36:35,147 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:36:35,148 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:36:35,148 [INFO] Class allocation analysis:
2025-06-22 09:36:35,148 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:36:35,148 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:36:35,148 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:36:35,148 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:36:35,162 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,162 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,162 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,162 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:36:35,162 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:36:35,162 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:36:35,162 [INFO] Final allocation:
2025-06-22 09:36:35,162 [INFO]   Source domain: 280 samples
2025-06-22 09:36:35,162 [INFO]   Target domain: 320 samples
2025-06-22 09:36:35,164 [INFO] Target domain setup:
2025-06-22 09:36:35,164 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:36:35,164 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:36:35,164 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:36:35,164 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:36:35,164 [INFO]   Total data after allocation: 320
2025-06-22 09:36:35,164 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:36:35,164 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:36:35,164 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:36:35,164 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:36:35,164 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:36:35,164 [INFO] 数据加载器创建完成!
2025-06-22 09:36:35,164 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:36:35,164 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:36:35,164 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:36:35,164 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:36:35,164 [INFO] Data allocation verification:
2025-06-22 09:36:35,164 [INFO]   Source data samples: 280
2025-06-22 09:36:35,164 [INFO]   Target data samples: 320
2025-06-22 09:36:35,164 [INFO]   Overlapping samples: 0
2025-06-22 09:36:35,164 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:36:35,166 [INFO] Model initialized with 22084 parameters
2025-06-22 09:36:35,166 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:36:35,166 [INFO] Starting training...
2025-06-22 09:36:35,188 [INFO] Epoch 001 | Train Loss: 12.9801 | Val Loss: 1.7014 | Val Acc: 0.2321
2025-06-22 09:36:39,529 [INFO] Epoch 039 | Train Loss: 2.2857 | Val Loss: 1.7454 | Val Acc: 0.3571
2025-06-22 09:36:39,550 [INFO] Epoch 040 | Train Loss: 2.3708 | Val Loss: 2.7504 | Val Acc: 0.3214
2025-06-22 09:36:40,320 [INFO] Epoch 041 | Train Loss: 2.4463 | Val Loss: 3.1779 | Val Acc: 0.3214
2025-06-22 09:36:40,346 [INFO] Epoch 042 | Train Loss: 1.8996 | Val Loss: 2.6391 | Val Acc: 0.3393
2025-06-22 09:36:40,379 [INFO] Epoch 043 | Train Loss: 1.7876 | Val Loss: 2.2579 | Val Acc: 0.2321
2025-06-22 09:36:40,408 [INFO] Epoch 044 | Train Loss: 2.0729 | Val Loss: 1.5189 | Val Acc: 0.2857
2025-06-22 09:36:40,429 [INFO] Epoch 045 | Train Loss: 2.1306 | Val Loss: 1.6102 | Val Acc: 0.2500
2025-06-22 09:36:40,450 [INFO] Epoch 046 | Train Loss: 1.7494 | Val Loss: 1.7145 | Val Acc: 0.2857
2025-06-22 09:36:40,472 [INFO] Epoch 047 | Train Loss: 1.3756 | Val Loss: 1.7653 | Val Acc: 0.3214
2025-06-22 09:36:40,493 [INFO] Epoch 048 | Train Loss: 1.6921 | Val Loss: 1.7966 | Val Acc: 0.3571
2025-06-22 09:36:40,514 [INFO] Epoch 049 | Train Loss: 1.6105 | Val Loss: 1.8678 | Val Acc: 0.3393
2025-06-22 09:36:40,595 [INFO] Epoch 050 | Train Loss: 1.9892 | Val Loss: 1.7446 | Val Acc: 0.3214
2025-06-22 09:36:41,337 [INFO] Epoch 051 | Train Loss: 1.2745 | Val Loss: 1.7191 | Val Acc: 0.3036
2025-06-22 09:36:41,367 [INFO] Epoch 052 | Train Loss: 1.8826 | Val Loss: 1.5512 | Val Acc: 0.3214
2025-06-22 09:36:41,413 [INFO] Epoch 053 | Train Loss: 1.5330 | Val Loss: 1.5124 | Val Acc: 0.2679
2025-06-22 09:36:41,436 [INFO] Epoch 054 | Train Loss: 1.6536 | Val Loss: 1.5121 | Val Acc: 0.3036
2025-06-22 09:36:41,457 [INFO] Epoch 055 | Train Loss: 1.5035 | Val Loss: 1.5105 | Val Acc: 0.3750
2025-06-22 09:36:41,478 [INFO] Epoch 056 | Train Loss: 1.9455 | Val Loss: 1.5859 | Val Acc: 0.3571
2025-06-22 09:36:41,499 [INFO] Epoch 057 | Train Loss: 1.3396 | Val Loss: 1.4788 | Val Acc: 0.3571
2025-06-22 09:36:41,520 [INFO] Epoch 058 | Train Loss: 1.2188 | Val Loss: 1.4136 | Val Acc: 0.3571
2025-06-22 09:36:41,542 [INFO] Epoch 059 | Train Loss: 1.1277 | Val Loss: 1.4458 | Val Acc: 0.3929
2025-06-22 09:36:41,563 [INFO] Epoch 060 | Train Loss: 1.4824 | Val Loss: 1.7341 | Val Acc: 0.4107
2025-06-22 09:36:44,654 [INFO] Epoch 061 | Train Loss: 1.4479 | Val Loss: 2.1203 | Val Acc: 0.3750
2025-06-22 09:36:44,682 [INFO] Epoch 062 | Train Loss: 1.4711 | Val Loss: 2.3340 | Val Acc: 0.3393
2025-06-22 09:36:44,720 [INFO] Epoch 063 | Train Loss: 1.1346 | Val Loss: 1.8790 | Val Acc: 0.3571
2025-06-22 09:36:44,746 [INFO] Epoch 064 | Train Loss: 1.2796 | Val Loss: 1.7406 | Val Acc: 0.3393
2025-06-22 09:36:44,766 [INFO] Epoch 065 | Train Loss: 1.2183 | Val Loss: 1.5682 | Val Acc: 0.2857
2025-06-22 09:36:44,787 [INFO] Epoch 066 | Train Loss: 1.1139 | Val Loss: 1.6732 | Val Acc: 0.3036
2025-06-22 09:36:44,811 [INFO] Epoch 067 | Train Loss: 1.6517 | Val Loss: 1.9613 | Val Acc: 0.2679
2025-06-22 09:36:44,835 [INFO] Epoch 068 | Train Loss: 1.3026 | Val Loss: 1.8974 | Val Acc: 0.3214
2025-06-22 09:36:44,856 [INFO] Epoch 069 | Train Loss: 1.3994 | Val Loss: 1.8589 | Val Acc: 0.3929
2025-06-22 09:36:44,880 [INFO] Epoch 070 | Train Loss: 1.0456 | Val Loss: 1.6979 | Val Acc: 0.3393
2025-06-22 09:36:45,662 [INFO] Epoch 071 | Train Loss: 1.1248 | Val Loss: 1.6523 | Val Acc: 0.3036
2025-06-22 09:36:45,683 [INFO] Epoch 072 | Train Loss: 1.2590 | Val Loss: 1.6823 | Val Acc: 0.3571
2025-06-22 09:36:45,705 [INFO] Epoch 073 | Train Loss: 1.4607 | Val Loss: 1.6247 | Val Acc: 0.3214
2025-06-22 09:36:45,731 [INFO] Epoch 074 | Train Loss: 1.0905 | Val Loss: 1.7263 | Val Acc: 0.3393
2025-06-22 09:36:45,758 [INFO] Epoch 075 | Train Loss: 1.0537 | Val Loss: 1.6985 | Val Acc: 0.3036
2025-06-22 09:36:45,787 [INFO] Epoch 076 | Train Loss: 1.1626 | Val Loss: 1.7678 | Val Acc: 0.3750
2025-06-22 09:36:45,809 [INFO] Epoch 077 | Train Loss: 1.4514 | Val Loss: 1.7923 | Val Acc: 0.3214
2025-06-22 09:36:45,830 [INFO] Epoch 078 | Train Loss: 1.2896 | Val Loss: 1.8088 | Val Acc: 0.3750
2025-06-22 09:36:45,852 [INFO] Epoch 079 | Train Loss: 1.3503 | Val Loss: 1.8802 | Val Acc: 0.4464
2025-06-22 09:36:45,855 [INFO] New best model at epoch 79 (Val Acc: 0.4464)
2025-06-22 09:36:45,875 [INFO] Epoch 080 | Train Loss: 1.2255 | Val Loss: 1.7803 | Val Acc: 0.3929
2025-06-22 09:36:46,614 [INFO] Epoch 081 | Train Loss: 1.3767 | Val Loss: 1.9130 | Val Acc: 0.3750
2025-06-22 09:36:46,644 [INFO] Epoch 082 | Train Loss: 1.1225 | Val Loss: 1.9846 | Val Acc: 0.3214
2025-06-22 09:36:46,672 [INFO] Epoch 083 | Train Loss: 1.0684 | Val Loss: 1.9546 | Val Acc: 0.3571
2025-06-22 09:36:46,704 [INFO] Epoch 084 | Train Loss: 1.1543 | Val Loss: 1.8211 | Val Acc: 0.3214
2025-06-22 09:36:46,725 [INFO] Epoch 085 | Train Loss: 1.3818 | Val Loss: 1.8081 | Val Acc: 0.3393
2025-06-22 09:36:46,745 [INFO] Epoch 086 | Train Loss: 1.0548 | Val Loss: 1.7297 | Val Acc: 0.3929
2025-06-22 09:36:46,767 [INFO] Epoch 087 | Train Loss: 1.1490 | Val Loss: 1.6933 | Val Acc: 0.3750
2025-06-22 09:36:46,792 [INFO] Epoch 088 | Train Loss: 1.3488 | Val Loss: 1.8246 | Val Acc: 0.3750
2025-06-22 09:36:46,820 [INFO] Epoch 089 | Train Loss: 1.3295 | Val Loss: 2.0640 | Val Acc: 0.3393
2025-06-22 09:36:46,841 [INFO] Epoch 090 | Train Loss: 1.0212 | Val Loss: 2.0714 | Val Acc: 0.4107
2025-06-22 09:36:47,632 [INFO] Epoch 091 | Train Loss: 1.2341 | Val Loss: 2.0950 | Val Acc: 0.4107
2025-06-22 09:36:47,664 [INFO] Epoch 092 | Train Loss: 1.3576 | Val Loss: 1.8103 | Val Acc: 0.4643
2025-06-22 09:36:47,667 [INFO] New best model at epoch 92 (Val Acc: 0.4643)
2025-06-22 09:36:47,699 [INFO] Epoch 093 | Train Loss: 1.1037 | Val Loss: 1.7439 | Val Acc: 0.4107
2025-06-22 09:36:47,725 [INFO] Epoch 094 | Train Loss: 1.0375 | Val Loss: 1.7141 | Val Acc: 0.4286
2025-06-22 09:36:47,746 [INFO] Epoch 095 | Train Loss: 1.1620 | Val Loss: 1.7256 | Val Acc: 0.3571
2025-06-22 09:36:47,767 [INFO] Epoch 096 | Train Loss: 1.1344 | Val Loss: 1.6702 | Val Acc: 0.3571
2025-06-22 09:36:47,788 [INFO] Epoch 097 | Train Loss: 1.1525 | Val Loss: 1.5240 | Val Acc: 0.4464
2025-06-22 09:36:47,808 [INFO] Epoch 098 | Train Loss: 1.0747 | Val Loss: 1.4686 | Val Acc: 0.4643
2025-06-22 09:36:47,830 [INFO] Epoch 099 | Train Loss: 1.1439 | Val Loss: 1.5932 | Val Acc: 0.4107
2025-06-22 09:36:47,851 [INFO] Epoch 100 | Train Loss: 1.0611 | Val Loss: 1.6029 | Val Acc: 0.4107
2025-06-22 09:36:48,641 [INFO] Epoch 101 | Train Loss: 0.9710 | Val Loss: 1.7306 | Val Acc: 0.3571
2025-06-22 09:36:48,670 [INFO] Epoch 102 | Train Loss: 0.9557 | Val Loss: 1.8074 | Val Acc: 0.4286
2025-06-22 09:36:48,698 [INFO] Epoch 103 | Train Loss: 0.9800 | Val Loss: 1.8190 | Val Acc: 0.4464
2025-06-22 09:36:48,727 [INFO] Epoch 104 | Train Loss: 0.9071 | Val Loss: 1.7860 | Val Acc: 0.4107
2025-06-22 09:36:48,749 [INFO] Epoch 105 | Train Loss: 1.0518 | Val Loss: 1.6701 | Val Acc: 0.4107
2025-06-22 09:36:48,770 [INFO] Epoch 106 | Train Loss: 1.0515 | Val Loss: 1.7114 | Val Acc: 0.4107
2025-06-22 09:36:48,790 [INFO] Epoch 107 | Train Loss: 1.0302 | Val Loss: 1.7477 | Val Acc: 0.4107
2025-06-22 09:36:48,811 [INFO] Epoch 108 | Train Loss: 1.0270 | Val Loss: 1.8911 | Val Acc: 0.3750
2025-06-22 09:36:48,833 [INFO] Epoch 109 | Train Loss: 1.0061 | Val Loss: 1.8391 | Val Acc: 0.3750
2025-06-22 09:36:48,855 [INFO] Epoch 110 | Train Loss: 0.9092 | Val Loss: 1.7759 | Val Acc: 0.3750
2025-06-22 09:36:50,996 [INFO] Epoch 111 | Train Loss: 0.8580 | Val Loss: 1.9148 | Val Acc: 0.3571
2025-06-22 09:36:51,024 [INFO] Epoch 112 | Train Loss: 1.0188 | Val Loss: 1.8260 | Val Acc: 0.3571
2025-06-22 09:36:51,067 [INFO] Epoch 113 | Train Loss: 0.8892 | Val Loss: 1.8719 | Val Acc: 0.3750
2025-06-22 09:36:51,094 [INFO] Epoch 114 | Train Loss: 0.9621 | Val Loss: 1.8311 | Val Acc: 0.4107
2025-06-22 09:36:51,116 [INFO] Epoch 115 | Train Loss: 0.9291 | Val Loss: 1.6967 | Val Acc: 0.4107
2025-06-22 09:36:51,137 [INFO] Epoch 116 | Train Loss: 1.0247 | Val Loss: 1.6350 | Val Acc: 0.4643
2025-06-22 09:36:51,172 [INFO] Epoch 117 | Train Loss: 1.0454 | Val Loss: 1.7478 | Val Acc: 0.4286
2025-06-22 09:36:51,192 [INFO] Epoch 118 | Train Loss: 0.8951 | Val Loss: 1.7867 | Val Acc: 0.4107
2025-06-22 09:36:51,213 [INFO] Epoch 119 | Train Loss: 0.9509 | Val Loss: 2.1017 | Val Acc: 0.4286
2025-06-22 09:36:51,234 [INFO] Epoch 120 | Train Loss: 0.9715 | Val Loss: 2.1160 | Val Acc: 0.3571
2025-06-22 09:36:52,417 [INFO] Epoch 121 | Train Loss: 1.0452 | Val Loss: 1.8915 | Val Acc: 0.3929
2025-06-22 09:36:52,448 [INFO] Epoch 122 | Train Loss: 0.8644 | Val Loss: 1.8365 | Val Acc: 0.3929
2025-06-22 09:36:52,480 [INFO] Epoch 123 | Train Loss: 0.9576 | Val Loss: 1.7666 | Val Acc: 0.3929
2025-06-22 09:36:52,508 [INFO] Epoch 124 | Train Loss: 0.9985 | Val Loss: 1.6665 | Val Acc: 0.3571
2025-06-22 09:36:52,529 [INFO] Epoch 125 | Train Loss: 0.9059 | Val Loss: 1.8176 | Val Acc: 0.3750
2025-06-22 09:36:52,555 [INFO] Epoch 126 | Train Loss: 0.8311 | Val Loss: 1.9404 | Val Acc: 0.3929
2025-06-22 09:36:52,585 [INFO] Epoch 127 | Train Loss: 0.8354 | Val Loss: 1.9361 | Val Acc: 0.3571
2025-06-22 09:36:52,613 [INFO] Epoch 128 | Train Loss: 0.8370 | Val Loss: 1.9213 | Val Acc: 0.4643
2025-06-22 09:36:52,650 [INFO] Epoch 129 | Train Loss: 0.8602 | Val Loss: 1.7349 | Val Acc: 0.4643
