2025-06-21 22:14:04,214 [INFO] Using device: cpu
2025-06-21 22:14:04,214 [INFO] 开始创建数据加载器...
2025-06-21 22:14:04,217 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:14:04,217 [INFO] Class allocation analysis:
2025-06-21 22:14:04,217 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:14:04,217 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:04,217 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:14:04,217 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:14:04,231 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,231 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,232 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,232 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,232 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:04,232 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:04,232 [INFO] Final allocation:
2025-06-21 22:14:04,232 [INFO]   Source domain: 280 samples
2025-06-21 22:14:04,232 [INFO]   Target domain: 320 samples
2025-06-21 22:14:04,233 [INFO] Source domain setup:
2025-06-21 22:14:04,233 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:14:04,233 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:14:04,233 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:14:04,233 [INFO]   Total data after allocation: 280
2025-06-21 22:14:04,233 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:14:04,233 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:14:04,233 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:14:04,235 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:14:04,235 [INFO] Class allocation analysis:
2025-06-21 22:14:04,235 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:14:04,235 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:04,235 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:14:04,235 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:14:04,248 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,249 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,249 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,249 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:14:04,249 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:04,249 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:14:04,249 [INFO] Final allocation:
2025-06-21 22:14:04,249 [INFO]   Source domain: 280 samples
2025-06-21 22:14:04,249 [INFO]   Target domain: 320 samples
2025-06-21 22:14:04,251 [INFO] Target domain setup:
2025-06-21 22:14:04,251 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:14:04,251 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:14:04,251 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:14:04,251 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:14:04,251 [INFO]   Total data after allocation: 320
2025-06-21 22:14:04,251 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:14:04,251 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:14:04,251 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:14:04,251 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:14:04,251 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:14:04,251 [INFO] 数据加载器创建完成!
2025-06-21 22:14:04,251 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:14:04,251 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:14:04,251 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:14:04,251 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:14:04,251 [INFO] Data allocation verification:
2025-06-21 22:14:04,251 [INFO]   Source data samples: 280
2025-06-21 22:14:04,251 [INFO]   Target data samples: 320
2025-06-21 22:14:04,251 [INFO]   Overlapping samples: 0
2025-06-21 22:14:04,251 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:14:04,252 [INFO] Model initialized with 1444 parameters
2025-06-21 22:14:04,253 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:14:04,253 [INFO] Starting training...
2025-06-21 22:14:04,263 [INFO] Epoch 001 | Train Loss: 8.8387 | Val Loss: 4.4836 | Val Acc: 0.2500
2025-06-21 22:14:06,897 [INFO] Epoch 038 | Train Loss: 1.1304 | Val Loss: 1.4357 | Val Acc: 0.4464
2025-06-21 22:14:06,908 [INFO] Epoch 039 | Train Loss: 1.2705 | Val Loss: 1.4391 | Val Acc: 0.3393
2025-06-21 22:14:06,919 [INFO] Epoch 040 | Train Loss: 1.2104 | Val Loss: 1.3335 | Val Acc: 0.4286
2025-06-21 22:14:07,248 [INFO] Epoch 041 | Train Loss: 1.1415 | Val Loss: 1.3560 | Val Acc: 0.3929
2025-06-21 22:14:07,259 [INFO] Epoch 042 | Train Loss: 1.2143 | Val Loss: 1.4251 | Val Acc: 0.3214
2025-06-21 22:14:07,269 [INFO] Epoch 043 | Train Loss: 1.1717 | Val Loss: 1.4013 | Val Acc: 0.3393
2025-06-21 22:14:07,280 [INFO] Epoch 044 | Train Loss: 1.1953 | Val Loss: 1.3719 | Val Acc: 0.3929
2025-06-21 22:14:07,290 [INFO] Epoch 045 | Train Loss: 1.1143 | Val Loss: 1.4356 | Val Acc: 0.3929
2025-06-21 22:14:07,299 [INFO] Epoch 046 | Train Loss: 1.1310 | Val Loss: 1.3584 | Val Acc: 0.3393
2025-06-21 22:14:07,308 [INFO] Epoch 047 | Train Loss: 1.1964 | Val Loss: 1.3626 | Val Acc: 0.3571
2025-06-21 22:14:07,316 [INFO] Epoch 048 | Train Loss: 1.1657 | Val Loss: 1.3604 | Val Acc: 0.4107
2025-06-21 22:14:07,325 [INFO] Epoch 049 | Train Loss: 1.1353 | Val Loss: 1.3931 | Val Acc: 0.3393
2025-06-21 22:14:07,333 [INFO] Epoch 050 | Train Loss: 1.1546 | Val Loss: 1.3978 | Val Acc: 0.3571
2025-06-21 22:14:07,725 [INFO] Epoch 051 | Train Loss: 1.1644 | Val Loss: 1.3893 | Val Acc: 0.4107
2025-06-21 22:14:07,737 [INFO] Epoch 052 | Train Loss: 1.1153 | Val Loss: 1.4178 | Val Acc: 0.3750
2025-06-21 22:14:07,749 [INFO] Epoch 053 | Train Loss: 1.1138 | Val Loss: 1.4236 | Val Acc: 0.3929
2025-06-21 22:14:07,759 [INFO] Epoch 054 | Train Loss: 1.1419 | Val Loss: 1.3686 | Val Acc: 0.4286
2025-06-21 22:14:07,768 [INFO] Epoch 055 | Train Loss: 1.1260 | Val Loss: 1.3435 | Val Acc: 0.3750
2025-06-21 22:14:07,777 [INFO] Epoch 056 | Train Loss: 1.1825 | Val Loss: 1.3251 | Val Acc: 0.4286
2025-06-21 22:14:07,786 [INFO] Epoch 057 | Train Loss: 1.0928 | Val Loss: 1.3723 | Val Acc: 0.3929
2025-06-21 22:14:07,794 [INFO] Epoch 058 | Train Loss: 1.0934 | Val Loss: 1.3434 | Val Acc: 0.4286
2025-06-21 22:14:07,804 [INFO] Epoch 059 | Train Loss: 1.1201 | Val Loss: 1.3427 | Val Acc: 0.3929
2025-06-21 22:14:07,814 [INFO] Epoch 060 | Train Loss: 1.1726 | Val Loss: 1.4250 | Val Acc: 0.3214
2025-06-21 22:14:08,204 [INFO] Epoch 061 | Train Loss: 1.1810 | Val Loss: 1.4257 | Val Acc: 0.3750
2025-06-21 22:14:08,213 [INFO] Epoch 062 | Train Loss: 1.1527 | Val Loss: 1.3810 | Val Acc: 0.3929
2025-06-21 22:14:08,223 [INFO] Epoch 063 | Train Loss: 1.1501 | Val Loss: 1.3715 | Val Acc: 0.3750
2025-06-21 22:14:08,233 [INFO] Epoch 064 | Train Loss: 1.1307 | Val Loss: 1.3771 | Val Acc: 0.4107
2025-06-21 22:14:08,242 [INFO] Epoch 065 | Train Loss: 1.1061 | Val Loss: 1.3162 | Val Acc: 0.4643
2025-06-21 22:14:08,244 [INFO] New best model at epoch 65 (Val Acc: 0.4643)
2025-06-21 22:14:08,253 [INFO] Epoch 066 | Train Loss: 1.1319 | Val Loss: 1.3398 | Val Acc: 0.3750
2025-06-21 22:14:08,262 [INFO] Epoch 067 | Train Loss: 1.0945 | Val Loss: 1.3789 | Val Acc: 0.3750
2025-06-21 22:14:08,271 [INFO] Epoch 068 | Train Loss: 1.1026 | Val Loss: 1.3758 | Val Acc: 0.3929
2025-06-21 22:14:08,281 [INFO] Epoch 069 | Train Loss: 1.1328 | Val Loss: 1.3957 | Val Acc: 0.4107
2025-06-21 22:14:08,291 [INFO] Epoch 070 | Train Loss: 1.1214 | Val Loss: 1.3343 | Val Acc: 0.4464
2025-06-21 22:14:08,654 [INFO] Epoch 071 | Train Loss: 1.2057 | Val Loss: 1.3699 | Val Acc: 0.3750
2025-06-21 22:14:08,663 [INFO] Epoch 072 | Train Loss: 1.1381 | Val Loss: 1.3349 | Val Acc: 0.4286
2025-06-21 22:14:08,672 [INFO] Epoch 073 | Train Loss: 1.0908 | Val Loss: 1.4065 | Val Acc: 0.3571
2025-06-21 22:14:08,680 [INFO] Epoch 074 | Train Loss: 1.1115 | Val Loss: 1.3762 | Val Acc: 0.3929
2025-06-21 22:14:08,689 [INFO] Epoch 075 | Train Loss: 1.0907 | Val Loss: 1.4644 | Val Acc: 0.3393
2025-06-21 22:14:08,697 [INFO] Epoch 076 | Train Loss: 1.1375 | Val Loss: 1.3543 | Val Acc: 0.4107
2025-06-21 22:14:08,707 [INFO] Epoch 077 | Train Loss: 1.1244 | Val Loss: 1.3290 | Val Acc: 0.4821
2025-06-21 22:14:08,709 [INFO] New best model at epoch 77 (Val Acc: 0.4821)
2025-06-21 22:14:08,717 [INFO] Epoch 078 | Train Loss: 1.0940 | Val Loss: 1.3413 | Val Acc: 0.4286
2025-06-21 22:14:08,726 [INFO] Epoch 079 | Train Loss: 1.0737 | Val Loss: 1.3422 | Val Acc: 0.3929
2025-06-21 22:14:08,735 [INFO] Epoch 080 | Train Loss: 1.1245 | Val Loss: 1.3486 | Val Acc: 0.4286
2025-06-21 22:14:09,084 [INFO] Epoch 081 | Train Loss: 1.1071 | Val Loss: 1.3219 | Val Acc: 0.4286
2025-06-21 22:14:09,095 [INFO] Epoch 082 | Train Loss: 1.1160 | Val Loss: 1.3725 | Val Acc: 0.3571
2025-06-21 22:14:09,104 [INFO] Epoch 083 | Train Loss: 1.1296 | Val Loss: 1.3870 | Val Acc: 0.3750
2025-06-21 22:14:09,113 [INFO] Epoch 084 | Train Loss: 1.1198 | Val Loss: 1.3510 | Val Acc: 0.4107
2025-06-21 22:14:09,123 [INFO] Epoch 085 | Train Loss: 1.1119 | Val Loss: 1.4693 | Val Acc: 0.3214
2025-06-21 22:14:09,131 [INFO] Epoch 086 | Train Loss: 1.0988 | Val Loss: 1.3933 | Val Acc: 0.3750
2025-06-21 22:14:09,140 [INFO] Epoch 087 | Train Loss: 1.0734 | Val Loss: 1.3710 | Val Acc: 0.4464
2025-06-21 22:14:09,149 [INFO] Epoch 088 | Train Loss: 1.0997 | Val Loss: 1.3922 | Val Acc: 0.3571
2025-06-21 22:14:09,157 [INFO] Epoch 089 | Train Loss: 1.0938 | Val Loss: 1.3450 | Val Acc: 0.4286
2025-06-21 22:14:09,165 [INFO] Epoch 090 | Train Loss: 1.0931 | Val Loss: 1.3433 | Val Acc: 0.4107
2025-06-21 22:14:09,461 [INFO] Epoch 091 | Train Loss: 1.1339 | Val Loss: 1.3768 | Val Acc: 0.3929
2025-06-21 22:14:09,478 [INFO] Epoch 092 | Train Loss: 1.0921 | Val Loss: 1.3652 | Val Acc: 0.3929
2025-06-21 22:14:09,495 [INFO] Epoch 093 | Train Loss: 1.0881 | Val Loss: 1.3390 | Val Acc: 0.4286
2025-06-21 22:14:09,507 [INFO] Epoch 094 | Train Loss: 1.0994 | Val Loss: 1.3844 | Val Acc: 0.3750
2025-06-21 22:14:09,517 [INFO] Epoch 095 | Train Loss: 1.1573 | Val Loss: 1.4327 | Val Acc: 0.3929
2025-06-21 22:14:09,528 [INFO] Epoch 096 | Train Loss: 1.1486 | Val Loss: 1.3972 | Val Acc: 0.4464
2025-06-21 22:14:09,539 [INFO] Epoch 097 | Train Loss: 1.0631 | Val Loss: 1.3442 | Val Acc: 0.4107
2025-06-21 22:14:09,549 [INFO] Epoch 098 | Train Loss: 1.0807 | Val Loss: 1.3488 | Val Acc: 0.3571
2025-06-21 22:14:09,560 [INFO] Epoch 099 | Train Loss: 1.1022 | Val Loss: 1.3907 | Val Acc: 0.3929
2025-06-21 22:14:09,570 [INFO] Epoch 100 | Train Loss: 1.1599 | Val Loss: 1.4187 | Val Acc: 0.3929
2025-06-21 22:14:10,076 [INFO] Epoch 101 | Train Loss: 1.1569 | Val Loss: 1.4165 | Val Acc: 0.4107
2025-06-21 22:14:10,085 [INFO] Epoch 102 | Train Loss: 1.0939 | Val Loss: 1.3898 | Val Acc: 0.3750
2025-06-21 22:14:10,094 [INFO] Epoch 103 | Train Loss: 1.1755 | Val Loss: 1.4293 | Val Acc: 0.3929
2025-06-21 22:14:10,103 [INFO] Epoch 104 | Train Loss: 1.0983 | Val Loss: 1.4200 | Val Acc: 0.4107
2025-06-21 22:14:10,111 [INFO] Epoch 105 | Train Loss: 1.0589 | Val Loss: 1.3925 | Val Acc: 0.3929
2025-06-21 22:14:10,120 [INFO] Epoch 106 | Train Loss: 1.0720 | Val Loss: 1.3517 | Val Acc: 0.3929
2025-06-21 22:14:10,128 [INFO] Epoch 107 | Train Loss: 1.0716 | Val Loss: 1.3892 | Val Acc: 0.4286
2025-06-21 22:14:10,136 [INFO] Epoch 108 | Train Loss: 1.0812 | Val Loss: 1.4139 | Val Acc: 0.4107
2025-06-21 22:14:10,145 [INFO] Epoch 109 | Train Loss: 1.0726 | Val Loss: 1.4905 | Val Acc: 0.3214
2025-06-21 22:14:10,154 [INFO] Epoch 110 | Train Loss: 1.1082 | Val Loss: 1.4035 | Val Acc: 0.3929
2025-06-21 22:14:10,605 [INFO] Epoch 111 | Train Loss: 1.0705 | Val Loss: 1.4702 | Val Acc: 0.3571
2025-06-21 22:14:10,615 [INFO] Epoch 112 | Train Loss: 1.0502 | Val Loss: 1.4284 | Val Acc: 0.3393
2025-06-21 22:14:10,625 [INFO] Epoch 113 | Train Loss: 1.0567 | Val Loss: 1.4306 | Val Acc: 0.3750
2025-06-21 22:14:10,634 [INFO] Epoch 114 | Train Loss: 1.0961 | Val Loss: 1.4103 | Val Acc: 0.3929
2025-06-21 22:14:10,644 [INFO] Epoch 115 | Train Loss: 1.1210 | Val Loss: 1.4410 | Val Acc: 0.4107
2025-06-21 22:14:10,654 [INFO] Epoch 116 | Train Loss: 1.0959 | Val Loss: 1.3988 | Val Acc: 0.4286
2025-06-21 22:14:10,663 [INFO] Epoch 117 | Train Loss: 1.0907 | Val Loss: 1.4143 | Val Acc: 0.3393
2025-06-21 22:14:10,672 [INFO] Epoch 118 | Train Loss: 1.0718 | Val Loss: 1.4836 | Val Acc: 0.3393
2025-06-21 22:14:10,680 [INFO] Epoch 119 | Train Loss: 1.1434 | Val Loss: 1.4464 | Val Acc: 0.3571
2025-06-21 22:14:10,689 [INFO] Epoch 120 | Train Loss: 1.0362 | Val Loss: 1.4071 | Val Acc: 0.4107
2025-06-21 22:14:10,997 [INFO] Epoch 121 | Train Loss: 1.0868 | Val Loss: 1.4351 | Val Acc: 0.3750
2025-06-21 22:14:11,009 [INFO] Epoch 122 | Train Loss: 1.1616 | Val Loss: 1.5305 | Val Acc: 0.3929
2025-06-21 22:14:11,017 [INFO] Epoch 123 | Train Loss: 1.0769 | Val Loss: 1.4545 | Val Acc: 0.3571
2025-06-21 22:14:11,026 [INFO] Epoch 124 | Train Loss: 1.0740 | Val Loss: 1.4140 | Val Acc: 0.4107
2025-06-21 22:14:11,037 [INFO] Epoch 125 | Train Loss: 1.1130 | Val Loss: 1.3974 | Val Acc: 0.3750
2025-06-21 22:14:11,047 [INFO] Epoch 126 | Train Loss: 1.1075 | Val Loss: 1.3874 | Val Acc: 0.4107
2025-06-21 22:14:11,055 [INFO] Epoch 127 | Train Loss: 1.0740 | Val Loss: 1.4191 | Val Acc: 0.3750
2025-06-21 22:14:11,065 [INFO] Epoch 128 | Train Loss: 1.0517 | Val Loss: 1.3677 | Val Acc: 0.4107
