2025-06-23 17:19:17,125 [INFO] Using device: cpu
2025-06-23 17:19:17,125 [INFO] 开始创建数据加载器...
2025-06-23 17:19:17,128 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:19:17,128 [INFO] Class allocation analysis:
2025-06-23 17:19:17,128 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:19:17,128 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:19:17,128 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:19:17,129 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:19:17,142 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,143 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,143 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,143 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,143 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:19:17,143 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:19:17,143 [INFO] Final allocation:
2025-06-23 17:19:17,143 [INFO]   Source domain: 280 samples
2025-06-23 17:19:17,143 [INFO]   Target domain: 320 samples
2025-06-23 17:19:17,144 [INFO] Source domain setup:
2025-06-23 17:19:17,144 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:19:17,144 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:19:17,144 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:19:17,144 [INFO]   Total data after allocation: 280
2025-06-23 17:19:17,144 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:19:17,144 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:19:17,144 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:19:17,146 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:19:17,146 [INFO] Class allocation analysis:
2025-06-23 17:19:17,146 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:19:17,146 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:19:17,146 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:19:17,146 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:19:17,160 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,160 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,160 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,160 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:19:17,160 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:19:17,160 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:19:17,161 [INFO] Final allocation:
2025-06-23 17:19:17,161 [INFO]   Source domain: 280 samples
2025-06-23 17:19:17,161 [INFO]   Target domain: 320 samples
2025-06-23 17:19:17,162 [INFO] Target domain setup:
2025-06-23 17:19:17,162 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:19:17,162 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:19:17,162 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:19:17,162 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:19:17,162 [INFO]   Total data after allocation: 320
2025-06-23 17:19:17,162 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:19:17,162 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:19:17,162 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:19:17,162 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:19:17,162 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:19:17,163 [INFO] 数据加载器创建完成!
2025-06-23 17:19:17,163 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:19:17,163 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:19:17,163 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:19:17,163 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:19:17,163 [INFO] Data allocation verification:
2025-06-23 17:19:17,163 [INFO]   Source data samples: 280
2025-06-23 17:19:17,163 [INFO]   Target data samples: 320
2025-06-23 17:19:17,163 [INFO]   Overlapping samples: 0
2025-06-23 17:19:17,163 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:19:17,167 [INFO] Model initialized with 1323524 parameters
2025-06-23 17:19:17,168 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:19:17,168 [INFO] Starting training...
2025-06-23 17:19:17,270 [INFO] Epoch 001 | Train Loss: 30.3443 | Val Loss: 5161.9753 | Val Acc: 0.2500
2025-06-23 17:19:27,578 [INFO] Epoch 038 | Train Loss: 3.7331 | Val Loss: 1.9308 | Val Acc: 0.3929
2025-06-23 17:19:27,719 [INFO] Epoch 039 | Train Loss: 4.9085 | Val Loss: 4.3082 | Val Acc: 0.3214
2025-06-23 17:19:27,823 [INFO] Epoch 040 | Train Loss: 2.7153 | Val Loss: 3.3176 | Val Acc: 0.3214
2025-06-23 17:19:29,243 [INFO] Epoch 041 | Train Loss: 2.6192 | Val Loss: 2.4258 | Val Acc: 0.2679
2025-06-23 17:19:29,367 [INFO] Epoch 042 | Train Loss: 3.1734 | Val Loss: 3.1711 | Val Acc: 0.3393
2025-06-23 17:19:29,503 [INFO] Epoch 043 | Train Loss: 4.8663 | Val Loss: 1.4918 | Val Acc: 0.3571
2025-06-23 17:19:29,602 [INFO] Epoch 044 | Train Loss: 3.3439 | Val Loss: 2.4442 | Val Acc: 0.3929
2025-06-23 17:19:29,724 [INFO] Epoch 045 | Train Loss: 4.6035 | Val Loss: 5.2568 | Val Acc: 0.3393
2025-06-23 17:19:29,820 [INFO] Epoch 046 | Train Loss: 2.0204 | Val Loss: 3.8754 | Val Acc: 0.2500
2025-06-23 17:19:29,914 [INFO] Epoch 047 | Train Loss: 2.7191 | Val Loss: 2.8845 | Val Acc: 0.3036
2025-06-23 17:19:30,012 [INFO] Epoch 048 | Train Loss: 1.5586 | Val Loss: 1.7438 | Val Acc: 0.3214
2025-06-23 17:19:30,123 [INFO] Epoch 049 | Train Loss: 2.6535 | Val Loss: 1.4352 | Val Acc: 0.2857
2025-06-23 17:19:30,229 [INFO] Epoch 050 | Train Loss: 2.1280 | Val Loss: 1.9708 | Val Acc: 0.3036
2025-06-23 17:19:34,266 [INFO] Epoch 051 | Train Loss: 2.5195 | Val Loss: 1.6405 | Val Acc: 0.3036
2025-06-23 17:19:34,371 [INFO] Epoch 052 | Train Loss: 1.0870 | Val Loss: 1.6850 | Val Acc: 0.3214
2025-06-23 17:19:34,469 [INFO] Epoch 053 | Train Loss: 1.6702 | Val Loss: 2.1213 | Val Acc: 0.3393
2025-06-23 17:19:34,585 [INFO] Epoch 054 | Train Loss: 1.6925 | Val Loss: 3.0516 | Val Acc: 0.3750
2025-06-23 17:19:34,743 [INFO] Epoch 055 | Train Loss: 2.3522 | Val Loss: 3.5271 | Val Acc: 0.3571
2025-06-23 17:19:34,877 [INFO] Epoch 056 | Train Loss: 1.4978 | Val Loss: 2.0035 | Val Acc: 0.3750
2025-06-23 17:19:34,978 [INFO] Epoch 057 | Train Loss: 1.4099 | Val Loss: 1.4771 | Val Acc: 0.3571
2025-06-23 17:19:35,081 [INFO] Epoch 058 | Train Loss: 2.2868 | Val Loss: 1.3696 | Val Acc: 0.3571
2025-06-23 17:19:35,197 [INFO] Epoch 059 | Train Loss: 2.1622 | Val Loss: 1.4297 | Val Acc: 0.3393
2025-06-23 17:19:35,306 [INFO] Epoch 060 | Train Loss: 2.3313 | Val Loss: 1.3869 | Val Acc: 0.3393
2025-06-23 17:19:36,685 [INFO] Epoch 061 | Train Loss: 4.8794 | Val Loss: 1.4231 | Val Acc: 0.3214
2025-06-23 17:19:36,780 [INFO] Epoch 062 | Train Loss: 1.5555 | Val Loss: 1.3947 | Val Acc: 0.3750
2025-06-23 17:19:36,884 [INFO] Epoch 063 | Train Loss: 1.5217 | Val Loss: 1.3190 | Val Acc: 0.4107
2025-06-23 17:19:36,980 [INFO] Epoch 064 | Train Loss: 4.1618 | Val Loss: 1.3431 | Val Acc: 0.4107
2025-06-23 17:19:37,074 [INFO] Epoch 065 | Train Loss: 3.1149 | Val Loss: 11.4873 | Val Acc: 0.3929
2025-06-23 17:19:37,187 [INFO] Epoch 066 | Train Loss: 3.6205 | Val Loss: 7.2812 | Val Acc: 0.3571
2025-06-23 17:19:37,295 [INFO] Epoch 067 | Train Loss: 2.8533 | Val Loss: 3.5003 | Val Acc: 0.3393
2025-06-23 17:19:37,406 [INFO] Epoch 068 | Train Loss: 2.8775 | Val Loss: 3.5248 | Val Acc: 0.3393
2025-06-23 17:19:37,507 [INFO] Epoch 069 | Train Loss: 1.9909 | Val Loss: 2.3718 | Val Acc: 0.3929
2025-06-23 17:19:37,603 [INFO] Epoch 070 | Train Loss: 4.4854 | Val Loss: 1.4631 | Val Acc: 0.3393
2025-06-23 17:19:39,055 [INFO] Epoch 071 | Train Loss: 2.1684 | Val Loss: 2.7440 | Val Acc: 0.3214
2025-06-23 17:19:39,163 [INFO] Epoch 072 | Train Loss: 2.2523 | Val Loss: 9.7583 | Val Acc: 0.3393
2025-06-23 17:19:39,260 [INFO] Epoch 073 | Train Loss: 2.5934 | Val Loss: 3.6646 | Val Acc: 0.3571
2025-06-23 17:19:39,358 [INFO] Epoch 074 | Train Loss: 1.9044 | Val Loss: 1.7447 | Val Acc: 0.3750
2025-06-23 17:19:39,473 [INFO] Epoch 075 | Train Loss: 3.3305 | Val Loss: 1.3104 | Val Acc: 0.4464
2025-06-23 17:19:39,567 [INFO] Epoch 076 | Train Loss: 1.8799 | Val Loss: 1.3477 | Val Acc: 0.4107
2025-06-23 17:19:39,662 [INFO] Epoch 077 | Train Loss: 2.5141 | Val Loss: 1.3482 | Val Acc: 0.3750
2025-06-23 17:19:39,757 [INFO] Epoch 078 | Train Loss: 2.5956 | Val Loss: 1.3482 | Val Acc: 0.3393
2025-06-23 17:19:39,850 [INFO] Epoch 079 | Train Loss: 2.9870 | Val Loss: 1.5061 | Val Acc: 0.3036
2025-06-23 17:19:39,943 [INFO] Epoch 080 | Train Loss: 1.6619 | Val Loss: 1.3119 | Val Acc: 0.3750
2025-06-23 17:19:45,044 [INFO] Epoch 081 | Train Loss: 1.2866 | Val Loss: 3.4205 | Val Acc: 0.3214
2025-06-23 17:19:45,182 [INFO] Epoch 082 | Train Loss: 2.3254 | Val Loss: 5.1671 | Val Acc: 0.4107
2025-06-23 17:19:45,313 [INFO] Epoch 083 | Train Loss: 2.3304 | Val Loss: 2.5353 | Val Acc: 0.3393
2025-06-23 17:19:45,429 [INFO] Epoch 084 | Train Loss: 1.6944 | Val Loss: 2.5326 | Val Acc: 0.2857
2025-06-23 17:19:45,549 [INFO] Epoch 085 | Train Loss: 1.7258 | Val Loss: 1.9884 | Val Acc: 0.3393
2025-06-23 17:19:45,691 [INFO] Epoch 086 | Train Loss: 2.5715 | Val Loss: 1.6719 | Val Acc: 0.4107
2025-06-23 17:19:45,802 [INFO] Epoch 087 | Train Loss: 1.8569 | Val Loss: 1.6690 | Val Acc: 0.3929
2025-06-23 17:19:45,933 [INFO] Epoch 088 | Train Loss: 1.6408 | Val Loss: 2.5273 | Val Acc: 0.3036
2025-06-23 17:19:46,039 [INFO] Epoch 089 | Train Loss: 1.3378 | Val Loss: 2.1539 | Val Acc: 0.3393
2025-06-23 17:19:46,151 [INFO] Epoch 090 | Train Loss: 1.7023 | Val Loss: 2.8770 | Val Acc: 0.4107
2025-06-23 17:19:47,520 [INFO] Epoch 091 | Train Loss: 1.1251 | Val Loss: 3.2346 | Val Acc: 0.3571
2025-06-23 17:19:47,615 [INFO] Epoch 092 | Train Loss: 1.7577 | Val Loss: 1.8358 | Val Acc: 0.3571
2025-06-23 17:19:47,715 [INFO] Epoch 093 | Train Loss: 1.2537 | Val Loss: 2.6640 | Val Acc: 0.3214
2025-06-23 17:19:47,812 [INFO] Epoch 094 | Train Loss: 1.2083 | Val Loss: 5.5121 | Val Acc: 0.3929
2025-06-23 17:19:47,911 [INFO] Epoch 095 | Train Loss: 1.2417 | Val Loss: 2.9430 | Val Acc: 0.3393
2025-06-23 17:19:48,018 [INFO] Epoch 096 | Train Loss: 2.3702 | Val Loss: 1.7241 | Val Acc: 0.4107
2025-06-23 17:19:48,113 [INFO] Epoch 097 | Train Loss: 1.2207 | Val Loss: 2.1503 | Val Acc: 0.3929
2025-06-23 17:19:48,214 [INFO] Epoch 098 | Train Loss: 0.9606 | Val Loss: 1.8476 | Val Acc: 0.3036
2025-06-23 17:19:48,314 [INFO] Epoch 099 | Train Loss: 1.2486 | Val Loss: 1.7718 | Val Acc: 0.3750
2025-06-23 17:19:48,410 [INFO] Epoch 100 | Train Loss: 1.0240 | Val Loss: 1.7021 | Val Acc: 0.3750
2025-06-23 17:19:49,721 [INFO] Epoch 101 | Train Loss: 0.9374 | Val Loss: 1.7758 | Val Acc: 0.3750
2025-06-23 17:19:49,820 [INFO] Epoch 102 | Train Loss: 2.0631 | Val Loss: 1.9826 | Val Acc: 0.3929
2025-06-23 17:19:49,921 [INFO] Epoch 103 | Train Loss: 1.2779 | Val Loss: 4.2845 | Val Acc: 0.4107
2025-06-23 17:19:50,188 [INFO] Epoch 104 | Train Loss: 1.5423 | Val Loss: 2.5256 | Val Acc: 0.3571
2025-06-23 17:19:50,286 [INFO] Epoch 105 | Train Loss: 1.3515 | Val Loss: 1.7323 | Val Acc: 0.3929
2025-06-23 17:19:50,395 [INFO] Epoch 106 | Train Loss: 1.3429 | Val Loss: 1.8683 | Val Acc: 0.3750
2025-06-23 17:19:50,495 [INFO] Epoch 107 | Train Loss: 1.1283 | Val Loss: 1.7026 | Val Acc: 0.3036
2025-06-23 17:19:50,594 [INFO] Epoch 108 | Train Loss: 0.9646 | Val Loss: 1.8921 | Val Acc: 0.3929
2025-06-23 17:19:50,693 [INFO] Epoch 109 | Train Loss: 0.8792 | Val Loss: 1.7725 | Val Acc: 0.4107
2025-06-23 17:19:50,842 [INFO] Epoch 110 | Train Loss: 1.0151 | Val Loss: 2.0011 | Val Acc: 0.3750
2025-06-23 17:19:52,170 [INFO] Epoch 111 | Train Loss: 1.0080 | Val Loss: 1.8233 | Val Acc: 0.3929
2025-06-23 17:19:52,264 [INFO] Epoch 112 | Train Loss: 1.1121 | Val Loss: 1.6745 | Val Acc: 0.5000
2025-06-23 17:19:52,284 [INFO] New best model at epoch 112 (Val Acc: 0.5000)
2025-06-23 17:19:52,368 [INFO] Epoch 113 | Train Loss: 0.9657 | Val Loss: 1.6943 | Val Acc: 0.4464
2025-06-23 17:19:52,480 [INFO] Epoch 114 | Train Loss: 0.8221 | Val Loss: 1.7722 | Val Acc: 0.4464
2025-06-23 17:19:52,575 [INFO] Epoch 115 | Train Loss: 1.1491 | Val Loss: 1.3851 | Val Acc: 0.3750
2025-06-23 17:19:52,682 [INFO] Epoch 116 | Train Loss: 1.1632 | Val Loss: 1.7174 | Val Acc: 0.4286
2025-06-23 17:19:52,792 [INFO] Epoch 117 | Train Loss: 0.9746 | Val Loss: 2.5466 | Val Acc: 0.3750
2025-06-23 17:19:52,934 [INFO] Epoch 118 | Train Loss: 1.1332 | Val Loss: 2.1609 | Val Acc: 0.4107
2025-06-23 17:19:53,051 [INFO] Epoch 119 | Train Loss: 0.9336 | Val Loss: 1.6851 | Val Acc: 0.4107
2025-06-23 17:19:53,150 [INFO] Epoch 120 | Train Loss: 1.4686 | Val Loss: 1.6637 | Val Acc: 0.3750
2025-06-23 17:19:54,638 [INFO] Epoch 121 | Train Loss: 1.5463 | Val Loss: 2.1202 | Val Acc: 0.3750
2025-06-23 17:19:54,745 [INFO] Epoch 122 | Train Loss: 0.9837 | Val Loss: 2.1493 | Val Acc: 0.3929
2025-06-23 17:19:54,850 [INFO] Epoch 123 | Train Loss: 1.0204 | Val Loss: 1.8582 | Val Acc: 0.3214
2025-06-23 17:19:54,947 [INFO] Epoch 124 | Train Loss: 0.9217 | Val Loss: 1.5382 | Val Acc: 0.3750
2025-06-23 17:19:55,044 [INFO] Epoch 125 | Train Loss: 0.9026 | Val Loss: 1.5164 | Val Acc: 0.3929
2025-06-23 17:19:55,146 [INFO] Epoch 126 | Train Loss: 0.8347 | Val Loss: 1.8409 | Val Acc: 0.3750
2025-06-23 17:19:55,245 [INFO] Epoch 127 | Train Loss: 1.1076 | Val Loss: 1.5022 | Val Acc: 0.3393
2025-06-23 17:19:55,347 [INFO] Epoch 128 | Train Loss: 0.7248 | Val Loss: 1.9385 | Val Acc: 0.3929
