2025-06-23 22:06:18,171 [INFO] Using device: cpu
2025-06-23 22:06:18,171 [INFO] 开始创建数据加载器...
2025-06-23 22:06:18,174 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:06:18,174 [INFO] Class allocation analysis:
2025-06-23 22:06:18,174 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:06:18,174 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:06:18,174 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:06:18,174 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:06:18,187 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,188 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,188 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,188 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,188 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:06:18,188 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:06:18,188 [INFO] Final allocation:
2025-06-23 22:06:18,188 [INFO]   Source domain: 280 samples
2025-06-23 22:06:18,188 [INFO]   Target domain: 320 samples
2025-06-23 22:06:18,189 [INFO] Source domain setup:
2025-06-23 22:06:18,189 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:06:18,189 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:06:18,189 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:06:18,189 [INFO]   Total data after allocation: 280
2025-06-23 22:06:18,189 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:06:18,189 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:06:18,189 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:06:18,191 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:06:18,191 [INFO] Class allocation analysis:
2025-06-23 22:06:18,191 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:06:18,191 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:06:18,191 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:06:18,191 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:06:18,204 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,204 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,204 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,204 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:06:18,204 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:06:18,204 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:06:18,204 [INFO] Final allocation:
2025-06-23 22:06:18,204 [INFO]   Source domain: 280 samples
2025-06-23 22:06:18,204 [INFO]   Target domain: 320 samples
2025-06-23 22:06:18,206 [INFO] Target domain setup:
2025-06-23 22:06:18,206 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:06:18,206 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:06:18,206 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:06:18,206 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:06:18,206 [INFO]   Total data after allocation: 320
2025-06-23 22:06:18,206 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:06:18,206 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:06:18,206 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:06:18,206 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:06:18,206 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:06:18,206 [INFO] 数据加载器创建完成!
2025-06-23 22:06:18,206 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:06:18,206 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:06:18,206 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:06:18,206 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:06:18,206 [INFO] Data allocation verification:
2025-06-23 22:06:18,206 [INFO]   Source data samples: 280
2025-06-23 22:06:18,206 [INFO]   Target data samples: 320
2025-06-23 22:06:18,207 [INFO]   Overlapping samples: 0
2025-06-23 22:06:18,207 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:06:18,209 [INFO] Model initialized with 118660 parameters
2025-06-23 22:06:18,209 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:06:18,209 [INFO] Starting training...
2025-06-23 22:06:18,272 [INFO] Epoch 001 | Train Loss: 12.0586 | Val Loss: 355.6356 | Val Acc: 0.2500
2025-06-23 22:06:30,910 [INFO] Epoch 037 | Train Loss: 4.0570 | Val Loss: 2.8179 | Val Acc: 0.3393
2025-06-23 22:06:30,951 [INFO] Epoch 038 | Train Loss: 1.3925 | Val Loss: 1.6120 | Val Acc: 0.3750
2025-06-23 22:06:30,989 [INFO] Epoch 039 | Train Loss: 1.9844 | Val Loss: 1.6303 | Val Acc: 0.3393
2025-06-23 22:06:31,033 [INFO] Epoch 040 | Train Loss: 1.5800 | Val Loss: 1.4006 | Val Acc: 0.3036
2025-06-23 22:06:32,459 [INFO] Epoch 041 | Train Loss: 2.5391 | Val Loss: 13.7535 | Val Acc: 0.4107
2025-06-23 22:06:32,523 [INFO] Epoch 042 | Train Loss: 4.0701 | Val Loss: 14.2592 | Val Acc: 0.3929
2025-06-23 22:06:32,566 [INFO] Epoch 043 | Train Loss: 2.1360 | Val Loss: 5.3357 | Val Acc: 0.3214
2025-06-23 22:06:32,615 [INFO] Epoch 044 | Train Loss: 2.3056 | Val Loss: 7.1810 | Val Acc: 0.3393
2025-06-23 22:06:32,658 [INFO] Epoch 045 | Train Loss: 2.0098 | Val Loss: 2.6712 | Val Acc: 0.2857
2025-06-23 22:06:32,701 [INFO] Epoch 046 | Train Loss: 1.5939 | Val Loss: 8.2830 | Val Acc: 0.3750
2025-06-23 22:06:32,739 [INFO] Epoch 047 | Train Loss: 2.2191 | Val Loss: 2.4979 | Val Acc: 0.3393
2025-06-23 22:06:32,775 [INFO] Epoch 048 | Train Loss: 2.4663 | Val Loss: 1.4940 | Val Acc: 0.3929
2025-06-23 22:06:32,833 [INFO] Epoch 049 | Train Loss: 1.7561 | Val Loss: 3.2267 | Val Acc: 0.4286
2025-06-23 22:06:32,889 [INFO] Epoch 050 | Train Loss: 1.9457 | Val Loss: 3.6477 | Val Acc: 0.3571
2025-06-23 22:06:34,261 [INFO] Epoch 051 | Train Loss: 2.1410 | Val Loss: 1.7059 | Val Acc: 0.4107
2025-06-23 22:06:34,317 [INFO] Epoch 052 | Train Loss: 1.8528 | Val Loss: 1.4829 | Val Acc: 0.3393
2025-06-23 22:06:34,359 [INFO] Epoch 053 | Train Loss: 2.0993 | Val Loss: 5.2492 | Val Acc: 0.3929
2025-06-23 22:06:34,399 [INFO] Epoch 054 | Train Loss: 1.8497 | Val Loss: 2.3864 | Val Acc: 0.3929
2025-06-23 22:06:34,437 [INFO] Epoch 055 | Train Loss: 1.7699 | Val Loss: 4.2770 | Val Acc: 0.3571
2025-06-23 22:06:34,475 [INFO] Epoch 056 | Train Loss: 1.7136 | Val Loss: 1.2297 | Val Acc: 0.3929
2025-06-23 22:06:34,512 [INFO] Epoch 057 | Train Loss: 1.8230 | Val Loss: 4.4501 | Val Acc: 0.4107
2025-06-23 22:06:34,549 [INFO] Epoch 058 | Train Loss: 1.4803 | Val Loss: 3.2286 | Val Acc: 0.3214
2025-06-23 22:06:34,589 [INFO] Epoch 059 | Train Loss: 1.5745 | Val Loss: 1.6706 | Val Acc: 0.4286
2025-06-23 22:06:34,627 [INFO] Epoch 060 | Train Loss: 1.5922 | Val Loss: 1.4652 | Val Acc: 0.4286
2025-06-23 22:06:36,015 [INFO] Epoch 061 | Train Loss: 1.4514 | Val Loss: 3.2135 | Val Acc: 0.3929
2025-06-23 22:06:36,074 [INFO] Epoch 062 | Train Loss: 1.6639 | Val Loss: 1.3709 | Val Acc: 0.4286
2025-06-23 22:06:36,114 [INFO] Epoch 063 | Train Loss: 1.3685 | Val Loss: 2.1041 | Val Acc: 0.3929
2025-06-23 22:06:36,162 [INFO] Epoch 064 | Train Loss: 1.3878 | Val Loss: 2.4155 | Val Acc: 0.3750
2025-06-23 22:06:36,207 [INFO] Epoch 065 | Train Loss: 1.9214 | Val Loss: 2.1648 | Val Acc: 0.4107
2025-06-23 22:06:36,248 [INFO] Epoch 066 | Train Loss: 1.2833 | Val Loss: 1.2538 | Val Acc: 0.3929
2025-06-23 22:06:36,287 [INFO] Epoch 067 | Train Loss: 1.3783 | Val Loss: 3.6019 | Val Acc: 0.4107
2025-06-23 22:06:36,325 [INFO] Epoch 068 | Train Loss: 1.2698 | Val Loss: 1.6076 | Val Acc: 0.3214
2025-06-23 22:06:36,365 [INFO] Epoch 069 | Train Loss: 1.4440 | Val Loss: 2.4017 | Val Acc: 0.3929
2025-06-23 22:06:36,411 [INFO] Epoch 070 | Train Loss: 1.2453 | Val Loss: 1.6001 | Val Acc: 0.4107
2025-06-23 22:06:37,787 [INFO] Epoch 071 | Train Loss: 1.2205 | Val Loss: 1.3916 | Val Acc: 0.3571
2025-06-23 22:06:37,843 [INFO] Epoch 072 | Train Loss: 1.1398 | Val Loss: 1.4351 | Val Acc: 0.4286
2025-06-23 22:06:37,883 [INFO] Epoch 073 | Train Loss: 1.2234 | Val Loss: 1.3264 | Val Acc: 0.4286
2025-06-23 22:06:37,928 [INFO] Epoch 074 | Train Loss: 1.0601 | Val Loss: 1.3377 | Val Acc: 0.4464
2025-06-23 22:06:37,968 [INFO] Epoch 075 | Train Loss: 1.0269 | Val Loss: 1.4294 | Val Acc: 0.4464
2025-06-23 22:06:38,096 [INFO] Epoch 076 | Train Loss: 1.1644 | Val Loss: 1.5168 | Val Acc: 0.3929
2025-06-23 22:06:38,135 [INFO] Epoch 077 | Train Loss: 1.1892 | Val Loss: 1.3443 | Val Acc: 0.4821
2025-06-23 22:06:38,140 [INFO] New best model at epoch 77 (Val Acc: 0.4821)
2025-06-23 22:06:38,174 [INFO] Epoch 078 | Train Loss: 1.1879 | Val Loss: 1.7996 | Val Acc: 0.4107
2025-06-23 22:06:38,211 [INFO] Epoch 079 | Train Loss: 1.1553 | Val Loss: 1.3484 | Val Acc: 0.4464
2025-06-23 22:06:38,246 [INFO] Epoch 080 | Train Loss: 1.1260 | Val Loss: 1.8804 | Val Acc: 0.3571
2025-06-23 22:06:39,567 [INFO] Epoch 081 | Train Loss: 1.0142 | Val Loss: 2.3114 | Val Acc: 0.3929
2025-06-23 22:06:39,625 [INFO] Epoch 082 | Train Loss: 1.0777 | Val Loss: 1.3448 | Val Acc: 0.4643
2025-06-23 22:06:39,665 [INFO] Epoch 083 | Train Loss: 1.0171 | Val Loss: 1.2798 | Val Acc: 0.5357
2025-06-23 22:06:39,671 [INFO] New best model at epoch 83 (Val Acc: 0.5357)
2025-06-23 22:06:39,703 [INFO] Epoch 084 | Train Loss: 0.9867 | Val Loss: 1.2635 | Val Acc: 0.5179
2025-06-23 22:06:39,739 [INFO] Epoch 085 | Train Loss: 0.9225 | Val Loss: 1.3873 | Val Acc: 0.4107
2025-06-23 22:06:39,775 [INFO] Epoch 086 | Train Loss: 1.0120 | Val Loss: 1.3160 | Val Acc: 0.4286
2025-06-23 22:06:39,817 [INFO] Epoch 087 | Train Loss: 0.9629 | Val Loss: 1.3040 | Val Acc: 0.4821
2025-06-23 22:06:39,873 [INFO] Epoch 088 | Train Loss: 0.9532 | Val Loss: 1.3320 | Val Acc: 0.4821
2025-06-23 22:06:39,914 [INFO] Epoch 089 | Train Loss: 0.9411 | Val Loss: 1.4929 | Val Acc: 0.4643
2025-06-23 22:06:39,954 [INFO] Epoch 090 | Train Loss: 0.9645 | Val Loss: 1.4133 | Val Acc: 0.3929
2025-06-23 22:06:41,300 [INFO] Epoch 091 | Train Loss: 0.9609 | Val Loss: 1.5005 | Val Acc: 0.4464
2025-06-23 22:06:41,355 [INFO] Epoch 092 | Train Loss: 0.9615 | Val Loss: 1.3930 | Val Acc: 0.3750
2025-06-23 22:06:41,412 [INFO] Epoch 093 | Train Loss: 0.9850 | Val Loss: 1.3865 | Val Acc: 0.3750
2025-06-23 22:06:41,454 [INFO] Epoch 094 | Train Loss: 0.8735 | Val Loss: 1.4386 | Val Acc: 0.4286
2025-06-23 22:06:41,493 [INFO] Epoch 095 | Train Loss: 0.9361 | Val Loss: 1.4748 | Val Acc: 0.4643
2025-06-23 22:06:41,532 [INFO] Epoch 096 | Train Loss: 0.9353 | Val Loss: 1.4041 | Val Acc: 0.4464
2025-06-23 22:06:41,580 [INFO] Epoch 097 | Train Loss: 0.9400 | Val Loss: 1.5658 | Val Acc: 0.3393
2025-06-23 22:06:41,622 [INFO] Epoch 098 | Train Loss: 0.9520 | Val Loss: 2.0596 | Val Acc: 0.4821
2025-06-23 22:06:41,659 [INFO] Epoch 099 | Train Loss: 0.9292 | Val Loss: 1.6704 | Val Acc: 0.4107
2025-06-23 22:06:41,697 [INFO] Epoch 100 | Train Loss: 0.9318 | Val Loss: 1.5405 | Val Acc: 0.4286
2025-06-23 22:06:43,044 [INFO] Epoch 101 | Train Loss: 0.9104 | Val Loss: 1.4392 | Val Acc: 0.4286
2025-06-23 22:06:43,108 [INFO] Epoch 102 | Train Loss: 0.8899 | Val Loss: 1.6624 | Val Acc: 0.3750
2025-06-23 22:06:43,149 [INFO] Epoch 103 | Train Loss: 1.0125 | Val Loss: 1.4408 | Val Acc: 0.4286
2025-06-23 22:06:43,189 [INFO] Epoch 104 | Train Loss: 0.9421 | Val Loss: 1.3977 | Val Acc: 0.4286
2025-06-23 22:06:43,228 [INFO] Epoch 105 | Train Loss: 0.8639 | Val Loss: 1.3473 | Val Acc: 0.4286
2025-06-23 22:06:43,273 [INFO] Epoch 106 | Train Loss: 1.0361 | Val Loss: 1.8612 | Val Acc: 0.4286
2025-06-23 22:06:43,310 [INFO] Epoch 107 | Train Loss: 1.0879 | Val Loss: 1.7444 | Val Acc: 0.4643
2025-06-23 22:06:43,349 [INFO] Epoch 108 | Train Loss: 0.9370 | Val Loss: 1.5679 | Val Acc: 0.4643
2025-06-23 22:06:43,388 [INFO] Epoch 109 | Train Loss: 0.9525 | Val Loss: 1.4652 | Val Acc: 0.3571
2025-06-23 22:06:43,442 [INFO] Epoch 110 | Train Loss: 0.9142 | Val Loss: 1.3065 | Val Acc: 0.4464
2025-06-23 22:06:46,193 [INFO] Epoch 111 | Train Loss: 0.9666 | Val Loss: 1.3976 | Val Acc: 0.4286
2025-06-23 22:06:46,250 [INFO] Epoch 112 | Train Loss: 0.9128 | Val Loss: 1.3679 | Val Acc: 0.5000
2025-06-23 22:06:46,289 [INFO] Epoch 113 | Train Loss: 0.8983 | Val Loss: 1.5016 | Val Acc: 0.3929
2025-06-23 22:06:46,326 [INFO] Epoch 114 | Train Loss: 0.8014 | Val Loss: 1.6296 | Val Acc: 0.3750
2025-06-23 22:06:46,363 [INFO] Epoch 115 | Train Loss: 0.8106 | Val Loss: 1.8673 | Val Acc: 0.3571
2025-06-23 22:06:46,402 [INFO] Epoch 116 | Train Loss: 0.8530 | Val Loss: 1.9599 | Val Acc: 0.3571
2025-06-23 22:06:46,439 [INFO] Epoch 117 | Train Loss: 0.8034 | Val Loss: 1.5658 | Val Acc: 0.4107
2025-06-23 22:06:46,476 [INFO] Epoch 118 | Train Loss: 0.9081 | Val Loss: 1.4691 | Val Acc: 0.4464
2025-06-23 22:06:46,514 [INFO] Epoch 119 | Train Loss: 0.7614 | Val Loss: 1.5947 | Val Acc: 0.3929
2025-06-23 22:06:46,552 [INFO] Epoch 120 | Train Loss: 0.8764 | Val Loss: 1.4385 | Val Acc: 0.4643
2025-06-23 22:06:47,957 [INFO] Epoch 121 | Train Loss: 0.8451 | Val Loss: 2.0784 | Val Acc: 0.4286
2025-06-23 22:06:48,031 [INFO] Epoch 122 | Train Loss: 0.9014 | Val Loss: 1.9066 | Val Acc: 0.3929
2025-06-23 22:06:48,111 [INFO] Epoch 123 | Train Loss: 0.9328 | Val Loss: 1.8402 | Val Acc: 0.4643
2025-06-23 22:06:48,173 [INFO] Epoch 124 | Train Loss: 0.8953 | Val Loss: 1.6306 | Val Acc: 0.3571
2025-06-23 22:06:48,239 [INFO] Epoch 125 | Train Loss: 0.8495 | Val Loss: 1.5505 | Val Acc: 0.4286
2025-06-23 22:06:48,286 [INFO] Epoch 126 | Train Loss: 0.8688 | Val Loss: 1.5058 | Val Acc: 0.4286
2025-06-23 22:06:48,330 [INFO] Epoch 127 | Train Loss: 0.8958 | Val Loss: 1.9379 | Val Acc: 0.4107
