2025-06-23 10:54:04,003 [INFO] Using device: cpu
2025-06-23 10:54:04,003 [INFO] 开始创建数据加载器...
2025-06-23 10:54:04,007 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:54:04,007 [INFO] Class allocation analysis:
2025-06-23 10:54:04,007 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:54:04,007 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:54:04,007 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:54:04,007 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:54:04,021 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,022 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,022 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,022 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,022 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:54:04,022 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:54:04,022 [INFO] Final allocation:
2025-06-23 10:54:04,022 [INFO]   Source domain: 280 samples
2025-06-23 10:54:04,022 [INFO]   Target domain: 320 samples
2025-06-23 10:54:04,024 [INFO] Source domain setup:
2025-06-23 10:54:04,024 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:54:04,024 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:54:04,024 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:54:04,024 [INFO]   Total data after allocation: 280
2025-06-23 10:54:04,024 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:54:04,024 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:54:04,024 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:54:04,025 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:54:04,025 [INFO] Class allocation analysis:
2025-06-23 10:54:04,025 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:54:04,025 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:54:04,025 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:54:04,025 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:54:04,039 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,039 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,040 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,040 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:54:04,040 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:54:04,040 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:54:04,040 [INFO] Final allocation:
2025-06-23 10:54:04,041 [INFO]   Source domain: 280 samples
2025-06-23 10:54:04,041 [INFO]   Target domain: 320 samples
2025-06-23 10:54:04,042 [INFO] Target domain setup:
2025-06-23 10:54:04,042 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:54:04,042 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:54:04,042 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:54:04,042 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:54:04,043 [INFO]   Total data after allocation: 320
2025-06-23 10:54:04,043 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:54:04,043 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:54:04,043 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:54:04,043 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:54:04,043 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:54:04,043 [INFO] 数据加载器创建完成!
2025-06-23 10:54:04,043 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:54:04,043 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:54:04,043 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:54:04,043 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:54:04,043 [INFO] Data allocation verification:
2025-06-23 10:54:04,043 [INFO]   Source data samples: 280
2025-06-23 10:54:04,043 [INFO]   Target data samples: 320
2025-06-23 10:54:04,043 [INFO]   Overlapping samples: 0
2025-06-23 10:54:04,043 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:54:04,046 [INFO] Model initialized with 39236 parameters
2025-06-23 10:54:04,047 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:54:04,047 [INFO] Starting training...
2025-06-23 10:54:04,096 [INFO] Epoch 001 | Train Loss: 8.0119 | Val Loss: 88.7420 | Val Acc: 0.2679
2025-06-23 10:54:09,957 [INFO] Epoch 037 | Train Loss: 1.4176 | Val Loss: 1.9390 | Val Acc: 0.4107
2025-06-23 10:54:09,996 [INFO] Epoch 038 | Train Loss: 1.6015 | Val Loss: 1.3586 | Val Acc: 0.4107
2025-06-23 10:54:10,031 [INFO] Epoch 039 | Train Loss: 1.2861 | Val Loss: 1.3414 | Val Acc: 0.3393
2025-06-23 10:54:10,064 [INFO] Epoch 040 | Train Loss: 1.4004 | Val Loss: 2.2429 | Val Acc: 0.3214
2025-06-23 10:54:14,523 [INFO] Epoch 041 | Train Loss: 1.3401 | Val Loss: 2.0956 | Val Acc: 0.3214
2025-06-23 10:54:14,583 [INFO] Epoch 042 | Train Loss: 1.2150 | Val Loss: 1.4650 | Val Acc: 0.3393
2025-06-23 10:54:14,617 [INFO] Epoch 043 | Train Loss: 1.3609 | Val Loss: 1.3255 | Val Acc: 0.4821
2025-06-23 10:54:14,623 [INFO] New best model at epoch 43 (Val Acc: 0.4821)
2025-06-23 10:54:14,651 [INFO] Epoch 044 | Train Loss: 1.2958 | Val Loss: 1.2995 | Val Acc: 0.4107
2025-06-23 10:54:14,684 [INFO] Epoch 045 | Train Loss: 1.2534 | Val Loss: 1.3301 | Val Acc: 0.3750
2025-06-23 10:54:14,716 [INFO] Epoch 046 | Train Loss: 1.3811 | Val Loss: 1.3213 | Val Acc: 0.3929
2025-06-23 10:54:14,748 [INFO] Epoch 047 | Train Loss: 1.7004 | Val Loss: 1.7400 | Val Acc: 0.3750
2025-06-23 10:54:14,779 [INFO] Epoch 048 | Train Loss: 1.5570 | Val Loss: 1.5700 | Val Acc: 0.3571
2025-06-23 10:54:14,831 [INFO] Epoch 049 | Train Loss: 1.3743 | Val Loss: 1.5048 | Val Acc: 0.4286
2025-06-23 10:54:14,864 [INFO] Epoch 050 | Train Loss: 1.1625 | Val Loss: 1.8836 | Val Acc: 0.3393
2025-06-23 10:54:16,130 [INFO] Epoch 051 | Train Loss: 1.7009 | Val Loss: 2.4992 | Val Acc: 0.3571
2025-06-23 10:54:16,183 [INFO] Epoch 052 | Train Loss: 1.4428 | Val Loss: 1.3019 | Val Acc: 0.4107
2025-06-23 10:54:16,223 [INFO] Epoch 053 | Train Loss: 1.1643 | Val Loss: 1.9177 | Val Acc: 0.3929
2025-06-23 10:54:16,256 [INFO] Epoch 054 | Train Loss: 1.2243 | Val Loss: 1.8842 | Val Acc: 0.4643
2025-06-23 10:54:16,304 [INFO] Epoch 055 | Train Loss: 1.3829 | Val Loss: 1.2875 | Val Acc: 0.4286
2025-06-23 10:54:16,351 [INFO] Epoch 056 | Train Loss: 1.4111 | Val Loss: 2.3234 | Val Acc: 0.3393
2025-06-23 10:54:16,392 [INFO] Epoch 057 | Train Loss: 1.3748 | Val Loss: 2.9331 | Val Acc: 0.4643
2025-06-23 10:54:16,435 [INFO] Epoch 058 | Train Loss: 1.2608 | Val Loss: 1.6075 | Val Acc: 0.4286
2025-06-23 10:54:16,476 [INFO] Epoch 059 | Train Loss: 1.2071 | Val Loss: 1.4065 | Val Acc: 0.4643
2025-06-23 10:54:16,508 [INFO] Epoch 060 | Train Loss: 1.0388 | Val Loss: 1.3983 | Val Acc: 0.4643
2025-06-23 10:54:17,677 [INFO] Epoch 061 | Train Loss: 1.1550 | Val Loss: 1.3207 | Val Acc: 0.4286
2025-06-23 10:54:17,730 [INFO] Epoch 062 | Train Loss: 1.1762 | Val Loss: 1.3911 | Val Acc: 0.3750
2025-06-23 10:54:17,765 [INFO] Epoch 063 | Train Loss: 1.0738 | Val Loss: 1.3438 | Val Acc: 0.5000
2025-06-23 10:54:17,770 [INFO] New best model at epoch 63 (Val Acc: 0.5000)
2025-06-23 10:54:17,798 [INFO] Epoch 064 | Train Loss: 1.2730 | Val Loss: 1.3726 | Val Acc: 0.4286
2025-06-23 10:54:17,846 [INFO] Epoch 065 | Train Loss: 1.1485 | Val Loss: 1.3645 | Val Acc: 0.4643
2025-06-23 10:54:17,886 [INFO] Epoch 066 | Train Loss: 1.0028 | Val Loss: 1.3083 | Val Acc: 0.4821
2025-06-23 10:54:17,928 [INFO] Epoch 067 | Train Loss: 1.0624 | Val Loss: 1.2755 | Val Acc: 0.4464
2025-06-23 10:54:17,961 [INFO] Epoch 068 | Train Loss: 1.1978 | Val Loss: 1.3890 | Val Acc: 0.5000
2025-06-23 10:54:17,993 [INFO] Epoch 069 | Train Loss: 1.3358 | Val Loss: 1.6025 | Val Acc: 0.3929
2025-06-23 10:54:18,025 [INFO] Epoch 070 | Train Loss: 1.1582 | Val Loss: 1.5177 | Val Acc: 0.3929
2025-06-23 10:54:19,155 [INFO] Epoch 071 | Train Loss: 1.1262 | Val Loss: 1.5198 | Val Acc: 0.3393
2025-06-23 10:54:19,201 [INFO] Epoch 072 | Train Loss: 0.9922 | Val Loss: 1.4932 | Val Acc: 0.4286
2025-06-23 10:54:19,275 [INFO] Epoch 073 | Train Loss: 1.0280 | Val Loss: 1.4948 | Val Acc: 0.4286
2025-06-23 10:54:19,316 [INFO] Epoch 074 | Train Loss: 1.0212 | Val Loss: 1.4548 | Val Acc: 0.3929
2025-06-23 10:54:19,354 [INFO] Epoch 075 | Train Loss: 1.0410 | Val Loss: 1.5314 | Val Acc: 0.5000
2025-06-23 10:54:19,386 [INFO] Epoch 076 | Train Loss: 0.9797 | Val Loss: 1.4207 | Val Acc: 0.4107
2025-06-23 10:54:19,418 [INFO] Epoch 077 | Train Loss: 1.0020 | Val Loss: 1.4293 | Val Acc: 0.4286
2025-06-23 10:54:19,455 [INFO] Epoch 078 | Train Loss: 1.0138 | Val Loss: 1.6047 | Val Acc: 0.4286
2025-06-23 10:54:19,489 [INFO] Epoch 079 | Train Loss: 1.0373 | Val Loss: 1.7843 | Val Acc: 0.4286
2025-06-23 10:54:19,521 [INFO] Epoch 080 | Train Loss: 0.9434 | Val Loss: 1.5973 | Val Acc: 0.3929
2025-06-23 10:54:21,561 [INFO] Epoch 081 | Train Loss: 0.9687 | Val Loss: 1.5623 | Val Acc: 0.5000
2025-06-23 10:54:21,609 [INFO] Epoch 082 | Train Loss: 1.1078 | Val Loss: 1.6281 | Val Acc: 0.4821
2025-06-23 10:54:21,647 [INFO] Epoch 083 | Train Loss: 0.9779 | Val Loss: 1.4076 | Val Acc: 0.3571
2025-06-23 10:54:21,680 [INFO] Epoch 084 | Train Loss: 0.9646 | Val Loss: 1.5039 | Val Acc: 0.3750
2025-06-23 10:54:21,713 [INFO] Epoch 085 | Train Loss: 0.9608 | Val Loss: 1.4999 | Val Acc: 0.3571
2025-06-23 10:54:21,745 [INFO] Epoch 086 | Train Loss: 0.9495 | Val Loss: 1.4974 | Val Acc: 0.4643
2025-06-23 10:54:21,777 [INFO] Epoch 087 | Train Loss: 0.9933 | Val Loss: 1.6161 | Val Acc: 0.4107
2025-06-23 10:54:21,807 [INFO] Epoch 088 | Train Loss: 0.9938 | Val Loss: 1.4241 | Val Acc: 0.4107
2025-06-23 10:54:21,839 [INFO] Epoch 089 | Train Loss: 1.0718 | Val Loss: 1.6681 | Val Acc: 0.4286
2025-06-23 10:54:21,876 [INFO] Epoch 090 | Train Loss: 1.0073 | Val Loss: 1.5873 | Val Acc: 0.3571
2025-06-23 10:54:23,000 [INFO] Epoch 091 | Train Loss: 0.8704 | Val Loss: 1.4665 | Val Acc: 0.3393
2025-06-23 10:54:23,049 [INFO] Epoch 092 | Train Loss: 0.9162 | Val Loss: 1.4710 | Val Acc: 0.4821
2025-06-23 10:54:23,096 [INFO] Epoch 093 | Train Loss: 0.9997 | Val Loss: 1.4866 | Val Acc: 0.4464
2025-06-23 10:54:23,132 [INFO] Epoch 094 | Train Loss: 0.9149 | Val Loss: 1.7987 | Val Acc: 0.3929
2025-06-23 10:54:23,165 [INFO] Epoch 095 | Train Loss: 0.9538 | Val Loss: 1.6101 | Val Acc: 0.3571
2025-06-23 10:54:23,207 [INFO] Epoch 096 | Train Loss: 0.9333 | Val Loss: 1.5960 | Val Acc: 0.4107
2025-06-23 10:54:23,240 [INFO] Epoch 097 | Train Loss: 0.8638 | Val Loss: 1.6659 | Val Acc: 0.4286
2025-06-23 10:54:23,272 [INFO] Epoch 098 | Train Loss: 0.9083 | Val Loss: 1.4932 | Val Acc: 0.4286
2025-06-23 10:54:23,304 [INFO] Epoch 099 | Train Loss: 0.9209 | Val Loss: 1.5392 | Val Acc: 0.3929
2025-06-23 10:54:23,336 [INFO] Epoch 100 | Train Loss: 0.8502 | Val Loss: 1.5126 | Val Acc: 0.3393
2025-06-23 10:54:24,416 [INFO] Epoch 101 | Train Loss: 0.8646 | Val Loss: 1.5376 | Val Acc: 0.4107
2025-06-23 10:54:24,466 [INFO] Epoch 102 | Train Loss: 0.9172 | Val Loss: 1.7944 | Val Acc: 0.4464
2025-06-23 10:54:24,503 [INFO] Epoch 103 | Train Loss: 1.0424 | Val Loss: 1.7323 | Val Acc: 0.2857
2025-06-23 10:54:24,536 [INFO] Epoch 104 | Train Loss: 0.9953 | Val Loss: 1.8162 | Val Acc: 0.3214
2025-06-23 10:54:24,588 [INFO] Epoch 105 | Train Loss: 0.9186 | Val Loss: 1.4861 | Val Acc: 0.3571
2025-06-23 10:54:24,630 [INFO] Epoch 106 | Train Loss: 0.9145 | Val Loss: 1.5897 | Val Acc: 0.3214
2025-06-23 10:54:24,665 [INFO] Epoch 107 | Train Loss: 0.8112 | Val Loss: 1.7541 | Val Acc: 0.3750
2025-06-23 10:54:24,699 [INFO] Epoch 108 | Train Loss: 0.8090 | Val Loss: 1.4993 | Val Acc: 0.2857
2025-06-23 10:54:24,732 [INFO] Epoch 109 | Train Loss: 0.7726 | Val Loss: 1.4014 | Val Acc: 0.4107
2025-06-23 10:54:24,763 [INFO] Epoch 110 | Train Loss: 0.8789 | Val Loss: 1.5082 | Val Acc: 0.4286
2025-06-23 10:54:25,948 [INFO] Epoch 111 | Train Loss: 0.7729 | Val Loss: 1.6200 | Val Acc: 0.4286
2025-06-23 10:54:25,994 [INFO] Epoch 112 | Train Loss: 0.7926 | Val Loss: 1.9642 | Val Acc: 0.3929
2025-06-23 10:54:26,026 [INFO] Epoch 113 | Train Loss: 0.8076 | Val Loss: 1.8948 | Val Acc: 0.2679
2025-06-23 10:54:26,058 [INFO] Epoch 114 | Train Loss: 0.7905 | Val Loss: 1.9770 | Val Acc: 0.3036
2025-06-23 10:54:26,092 [INFO] Epoch 115 | Train Loss: 0.8949 | Val Loss: 2.0062 | Val Acc: 0.3393
2025-06-23 10:54:26,125 [INFO] Epoch 116 | Train Loss: 0.8180 | Val Loss: 2.4949 | Val Acc: 0.3929
2025-06-23 10:54:26,158 [INFO] Epoch 117 | Train Loss: 0.8717 | Val Loss: 2.2770 | Val Acc: 0.4464
2025-06-23 10:54:26,190 [INFO] Epoch 118 | Train Loss: 0.8791 | Val Loss: 1.6568 | Val Acc: 0.3929
2025-06-23 10:54:26,224 [INFO] Epoch 119 | Train Loss: 0.8371 | Val Loss: 1.4686 | Val Acc: 0.5000
2025-06-23 10:54:26,260 [INFO] Epoch 120 | Train Loss: 0.8008 | Val Loss: 1.7958 | Val Acc: 0.4643
2025-06-23 10:54:27,329 [INFO] Epoch 121 | Train Loss: 0.8599 | Val Loss: 1.5652 | Val Acc: 0.4643
2025-06-23 10:54:27,379 [INFO] Epoch 122 | Train Loss: 0.7345 | Val Loss: 1.6892 | Val Acc: 0.5000
2025-06-23 10:54:27,421 [INFO] Epoch 123 | Train Loss: 0.8346 | Val Loss: 1.8433 | Val Acc: 0.5000
2025-06-23 10:54:27,453 [INFO] Epoch 124 | Train Loss: 0.7514 | Val Loss: 1.9071 | Val Acc: 0.4464
2025-06-23 10:54:27,488 [INFO] Epoch 125 | Train Loss: 0.8090 | Val Loss: 1.7933 | Val Acc: 0.4107
2025-06-23 10:54:27,529 [INFO] Epoch 126 | Train Loss: 0.7355 | Val Loss: 1.7523 | Val Acc: 0.3571
2025-06-23 10:54:27,563 [INFO] Epoch 127 | Train Loss: 0.8908 | Val Loss: 1.7237 | Val Acc: 0.3571
