2025-06-20 19:06:34,178 [INFO] Using device: cpu
2025-06-20 19:06:34,178 [INFO] 开始创建数据加载器...
2025-06-20 19:06:34,180 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:06:34,180 [INFO] Class allocation analysis:
2025-06-20 19:06:34,180 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:06:34,180 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:06:34,180 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:06:34,180 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:06:34,196 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,196 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,196 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,197 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,197 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:34,197 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:34,197 [INFO] Final allocation:
2025-06-20 19:06:34,197 [INFO]   Source domain: 280 samples
2025-06-20 19:06:34,197 [INFO]   Target domain: 320 samples
2025-06-20 19:06:34,198 [INFO] Source domain setup:
2025-06-20 19:06:34,198 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:06:34,198 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:06:34,198 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:06:34,198 [INFO]   Total data after allocation: 280
2025-06-20 19:06:34,198 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:06:34,198 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:06:34,198 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:06:34,200 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:06:34,200 [INFO] Class allocation analysis:
2025-06-20 19:06:34,200 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:06:34,200 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:06:34,200 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:06:34,200 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:06:34,216 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,216 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,216 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,216 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:06:34,216 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:34,216 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:06:34,216 [INFO] Final allocation:
2025-06-20 19:06:34,216 [INFO]   Source domain: 280 samples
2025-06-20 19:06:34,216 [INFO]   Target domain: 320 samples
2025-06-20 19:06:34,218 [INFO] Target domain setup:
2025-06-20 19:06:34,218 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:06:34,218 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:06:34,218 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:06:34,218 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:06:34,218 [INFO]   Total data after allocation: 320
2025-06-20 19:06:34,218 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:06:34,218 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:06:34,218 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:06:34,218 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:06:34,218 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:06:34,219 [INFO] 数据加载器创建完成!
2025-06-20 19:06:34,219 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:06:34,219 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:06:34,219 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:06:34,219 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:06:34,219 [INFO] Data allocation verification:
2025-06-20 19:06:34,219 [INFO]   Source data samples: 280
2025-06-20 19:06:34,219 [INFO]   Target data samples: 320
2025-06-20 19:06:34,219 [INFO]   Overlapping samples: 0
2025-06-20 19:06:34,219 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:06:34,221 [INFO] Model initialized with 39236 parameters
2025-06-20 19:06:34,221 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:06:34,221 [INFO] Starting training...
2025-06-20 19:06:34,255 [INFO] Epoch 001 | Train Loss: 8.3235 | Val Loss: 1.6172 | Val Acc: 0.2500
2025-06-20 19:06:36,391 [INFO] Epoch 037 | Train Loss: 3.2379 | Val Loss: 2.6111 | Val Acc: 0.3393
2025-06-20 19:06:36,431 [INFO] Epoch 038 | Train Loss: 3.2074 | Val Loss: 2.9642 | Val Acc: 0.3214
2025-06-20 19:06:36,469 [INFO] Epoch 039 | Train Loss: 3.0248 | Val Loss: 2.7881 | Val Acc: 0.3214
2025-06-20 19:06:36,507 [INFO] Epoch 040 | Train Loss: 2.5595 | Val Loss: 2.6490 | Val Acc: 0.3571
2025-06-20 19:06:36,695 [INFO] Epoch 041 | Train Loss: 3.0231 | Val Loss: 2.6422 | Val Acc: 0.2857
2025-06-20 19:06:36,742 [INFO] Epoch 042 | Train Loss: 3.4214 | Val Loss: 2.7632 | Val Acc: 0.2500
2025-06-20 19:06:36,786 [INFO] Epoch 043 | Train Loss: 3.5024 | Val Loss: 2.7135 | Val Acc: 0.2321
2025-06-20 19:06:36,824 [INFO] Epoch 044 | Train Loss: 3.2105 | Val Loss: 2.4656 | Val Acc: 0.3214
2025-06-20 19:06:36,862 [INFO] Epoch 045 | Train Loss: 3.3611 | Val Loss: 2.4973 | Val Acc: 0.3214
2025-06-20 19:06:36,902 [INFO] Epoch 046 | Train Loss: 3.0837 | Val Loss: 2.3432 | Val Acc: 0.3036
2025-06-20 19:06:36,941 [INFO] Epoch 047 | Train Loss: 3.2031 | Val Loss: 2.6059 | Val Acc: 0.2857
2025-06-20 19:06:36,981 [INFO] Epoch 048 | Train Loss: 3.3353 | Val Loss: 2.7424 | Val Acc: 0.2500
2025-06-20 19:06:37,019 [INFO] Epoch 049 | Train Loss: 3.1465 | Val Loss: 2.7824 | Val Acc: 0.3036
2025-06-20 19:06:37,058 [INFO] Epoch 050 | Train Loss: 3.3594 | Val Loss: 2.5739 | Val Acc: 0.3036
2025-06-20 19:06:37,277 [INFO] Epoch 051 | Train Loss: 2.6903 | Val Loss: 2.2934 | Val Acc: 0.3036
2025-06-20 19:06:37,312 [INFO] Epoch 052 | Train Loss: 3.3199 | Val Loss: 2.3244 | Val Acc: 0.2679
2025-06-20 19:06:37,348 [INFO] Epoch 053 | Train Loss: 2.3500 | Val Loss: 2.4950 | Val Acc: 0.3214
2025-06-20 19:06:37,387 [INFO] Epoch 054 | Train Loss: 2.7740 | Val Loss: 2.5998 | Val Acc: 0.2679
2025-06-20 19:06:37,426 [INFO] Epoch 055 | Train Loss: 3.0525 | Val Loss: 2.4782 | Val Acc: 0.2500
2025-06-20 19:06:37,465 [INFO] Epoch 056 | Train Loss: 2.7705 | Val Loss: 2.3947 | Val Acc: 0.2679
2025-06-20 19:06:37,504 [INFO] Epoch 057 | Train Loss: 3.0024 | Val Loss: 2.3386 | Val Acc: 0.2321
2025-06-20 19:06:37,542 [INFO] Epoch 058 | Train Loss: 2.5554 | Val Loss: 2.1838 | Val Acc: 0.2321
2025-06-20 19:06:37,580 [INFO] Epoch 059 | Train Loss: 2.7175 | Val Loss: 2.6217 | Val Acc: 0.2321
2025-06-20 19:06:37,618 [INFO] Epoch 060 | Train Loss: 3.1288 | Val Loss: 2.4292 | Val Acc: 0.2857
2025-06-20 19:06:37,815 [INFO] Epoch 061 | Train Loss: 2.6338 | Val Loss: 3.1813 | Val Acc: 0.3214
2025-06-20 19:06:37,851 [INFO] Epoch 062 | Train Loss: 2.1388 | Val Loss: 2.6206 | Val Acc: 0.2857
2025-06-20 19:06:37,891 [INFO] Epoch 063 | Train Loss: 2.6512 | Val Loss: 2.5725 | Val Acc: 0.3393
2025-06-20 19:06:37,932 [INFO] Epoch 064 | Train Loss: 2.5260 | Val Loss: 2.4110 | Val Acc: 0.3750
2025-06-20 19:06:37,971 [INFO] Epoch 065 | Train Loss: 2.8368 | Val Loss: 2.1696 | Val Acc: 0.4107
2025-06-20 19:06:37,977 [INFO] New best model at epoch 65 (Val Acc: 0.4107)
2025-06-20 19:06:38,016 [INFO] Epoch 066 | Train Loss: 2.2660 | Val Loss: 2.1933 | Val Acc: 0.4464
2025-06-20 19:06:38,022 [INFO] New best model at epoch 66 (Val Acc: 0.4464)
2025-06-20 19:06:38,057 [INFO] Epoch 067 | Train Loss: 3.0070 | Val Loss: 2.0168 | Val Acc: 0.4464
2025-06-20 19:06:38,095 [INFO] Epoch 068 | Train Loss: 1.9915 | Val Loss: 2.1409 | Val Acc: 0.3929
2025-06-20 19:06:38,132 [INFO] Epoch 069 | Train Loss: 2.9349 | Val Loss: 2.2317 | Val Acc: 0.3750
2025-06-20 19:06:38,169 [INFO] Epoch 070 | Train Loss: 2.2748 | Val Loss: 2.4048 | Val Acc: 0.4107
2025-06-20 19:06:38,365 [INFO] Epoch 071 | Train Loss: 2.3089 | Val Loss: 2.4638 | Val Acc: 0.3393
2025-06-20 19:06:38,405 [INFO] Epoch 072 | Train Loss: 2.3278 | Val Loss: 2.3655 | Val Acc: 0.3393
2025-06-20 19:06:38,444 [INFO] Epoch 073 | Train Loss: 2.2725 | Val Loss: 2.1362 | Val Acc: 0.3214
2025-06-20 19:06:38,483 [INFO] Epoch 074 | Train Loss: 2.3888 | Val Loss: 2.1841 | Val Acc: 0.3393
2025-06-20 19:06:38,524 [INFO] Epoch 075 | Train Loss: 2.2610 | Val Loss: 2.0693 | Val Acc: 0.3571
2025-06-20 19:06:38,564 [INFO] Epoch 076 | Train Loss: 3.2817 | Val Loss: 1.9827 | Val Acc: 0.3036
2025-06-20 19:06:38,615 [INFO] Epoch 077 | Train Loss: 2.5208 | Val Loss: 2.1970 | Val Acc: 0.3214
2025-06-20 19:06:38,665 [INFO] Epoch 078 | Train Loss: 2.2763 | Val Loss: 2.0829 | Val Acc: 0.3571
2025-06-20 19:06:38,705 [INFO] Epoch 079 | Train Loss: 2.2226 | Val Loss: 2.0294 | Val Acc: 0.3571
2025-06-20 19:06:38,752 [INFO] Epoch 080 | Train Loss: 2.0785 | Val Loss: 2.0686 | Val Acc: 0.3571
2025-06-20 19:06:38,970 [INFO] Epoch 081 | Train Loss: 1.7325 | Val Loss: 2.0488 | Val Acc: 0.4107
2025-06-20 19:06:39,011 [INFO] Epoch 082 | Train Loss: 3.4632 | Val Loss: 2.0627 | Val Acc: 0.3929
2025-06-20 19:06:39,052 [INFO] Epoch 083 | Train Loss: 2.3138 | Val Loss: 2.1222 | Val Acc: 0.3393
2025-06-20 19:06:39,092 [INFO] Epoch 084 | Train Loss: 2.4339 | Val Loss: 2.2155 | Val Acc: 0.3571
2025-06-20 19:06:39,143 [INFO] Epoch 085 | Train Loss: 2.1402 | Val Loss: 2.2685 | Val Acc: 0.3214
2025-06-20 19:06:39,182 [INFO] Epoch 086 | Train Loss: 2.2650 | Val Loss: 2.1720 | Val Acc: 0.3214
2025-06-20 19:06:39,220 [INFO] Epoch 087 | Train Loss: 2.4988 | Val Loss: 2.2245 | Val Acc: 0.3036
2025-06-20 19:06:39,268 [INFO] Epoch 088 | Train Loss: 2.1332 | Val Loss: 2.3968 | Val Acc: 0.2321
2025-06-20 19:06:39,308 [INFO] Epoch 089 | Train Loss: 2.0901 | Val Loss: 2.5057 | Val Acc: 0.2857
2025-06-20 19:06:39,348 [INFO] Epoch 090 | Train Loss: 2.2419 | Val Loss: 2.4919 | Val Acc: 0.3214
2025-06-20 19:06:39,543 [INFO] Epoch 091 | Train Loss: 2.0854 | Val Loss: 2.4662 | Val Acc: 0.3571
2025-06-20 19:06:39,587 [INFO] Epoch 092 | Train Loss: 2.0059 | Val Loss: 2.3894 | Val Acc: 0.4107
2025-06-20 19:06:39,626 [INFO] Epoch 093 | Train Loss: 2.2804 | Val Loss: 2.3302 | Val Acc: 0.3214
2025-06-20 19:06:39,675 [INFO] Epoch 094 | Train Loss: 2.0349 | Val Loss: 2.0943 | Val Acc: 0.3750
2025-06-20 19:06:39,713 [INFO] Epoch 095 | Train Loss: 2.0398 | Val Loss: 1.8669 | Val Acc: 0.4286
2025-06-20 19:06:39,751 [INFO] Epoch 096 | Train Loss: 1.8936 | Val Loss: 1.9445 | Val Acc: 0.4107
2025-06-20 19:06:39,789 [INFO] Epoch 097 | Train Loss: 2.2422 | Val Loss: 2.0734 | Val Acc: 0.3393
2025-06-20 19:06:39,831 [INFO] Epoch 098 | Train Loss: 2.4398 | Val Loss: 2.1915 | Val Acc: 0.3929
2025-06-20 19:06:39,869 [INFO] Epoch 099 | Train Loss: 2.2279 | Val Loss: 2.2801 | Val Acc: 0.3929
2025-06-20 19:06:39,908 [INFO] Epoch 100 | Train Loss: 2.1515 | Val Loss: 2.0903 | Val Acc: 0.3571
2025-06-20 19:06:40,095 [INFO] Epoch 101 | Train Loss: 2.7928 | Val Loss: 2.5423 | Val Acc: 0.2321
2025-06-20 19:06:40,136 [INFO] Epoch 102 | Train Loss: 2.1798 | Val Loss: 2.4289 | Val Acc: 0.3036
2025-06-20 19:06:40,176 [INFO] Epoch 103 | Train Loss: 3.5245 | Val Loss: 2.5711 | Val Acc: 0.3571
2025-06-20 19:06:40,216 [INFO] Epoch 104 | Train Loss: 2.0569 | Val Loss: 2.4420 | Val Acc: 0.3214
2025-06-20 19:06:40,257 [INFO] Epoch 105 | Train Loss: 1.5435 | Val Loss: 2.7281 | Val Acc: 0.3393
2025-06-20 19:06:40,297 [INFO] Epoch 106 | Train Loss: 2.5652 | Val Loss: 2.8595 | Val Acc: 0.3571
2025-06-20 19:06:40,342 [INFO] Epoch 107 | Train Loss: 1.8401 | Val Loss: 2.0588 | Val Acc: 0.4286
2025-06-20 19:06:40,381 [INFO] Epoch 108 | Train Loss: 1.9248 | Val Loss: 1.9385 | Val Acc: 0.3750
2025-06-20 19:06:40,420 [INFO] Epoch 109 | Train Loss: 1.9726 | Val Loss: 1.7189 | Val Acc: 0.4464
2025-06-20 19:06:40,463 [INFO] Epoch 110 | Train Loss: 2.0903 | Val Loss: 1.8580 | Val Acc: 0.4286
2025-06-20 19:06:40,657 [INFO] Epoch 111 | Train Loss: 2.0118 | Val Loss: 2.1627 | Val Acc: 0.3571
2025-06-20 19:06:40,698 [INFO] Epoch 112 | Train Loss: 1.9448 | Val Loss: 1.9162 | Val Acc: 0.4107
2025-06-20 19:06:40,736 [INFO] Epoch 113 | Train Loss: 1.8574 | Val Loss: 1.9468 | Val Acc: 0.4286
2025-06-20 19:06:40,777 [INFO] Epoch 114 | Train Loss: 2.2364 | Val Loss: 1.8751 | Val Acc: 0.4107
2025-06-20 19:06:40,818 [INFO] Epoch 115 | Train Loss: 2.4601 | Val Loss: 1.9121 | Val Acc: 0.4286
2025-06-20 19:06:40,857 [INFO] Epoch 116 | Train Loss: 1.9134 | Val Loss: 1.9380 | Val Acc: 0.4286
2025-06-20 19:06:40,899 [INFO] Epoch 117 | Train Loss: 2.0099 | Val Loss: 1.9659 | Val Acc: 0.3750
2025-06-20 19:06:40,943 [INFO] Epoch 118 | Train Loss: 2.5202 | Val Loss: 1.9943 | Val Acc: 0.4286
2025-06-20 19:06:40,983 [INFO] Epoch 119 | Train Loss: 1.4121 | Val Loss: 1.8949 | Val Acc: 0.3750
2025-06-20 19:06:41,030 [INFO] Epoch 120 | Train Loss: 1.9384 | Val Loss: 1.9399 | Val Acc: 0.3929
2025-06-20 19:06:41,291 [INFO] Epoch 121 | Train Loss: 1.9687 | Val Loss: 1.9479 | Val Acc: 0.3750
2025-06-20 19:06:41,334 [INFO] Epoch 122 | Train Loss: 1.8850 | Val Loss: 1.9997 | Val Acc: 0.3393
2025-06-20 19:06:41,394 [INFO] Epoch 123 | Train Loss: 1.9618 | Val Loss: 1.9507 | Val Acc: 0.3571
2025-06-20 19:06:41,435 [INFO] Epoch 124 | Train Loss: 1.9270 | Val Loss: 1.8647 | Val Acc: 0.4107
2025-06-20 19:06:41,473 [INFO] Epoch 125 | Train Loss: 2.0922 | Val Loss: 2.0330 | Val Acc: 0.3393
2025-06-20 19:06:41,512 [INFO] Epoch 126 | Train Loss: 1.5831 | Val Loss: 2.0949 | Val Acc: 0.3393
2025-06-20 19:06:41,551 [INFO] Epoch 127 | Train Loss: 2.0105 | Val Loss: 2.3044 | Val Acc: 0.3214
