2025-06-22 09:23:02,311 [INFO] Using device: cpu
2025-06-22 09:23:02,311 [INFO] 开始创建数据加载器...
2025-06-22 09:23:02,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:23:02,315 [INFO] Class allocation analysis:
2025-06-22 09:23:02,315 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:23:02,315 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:23:02,315 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:23:02,315 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:23:02,328 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,328 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,329 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:23:02,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:23:02,329 [INFO] Final allocation:
2025-06-22 09:23:02,329 [INFO]   Source domain: 280 samples
2025-06-22 09:23:02,329 [INFO]   Target domain: 320 samples
2025-06-22 09:23:02,330 [INFO] Source domain setup:
2025-06-22 09:23:02,330 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:23:02,330 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:23:02,330 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:23:02,330 [INFO]   Total data after allocation: 280
2025-06-22 09:23:02,330 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:23:02,330 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:23:02,330 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:23:02,332 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:23:02,332 [INFO] Class allocation analysis:
2025-06-22 09:23:02,332 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:23:02,332 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:23:02,332 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:23:02,332 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:23:02,345 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,346 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,346 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,346 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:23:02,346 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:23:02,346 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:23:02,346 [INFO] Final allocation:
2025-06-22 09:23:02,346 [INFO]   Source domain: 280 samples
2025-06-22 09:23:02,346 [INFO]   Target domain: 320 samples
2025-06-22 09:23:02,348 [INFO] Target domain setup:
2025-06-22 09:23:02,348 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:23:02,348 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:23:02,348 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:23:02,348 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:23:02,348 [INFO]   Total data after allocation: 320
2025-06-22 09:23:02,348 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:23:02,348 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:23:02,348 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:23:02,348 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:23:02,348 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:23:02,348 [INFO] 数据加载器创建完成!
2025-06-22 09:23:02,348 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:23:02,348 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:23:02,348 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:23:02,348 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:23:02,348 [INFO] Data allocation verification:
2025-06-22 09:23:02,348 [INFO]   Source data samples: 280
2025-06-22 09:23:02,348 [INFO]   Target data samples: 320
2025-06-22 09:23:02,348 [INFO]   Overlapping samples: 0
2025-06-22 09:23:02,348 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:23:02,350 [INFO] Model initialized with 10404 parameters
2025-06-22 09:23:02,351 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:23:02,351 [INFO] Starting training...
2025-06-22 09:23:02,386 [INFO] Epoch 001 | Train Loss: 12.5992 | Val Loss: 2.0141 | Val Acc: 0.2500
2025-06-22 09:23:09,469 [INFO] Epoch 037 | Train Loss: 1.5695 | Val Loss: 1.3576 | Val Acc: 0.2857
2025-06-22 09:23:09,502 [INFO] Epoch 038 | Train Loss: 2.4395 | Val Loss: 1.5278 | Val Acc: 0.2321
2025-06-22 09:23:09,539 [INFO] Epoch 039 | Train Loss: 1.6192 | Val Loss: 1.6969 | Val Acc: 0.2857
2025-06-22 09:23:09,569 [INFO] Epoch 040 | Train Loss: 2.4724 | Val Loss: 1.2743 | Val Acc: 0.3750
2025-06-22 09:23:10,380 [INFO] Epoch 041 | Train Loss: 2.1550 | Val Loss: 1.2596 | Val Acc: 0.4107
2025-06-22 09:23:10,418 [INFO] Epoch 042 | Train Loss: 2.3422 | Val Loss: 1.2769 | Val Acc: 0.4464
2025-06-22 09:23:10,470 [INFO] Epoch 043 | Train Loss: 2.1136 | Val Loss: 1.2125 | Val Acc: 0.4643
2025-06-22 09:23:10,475 [INFO] New best model at epoch 43 (Val Acc: 0.4643)
2025-06-22 09:23:10,523 [INFO] Epoch 044 | Train Loss: 1.9715 | Val Loss: 1.2349 | Val Acc: 0.3929
2025-06-22 09:23:10,555 [INFO] Epoch 045 | Train Loss: 2.1295 | Val Loss: 1.4015 | Val Acc: 0.3929
2025-06-22 09:23:10,585 [INFO] Epoch 046 | Train Loss: 2.4340 | Val Loss: 1.3804 | Val Acc: 0.3393
2025-06-22 09:23:10,614 [INFO] Epoch 047 | Train Loss: 1.9002 | Val Loss: 1.3431 | Val Acc: 0.3750
2025-06-22 09:23:10,644 [INFO] Epoch 048 | Train Loss: 1.9246 | Val Loss: 1.2696 | Val Acc: 0.3571
2025-06-22 09:23:10,682 [INFO] Epoch 049 | Train Loss: 2.0995 | Val Loss: 1.4081 | Val Acc: 0.3929
2025-06-22 09:23:10,711 [INFO] Epoch 050 | Train Loss: 2.1394 | Val Loss: 1.4391 | Val Acc: 0.4107
2025-06-22 09:23:11,585 [INFO] Epoch 051 | Train Loss: 2.4819 | Val Loss: 1.2317 | Val Acc: 0.3929
2025-06-22 09:23:11,624 [INFO] Epoch 052 | Train Loss: 1.9454 | Val Loss: 1.2489 | Val Acc: 0.3393
2025-06-22 09:23:11,662 [INFO] Epoch 053 | Train Loss: 1.3465 | Val Loss: 1.2896 | Val Acc: 0.3393
2025-06-22 09:23:11,691 [INFO] Epoch 054 | Train Loss: 1.9241 | Val Loss: 1.2640 | Val Acc: 0.3929
2025-06-22 09:23:11,720 [INFO] Epoch 055 | Train Loss: 2.1546 | Val Loss: 1.2607 | Val Acc: 0.3929
2025-06-22 09:23:11,748 [INFO] Epoch 056 | Train Loss: 1.8184 | Val Loss: 1.2689 | Val Acc: 0.3393
2025-06-22 09:23:11,778 [INFO] Epoch 057 | Train Loss: 2.1132 | Val Loss: 1.2597 | Val Acc: 0.3571
2025-06-22 09:23:11,807 [INFO] Epoch 058 | Train Loss: 1.7742 | Val Loss: 1.4659 | Val Acc: 0.3393
2025-06-22 09:23:11,836 [INFO] Epoch 059 | Train Loss: 1.7470 | Val Loss: 1.3043 | Val Acc: 0.3393
2025-06-22 09:23:11,865 [INFO] Epoch 060 | Train Loss: 1.7900 | Val Loss: 1.2668 | Val Acc: 0.3214
2025-06-22 09:23:12,631 [INFO] Epoch 061 | Train Loss: 1.6444 | Val Loss: 1.2737 | Val Acc: 0.3571
2025-06-22 09:23:12,671 [INFO] Epoch 062 | Train Loss: 1.5089 | Val Loss: 1.4069 | Val Acc: 0.3214
2025-06-22 09:23:12,705 [INFO] Epoch 063 | Train Loss: 1.5047 | Val Loss: 1.7384 | Val Acc: 0.3036
2025-06-22 09:23:12,819 [INFO] Epoch 064 | Train Loss: 1.7920 | Val Loss: 1.9868 | Val Acc: 0.2500
2025-06-22 09:23:12,848 [INFO] Epoch 065 | Train Loss: 1.8241 | Val Loss: 1.9301 | Val Acc: 0.2679
2025-06-22 09:23:12,878 [INFO] Epoch 066 | Train Loss: 2.1792 | Val Loss: 2.2054 | Val Acc: 0.2679
2025-06-22 09:23:12,906 [INFO] Epoch 067 | Train Loss: 2.0657 | Val Loss: 1.4957 | Val Acc: 0.2500
2025-06-22 09:23:12,935 [INFO] Epoch 068 | Train Loss: 1.4828 | Val Loss: 1.2879 | Val Acc: 0.3036
2025-06-22 09:23:12,964 [INFO] Epoch 069 | Train Loss: 1.7707 | Val Loss: 1.3037 | Val Acc: 0.3036
2025-06-22 09:23:12,994 [INFO] Epoch 070 | Train Loss: 1.2730 | Val Loss: 1.4296 | Val Acc: 0.2679
2025-06-22 09:23:13,752 [INFO] Epoch 071 | Train Loss: 1.6535 | Val Loss: 1.4286 | Val Acc: 0.3036
2025-06-22 09:23:13,791 [INFO] Epoch 072 | Train Loss: 1.7600 | Val Loss: 1.3957 | Val Acc: 0.3393
2025-06-22 09:23:13,828 [INFO] Epoch 073 | Train Loss: 1.6596 | Val Loss: 1.3169 | Val Acc: 0.3929
2025-06-22 09:23:13,856 [INFO] Epoch 074 | Train Loss: 1.6027 | Val Loss: 1.2960 | Val Acc: 0.4643
2025-06-22 09:23:13,885 [INFO] Epoch 075 | Train Loss: 1.7827 | Val Loss: 1.3307 | Val Acc: 0.3393
2025-06-22 09:23:13,914 [INFO] Epoch 076 | Train Loss: 1.8622 | Val Loss: 1.3337 | Val Acc: 0.3571
2025-06-22 09:23:13,943 [INFO] Epoch 077 | Train Loss: 1.2235 | Val Loss: 1.2992 | Val Acc: 0.3929
2025-06-22 09:23:13,973 [INFO] Epoch 078 | Train Loss: 1.7221 | Val Loss: 1.3044 | Val Acc: 0.3929
2025-06-22 09:23:14,001 [INFO] Epoch 079 | Train Loss: 1.3834 | Val Loss: 1.2914 | Val Acc: 0.3929
2025-06-22 09:23:14,032 [INFO] Epoch 080 | Train Loss: 1.6305 | Val Loss: 1.3038 | Val Acc: 0.3750
2025-06-22 09:23:14,842 [INFO] Epoch 081 | Train Loss: 1.2295 | Val Loss: 1.2767 | Val Acc: 0.3571
2025-06-22 09:23:14,888 [INFO] Epoch 082 | Train Loss: 1.5463 | Val Loss: 1.2895 | Val Acc: 0.4464
2025-06-22 09:23:14,918 [INFO] Epoch 083 | Train Loss: 1.4923 | Val Loss: 1.2735 | Val Acc: 0.3929
2025-06-22 09:23:14,947 [INFO] Epoch 084 | Train Loss: 1.3097 | Val Loss: 1.2938 | Val Acc: 0.3750
2025-06-22 09:23:14,976 [INFO] Epoch 085 | Train Loss: 1.4452 | Val Loss: 1.2584 | Val Acc: 0.3571
2025-06-22 09:23:15,007 [INFO] Epoch 086 | Train Loss: 1.3807 | Val Loss: 1.2390 | Val Acc: 0.3929
2025-06-22 09:23:15,038 [INFO] Epoch 087 | Train Loss: 1.5593 | Val Loss: 1.2389 | Val Acc: 0.4286
2025-06-22 09:23:15,066 [INFO] Epoch 088 | Train Loss: 1.8390 | Val Loss: 1.2163 | Val Acc: 0.4643
2025-06-22 09:23:15,095 [INFO] Epoch 089 | Train Loss: 1.2679 | Val Loss: 1.2017 | Val Acc: 0.5000
2025-06-22 09:23:15,100 [INFO] New best model at epoch 89 (Val Acc: 0.5000)
2025-06-22 09:23:15,128 [INFO] Epoch 090 | Train Loss: 1.3387 | Val Loss: 1.1993 | Val Acc: 0.4821
2025-06-22 09:23:15,947 [INFO] Epoch 091 | Train Loss: 1.8567 | Val Loss: 1.1982 | Val Acc: 0.5000
2025-06-22 09:23:15,993 [INFO] Epoch 092 | Train Loss: 1.5528 | Val Loss: 1.2041 | Val Acc: 0.4464
2025-06-22 09:23:16,038 [INFO] Epoch 093 | Train Loss: 1.7539 | Val Loss: 1.1984 | Val Acc: 0.4286
2025-06-22 09:23:16,076 [INFO] Epoch 094 | Train Loss: 1.5636 | Val Loss: 1.2145 | Val Acc: 0.4821
2025-06-22 09:23:16,115 [INFO] Epoch 095 | Train Loss: 1.2861 | Val Loss: 1.2582 | Val Acc: 0.3929
2025-06-22 09:23:16,157 [INFO] Epoch 096 | Train Loss: 1.3866 | Val Loss: 1.2937 | Val Acc: 0.3750
2025-06-22 09:23:16,195 [INFO] Epoch 097 | Train Loss: 1.5947 | Val Loss: 1.4893 | Val Acc: 0.3214
2025-06-22 09:23:16,229 [INFO] Epoch 098 | Train Loss: 1.5284 | Val Loss: 1.7456 | Val Acc: 0.3036
2025-06-22 09:23:16,271 [INFO] Epoch 099 | Train Loss: 1.8883 | Val Loss: 1.4526 | Val Acc: 0.3571
2025-06-22 09:23:16,313 [INFO] Epoch 100 | Train Loss: 1.3437 | Val Loss: 1.3119 | Val Acc: 0.4107
2025-06-22 09:23:17,142 [INFO] Epoch 101 | Train Loss: 1.5539 | Val Loss: 1.2671 | Val Acc: 0.4286
2025-06-22 09:23:17,184 [INFO] Epoch 102 | Train Loss: 1.5381 | Val Loss: 1.2810 | Val Acc: 0.3571
2025-06-22 09:23:17,231 [INFO] Epoch 103 | Train Loss: 1.4587 | Val Loss: 1.8056 | Val Acc: 0.3214
2025-06-22 09:23:17,271 [INFO] Epoch 104 | Train Loss: 1.8922 | Val Loss: 1.5332 | Val Acc: 0.3571
2025-06-22 09:23:17,300 [INFO] Epoch 105 | Train Loss: 1.3678 | Val Loss: 1.4354 | Val Acc: 0.3214
2025-06-22 09:23:17,331 [INFO] Epoch 106 | Train Loss: 1.6581 | Val Loss: 1.4191 | Val Acc: 0.3750
2025-06-22 09:23:17,359 [INFO] Epoch 107 | Train Loss: 1.6339 | Val Loss: 1.3548 | Val Acc: 0.3929
2025-06-22 09:23:17,388 [INFO] Epoch 108 | Train Loss: 1.3546 | Val Loss: 1.3233 | Val Acc: 0.3750
2025-06-22 09:23:17,418 [INFO] Epoch 109 | Train Loss: 1.6184 | Val Loss: 1.4781 | Val Acc: 0.3393
2025-06-22 09:23:17,448 [INFO] Epoch 110 | Train Loss: 1.5468 | Val Loss: 1.3889 | Val Acc: 0.3214
2025-06-22 09:23:18,191 [INFO] Epoch 111 | Train Loss: 1.4877 | Val Loss: 1.2905 | Val Acc: 0.3750
2025-06-22 09:23:18,230 [INFO] Epoch 112 | Train Loss: 1.6997 | Val Loss: 1.2560 | Val Acc: 0.4286
2025-06-22 09:23:18,274 [INFO] Epoch 113 | Train Loss: 1.8566 | Val Loss: 1.2372 | Val Acc: 0.4286
2025-06-22 09:23:18,303 [INFO] Epoch 114 | Train Loss: 1.5467 | Val Loss: 1.2542 | Val Acc: 0.4286
2025-06-22 09:23:18,332 [INFO] Epoch 115 | Train Loss: 1.3540 | Val Loss: 1.2258 | Val Acc: 0.4107
2025-06-22 09:23:18,364 [INFO] Epoch 116 | Train Loss: 1.5670 | Val Loss: 1.3143 | Val Acc: 0.4107
2025-06-22 09:23:18,395 [INFO] Epoch 117 | Train Loss: 1.3573 | Val Loss: 1.3393 | Val Acc: 0.3571
2025-06-22 09:23:18,426 [INFO] Epoch 118 | Train Loss: 1.3466 | Val Loss: 1.3587 | Val Acc: 0.3393
2025-06-22 09:23:18,455 [INFO] Epoch 119 | Train Loss: 1.3287 | Val Loss: 1.3193 | Val Acc: 0.3214
2025-06-22 09:23:18,488 [INFO] Epoch 120 | Train Loss: 1.2744 | Val Loss: 1.2761 | Val Acc: 0.3929
2025-06-22 09:23:19,272 [INFO] Epoch 121 | Train Loss: 1.2019 | Val Loss: 1.2619 | Val Acc: 0.3750
2025-06-22 09:23:19,313 [INFO] Epoch 122 | Train Loss: 1.4530 | Val Loss: 1.2698 | Val Acc: 0.4107
2025-06-22 09:23:19,359 [INFO] Epoch 123 | Train Loss: 1.3877 | Val Loss: 1.3242 | Val Acc: 0.3929
2025-06-22 09:23:19,400 [INFO] Epoch 124 | Train Loss: 1.3482 | Val Loss: 1.3394 | Val Acc: 0.3929
2025-06-22 09:23:19,440 [INFO] Epoch 125 | Train Loss: 1.3508 | Val Loss: 1.3364 | Val Acc: 0.3929
2025-06-22 09:23:19,472 [INFO] Epoch 126 | Train Loss: 1.2659 | Val Loss: 1.2892 | Val Acc: 0.4107
2025-06-22 09:23:19,503 [INFO] Epoch 127 | Train Loss: 1.2100 | Val Loss: 1.2721 | Val Acc: 0.3750
