2025-06-20 17:38:53,918 [INFO] Using device: cpu
2025-06-20 17:38:53,918 [INFO] 开始创建数据加载器...
2025-06-20 17:38:53,920 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:38:53,920 [INFO] Class allocation analysis:
2025-06-20 17:38:53,920 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:38:53,920 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:53,920 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:38:53,920 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:38:53,935 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,935 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,935 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,935 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,935 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:53,935 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:53,935 [INFO] Final allocation:
2025-06-20 17:38:53,936 [INFO]   Source domain: 280 samples
2025-06-20 17:38:53,936 [INFO]   Target domain: 320 samples
2025-06-20 17:38:53,937 [INFO] Source domain setup:
2025-06-20 17:38:53,937 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:38:53,937 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:38:53,937 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:38:53,937 [INFO]   Total data after allocation: 280
2025-06-20 17:38:53,937 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:38:53,937 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:38:53,937 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:38:53,939 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:38:53,939 [INFO] Class allocation analysis:
2025-06-20 17:38:53,939 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:38:53,939 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:53,939 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:38:53,939 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:38:53,954 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,954 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,954 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,954 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:38:53,954 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:53,954 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:38:53,954 [INFO] Final allocation:
2025-06-20 17:38:53,954 [INFO]   Source domain: 280 samples
2025-06-20 17:38:53,954 [INFO]   Target domain: 320 samples
2025-06-20 17:38:53,956 [INFO] Target domain setup:
2025-06-20 17:38:53,956 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:38:53,956 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:38:53,956 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:38:53,956 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:38:53,956 [INFO]   Total data after allocation: 320
2025-06-20 17:38:53,956 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:38:53,956 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:38:53,956 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:38:53,956 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:38:53,956 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:38:53,956 [INFO] 数据加载器创建完成!
2025-06-20 17:38:53,956 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:38:53,956 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:38:53,956 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:38:53,956 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:38:53,956 [INFO] Data allocation verification:
2025-06-20 17:38:53,956 [INFO]   Source data samples: 280
2025-06-20 17:38:53,956 [INFO]   Target data samples: 320
2025-06-20 17:38:53,957 [INFO]   Overlapping samples: 0
2025-06-20 17:38:53,957 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:38:53,959 [INFO] Model initialized with 10404 parameters
2025-06-20 17:38:53,959 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:38:53,959 [INFO] Starting training...
2025-06-20 17:38:53,990 [INFO] Epoch 001 | Train Loss: 9.0194 | Val Loss: 2.2689 | Val Acc: 0.2500
2025-06-20 17:38:55,784 [INFO] Epoch 039 | Train Loss: 2.8121 | Val Loss: 3.8125 | Val Acc: 0.2679
2025-06-20 17:38:55,827 [INFO] Epoch 040 | Train Loss: 3.1809 | Val Loss: 3.8801 | Val Acc: 0.3036
2025-06-20 17:38:56,045 [INFO] Epoch 041 | Train Loss: 3.1495 | Val Loss: 4.1514 | Val Acc: 0.2500
2025-06-20 17:38:56,081 [INFO] Epoch 042 | Train Loss: 3.1354 | Val Loss: 3.9120 | Val Acc: 0.2500
2025-06-20 17:38:56,117 [INFO] Epoch 043 | Train Loss: 3.1019 | Val Loss: 3.6683 | Val Acc: 0.2679
2025-06-20 17:38:56,153 [INFO] Epoch 044 | Train Loss: 2.9368 | Val Loss: 3.8141 | Val Acc: 0.2500
2025-06-20 17:38:56,190 [INFO] Epoch 045 | Train Loss: 3.0145 | Val Loss: 3.6799 | Val Acc: 0.2857
2025-06-20 17:38:56,231 [INFO] Epoch 046 | Train Loss: 3.3502 | Val Loss: 3.5900 | Val Acc: 0.3036
2025-06-20 17:38:56,269 [INFO] Epoch 047 | Train Loss: 2.5894 | Val Loss: 3.5656 | Val Acc: 0.3036
2025-06-20 17:38:56,305 [INFO] Epoch 048 | Train Loss: 3.1321 | Val Loss: 3.5793 | Val Acc: 0.3036
2025-06-20 17:38:56,341 [INFO] Epoch 049 | Train Loss: 3.1436 | Val Loss: 3.3678 | Val Acc: 0.3036
2025-06-20 17:38:56,377 [INFO] Epoch 050 | Train Loss: 2.7699 | Val Loss: 3.4103 | Val Acc: 0.3571
2025-06-20 17:38:56,508 [INFO] New best model at epoch 50 (Val Acc: 0.3571)
2025-06-20 17:38:56,541 [INFO] Epoch 051 | Train Loss: 3.1834 | Val Loss: 3.5978 | Val Acc: 0.3214
2025-06-20 17:38:56,576 [INFO] Epoch 052 | Train Loss: 2.8245 | Val Loss: 3.6699 | Val Acc: 0.3393
2025-06-20 17:38:56,609 [INFO] Epoch 053 | Train Loss: 2.8385 | Val Loss: 3.5610 | Val Acc: 0.2500
2025-06-20 17:38:56,647 [INFO] Epoch 054 | Train Loss: 2.9055 | Val Loss: 3.2690 | Val Acc: 0.2857
2025-06-20 17:38:56,685 [INFO] Epoch 055 | Train Loss: 3.3618 | Val Loss: 3.2280 | Val Acc: 0.3750
2025-06-20 17:38:56,691 [INFO] New best model at epoch 55 (Val Acc: 0.3750)
2025-06-20 17:38:56,730 [INFO] Epoch 056 | Train Loss: 2.9045 | Val Loss: 3.3925 | Val Acc: 0.3571
2025-06-20 17:38:56,766 [INFO] Epoch 057 | Train Loss: 2.9911 | Val Loss: 3.1447 | Val Acc: 0.3393
2025-06-20 17:38:56,801 [INFO] Epoch 058 | Train Loss: 3.1241 | Val Loss: 3.1097 | Val Acc: 0.3036
2025-06-20 17:38:56,837 [INFO] Epoch 059 | Train Loss: 2.7863 | Val Loss: 3.2246 | Val Acc: 0.3214
2025-06-20 17:38:56,872 [INFO] Epoch 060 | Train Loss: 2.8075 | Val Loss: 3.1553 | Val Acc: 0.3750
2025-06-20 17:38:57,026 [INFO] Epoch 061 | Train Loss: 2.3989 | Val Loss: 3.2317 | Val Acc: 0.2857
2025-06-20 17:38:57,065 [INFO] Epoch 062 | Train Loss: 2.4980 | Val Loss: 3.1650 | Val Acc: 0.3036
2025-06-20 17:38:57,104 [INFO] Epoch 063 | Train Loss: 2.6871 | Val Loss: 3.2696 | Val Acc: 0.3036
2025-06-20 17:38:57,140 [INFO] Epoch 064 | Train Loss: 2.9997 | Val Loss: 2.8720 | Val Acc: 0.2500
2025-06-20 17:38:57,175 [INFO] Epoch 065 | Train Loss: 3.1157 | Val Loss: 2.8742 | Val Acc: 0.2500
2025-06-20 17:38:57,214 [INFO] Epoch 066 | Train Loss: 2.3897 | Val Loss: 2.7957 | Val Acc: 0.2500
2025-06-20 17:38:57,252 [INFO] Epoch 067 | Train Loss: 2.4889 | Val Loss: 2.6970 | Val Acc: 0.2679
2025-06-20 17:38:57,288 [INFO] Epoch 068 | Train Loss: 2.4471 | Val Loss: 2.6738 | Val Acc: 0.3036
2025-06-20 17:38:57,322 [INFO] Epoch 069 | Train Loss: 2.6354 | Val Loss: 2.8978 | Val Acc: 0.2857
2025-06-20 17:38:57,355 [INFO] Epoch 070 | Train Loss: 1.8502 | Val Loss: 2.6641 | Val Acc: 0.3036
2025-06-20 17:38:57,510 [INFO] Epoch 071 | Train Loss: 2.6064 | Val Loss: 2.6424 | Val Acc: 0.2679
2025-06-20 17:38:57,545 [INFO] Epoch 072 | Train Loss: 2.6128 | Val Loss: 2.6433 | Val Acc: 0.3393
2025-06-20 17:38:57,576 [INFO] Epoch 073 | Train Loss: 2.7511 | Val Loss: 2.7602 | Val Acc: 0.3571
2025-06-20 17:38:57,610 [INFO] Epoch 074 | Train Loss: 2.2240 | Val Loss: 2.8479 | Val Acc: 0.3214
2025-06-20 17:38:57,641 [INFO] Epoch 075 | Train Loss: 2.7438 | Val Loss: 2.8913 | Val Acc: 0.2857
2025-06-20 17:38:57,677 [INFO] Epoch 076 | Train Loss: 2.4540 | Val Loss: 2.8735 | Val Acc: 0.2857
2025-06-20 17:38:57,713 [INFO] Epoch 077 | Train Loss: 2.2468 | Val Loss: 2.7564 | Val Acc: 0.3036
2025-06-20 17:38:57,748 [INFO] Epoch 078 | Train Loss: 2.6056 | Val Loss: 2.6726 | Val Acc: 0.3036
2025-06-20 17:38:57,782 [INFO] Epoch 079 | Train Loss: 2.3303 | Val Loss: 2.7571 | Val Acc: 0.2857
2025-06-20 17:38:57,817 [INFO] Epoch 080 | Train Loss: 2.3495 | Val Loss: 2.8304 | Val Acc: 0.3214
2025-06-20 17:38:57,978 [INFO] Epoch 081 | Train Loss: 1.7914 | Val Loss: 2.6509 | Val Acc: 0.3036
2025-06-20 17:38:58,017 [INFO] Epoch 082 | Train Loss: 2.2210 | Val Loss: 2.6552 | Val Acc: 0.3393
2025-06-20 17:38:58,052 [INFO] Epoch 083 | Train Loss: 2.2015 | Val Loss: 2.6075 | Val Acc: 0.3750
2025-06-20 17:38:58,087 [INFO] Epoch 084 | Train Loss: 1.8917 | Val Loss: 2.4653 | Val Acc: 0.3393
2025-06-20 17:38:58,117 [INFO] Epoch 085 | Train Loss: 2.4790 | Val Loss: 2.5554 | Val Acc: 0.3393
2025-06-20 17:38:58,153 [INFO] Epoch 086 | Train Loss: 2.0828 | Val Loss: 2.6916 | Val Acc: 0.2857
2025-06-20 17:38:58,188 [INFO] Epoch 087 | Train Loss: 2.4022 | Val Loss: 2.4882 | Val Acc: 0.3214
2025-06-20 17:38:58,220 [INFO] Epoch 088 | Train Loss: 2.5393 | Val Loss: 2.5841 | Val Acc: 0.3214
2025-06-20 17:38:58,252 [INFO] Epoch 089 | Train Loss: 2.1062 | Val Loss: 2.4128 | Val Acc: 0.3214
2025-06-20 17:38:58,284 [INFO] Epoch 090 | Train Loss: 2.1158 | Val Loss: 2.4279 | Val Acc: 0.3214
2025-06-20 17:38:58,446 [INFO] Epoch 091 | Train Loss: 2.3668 | Val Loss: 2.4978 | Val Acc: 0.3214
2025-06-20 17:38:58,481 [INFO] Epoch 092 | Train Loss: 2.4337 | Val Loss: 2.5006 | Val Acc: 0.3036
2025-06-20 17:38:58,516 [INFO] Epoch 093 | Train Loss: 2.3971 | Val Loss: 2.5420 | Val Acc: 0.3214
2025-06-20 17:38:58,552 [INFO] Epoch 094 | Train Loss: 2.1622 | Val Loss: 2.4505 | Val Acc: 0.3393
2025-06-20 17:38:58,593 [INFO] Epoch 095 | Train Loss: 2.0632 | Val Loss: 2.4829 | Val Acc: 0.3393
2025-06-20 17:38:58,634 [INFO] Epoch 096 | Train Loss: 1.9236 | Val Loss: 2.6686 | Val Acc: 0.3571
2025-06-20 17:38:58,674 [INFO] Epoch 097 | Train Loss: 2.2846 | Val Loss: 2.4503 | Val Acc: 0.3036
2025-06-20 17:38:58,710 [INFO] Epoch 098 | Train Loss: 2.3267 | Val Loss: 2.2244 | Val Acc: 0.3571
2025-06-20 17:38:58,756 [INFO] Epoch 099 | Train Loss: 2.4330 | Val Loss: 2.1495 | Val Acc: 0.3036
2025-06-20 17:38:58,799 [INFO] Epoch 100 | Train Loss: 2.4549 | Val Loss: 2.2209 | Val Acc: 0.3214
2025-06-20 17:38:58,957 [INFO] Epoch 101 | Train Loss: 2.3397 | Val Loss: 2.1272 | Val Acc: 0.3750
2025-06-20 17:38:58,997 [INFO] Epoch 102 | Train Loss: 2.0652 | Val Loss: 2.1815 | Val Acc: 0.3036
2025-06-20 17:38:59,039 [INFO] Epoch 103 | Train Loss: 2.1790 | Val Loss: 2.1505 | Val Acc: 0.3571
2025-06-20 17:38:59,086 [INFO] Epoch 104 | Train Loss: 2.3786 | Val Loss: 2.0191 | Val Acc: 0.4107
2025-06-20 17:38:59,091 [INFO] New best model at epoch 104 (Val Acc: 0.4107)
2025-06-20 17:38:59,134 [INFO] Epoch 105 | Train Loss: 1.8057 | Val Loss: 2.0911 | Val Acc: 0.3393
2025-06-20 17:38:59,182 [INFO] Epoch 106 | Train Loss: 2.5152 | Val Loss: 2.0385 | Val Acc: 0.3393
2025-06-20 17:38:59,241 [INFO] Epoch 107 | Train Loss: 2.3178 | Val Loss: 2.1713 | Val Acc: 0.3571
2025-06-20 17:38:59,281 [INFO] Epoch 108 | Train Loss: 2.1213 | Val Loss: 2.1025 | Val Acc: 0.3571
2025-06-20 17:38:59,319 [INFO] Epoch 109 | Train Loss: 2.0379 | Val Loss: 2.1097 | Val Acc: 0.3571
2025-06-20 17:38:59,356 [INFO] Epoch 110 | Train Loss: 2.3227 | Val Loss: 2.0077 | Val Acc: 0.3571
2025-06-20 17:38:59,498 [INFO] Epoch 111 | Train Loss: 2.2009 | Val Loss: 2.0104 | Val Acc: 0.3571
2025-06-20 17:38:59,538 [INFO] Epoch 112 | Train Loss: 2.3519 | Val Loss: 2.0713 | Val Acc: 0.3571
2025-06-20 17:38:59,576 [INFO] Epoch 113 | Train Loss: 2.1057 | Val Loss: 2.0540 | Val Acc: 0.3571
2025-06-20 17:38:59,611 [INFO] Epoch 114 | Train Loss: 2.1852 | Val Loss: 2.1248 | Val Acc: 0.3393
2025-06-20 17:38:59,643 [INFO] Epoch 115 | Train Loss: 2.1093 | Val Loss: 2.1561 | Val Acc: 0.3571
2025-06-20 17:38:59,675 [INFO] Epoch 116 | Train Loss: 2.3032 | Val Loss: 2.1070 | Val Acc: 0.3036
2025-06-20 17:38:59,707 [INFO] Epoch 117 | Train Loss: 2.2383 | Val Loss: 2.0487 | Val Acc: 0.3214
2025-06-20 17:38:59,739 [INFO] Epoch 118 | Train Loss: 2.0611 | Val Loss: 1.9614 | Val Acc: 0.3036
2025-06-20 17:38:59,774 [INFO] Epoch 119 | Train Loss: 1.7241 | Val Loss: 1.9652 | Val Acc: 0.2857
2025-06-20 17:38:59,806 [INFO] Epoch 120 | Train Loss: 2.1063 | Val Loss: 1.9425 | Val Acc: 0.2857
2025-06-20 17:38:59,953 [INFO] Epoch 121 | Train Loss: 1.7389 | Val Loss: 2.0760 | Val Acc: 0.3393
2025-06-20 17:38:59,986 [INFO] Epoch 122 | Train Loss: 2.1894 | Val Loss: 2.0739 | Val Acc: 0.3393
2025-06-20 17:39:00,024 [INFO] Epoch 123 | Train Loss: 1.5973 | Val Loss: 2.1109 | Val Acc: 0.3393
2025-06-20 17:39:00,056 [INFO] Epoch 124 | Train Loss: 1.8606 | Val Loss: 2.0445 | Val Acc: 0.3393
2025-06-20 17:39:00,090 [INFO] Epoch 125 | Train Loss: 2.4337 | Val Loss: 2.0690 | Val Acc: 0.3036
2025-06-20 17:39:00,121 [INFO] Epoch 126 | Train Loss: 1.9969 | Val Loss: 2.0773 | Val Acc: 0.3036
2025-06-20 17:39:00,154 [INFO] Epoch 127 | Train Loss: 2.1411 | Val Loss: 2.0275 | Val Acc: 0.3036
2025-06-20 17:39:00,189 [INFO] Epoch 128 | Train Loss: 2.1748 | Val Loss: 2.0469 | Val Acc: 0.3214
