2025-06-22 00:17:25,740 [INFO] Using device: cpu
2025-06-22 00:17:25,740 [INFO] 开始创建数据加载器...
2025-06-22 00:17:25,741 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:17:25,741 [INFO] Class allocation analysis:
2025-06-22 00:17:25,742 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:17:25,742 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:17:25,742 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:17:25,742 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:17:25,755 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,755 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,755 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,756 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,756 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,756 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,756 [INFO] Final allocation:
2025-06-22 00:17:25,756 [INFO]   Source domain: 280 samples
2025-06-22 00:17:25,756 [INFO]   Target domain: 320 samples
2025-06-22 00:17:25,757 [INFO] Source domain setup:
2025-06-22 00:17:25,757 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:17:25,757 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:17:25,757 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:17:25,757 [INFO]   Total data after allocation: 280
2025-06-22 00:17:25,757 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:17:25,757 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:17:25,757 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:17:25,758 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:17:25,758 [INFO] Class allocation analysis:
2025-06-22 00:17:25,758 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:17:25,758 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:17:25,758 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:17:25,758 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:17:25,772 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:17:25,772 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,772 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:17:25,772 [INFO] Final allocation:
2025-06-22 00:17:25,772 [INFO]   Source domain: 280 samples
2025-06-22 00:17:25,772 [INFO]   Target domain: 320 samples
2025-06-22 00:17:25,774 [INFO] Target domain setup:
2025-06-22 00:17:25,774 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:17:25,774 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:17:25,774 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:17:25,774 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:17:25,774 [INFO]   Total data after allocation: 320
2025-06-22 00:17:25,774 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:17:25,774 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:17:25,774 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:17:25,774 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:17:25,774 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:17:25,774 [INFO] 数据加载器创建完成!
2025-06-22 00:17:25,774 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:17:25,774 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:17:25,774 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:17:25,774 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:17:25,774 [INFO] Data allocation verification:
2025-06-22 00:17:25,774 [INFO]   Source data samples: 280
2025-06-22 00:17:25,774 [INFO]   Target data samples: 320
2025-06-22 00:17:25,774 [INFO]   Overlapping samples: 0
2025-06-22 00:17:25,775 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:17:25,777 [INFO] Model initialized with 10404 parameters
2025-06-22 00:17:25,777 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:17:25,777 [INFO] Starting training...
2025-06-22 00:17:25,809 [INFO] Epoch 001 | Train Loss: 8.1456 | Val Loss: 1.7941 | Val Acc: 0.2500
2025-06-22 00:17:29,211 [INFO] Epoch 038 | Train Loss: 1.6607 | Val Loss: 1.3080 | Val Acc: 0.3929
2025-06-22 00:17:29,245 [INFO] Epoch 039 | Train Loss: 1.5221 | Val Loss: 1.3558 | Val Acc: 0.4286
2025-06-22 00:17:29,250 [INFO] New best model at epoch 39 (Val Acc: 0.4286)
2025-06-22 00:17:29,280 [INFO] Epoch 040 | Train Loss: 1.6075 | Val Loss: 1.6102 | Val Acc: 0.3214
2025-06-22 00:17:29,755 [INFO] Epoch 041 | Train Loss: 1.5879 | Val Loss: 1.6374 | Val Acc: 0.3036
2025-06-22 00:17:29,788 [INFO] Epoch 042 | Train Loss: 1.6128 | Val Loss: 1.6062 | Val Acc: 0.3393
2025-06-22 00:17:29,821 [INFO] Epoch 043 | Train Loss: 1.6473 | Val Loss: 1.5447 | Val Acc: 0.3393
2025-06-22 00:17:29,852 [INFO] Epoch 044 | Train Loss: 1.4071 | Val Loss: 1.5259 | Val Acc: 0.3036
2025-06-22 00:17:29,885 [INFO] Epoch 045 | Train Loss: 1.8221 | Val Loss: 1.6998 | Val Acc: 0.2857
2025-06-22 00:17:29,917 [INFO] Epoch 046 | Train Loss: 1.7460 | Val Loss: 1.5223 | Val Acc: 0.3036
2025-06-22 00:17:29,956 [INFO] Epoch 047 | Train Loss: 1.2117 | Val Loss: 1.4611 | Val Acc: 0.3571
2025-06-22 00:17:29,986 [INFO] Epoch 048 | Train Loss: 1.4649 | Val Loss: 1.3750 | Val Acc: 0.4464
2025-06-22 00:17:29,991 [INFO] New best model at epoch 48 (Val Acc: 0.4464)
2025-06-22 00:17:30,018 [INFO] Epoch 049 | Train Loss: 1.7908 | Val Loss: 1.3723 | Val Acc: 0.4286
2025-06-22 00:17:30,052 [INFO] Epoch 050 | Train Loss: 1.4566 | Val Loss: 1.3989 | Val Acc: 0.3571
2025-06-22 00:17:30,514 [INFO] Epoch 051 | Train Loss: 1.5772 | Val Loss: 1.4664 | Val Acc: 0.3571
2025-06-22 00:17:30,543 [INFO] Epoch 052 | Train Loss: 1.5650 | Val Loss: 1.4083 | Val Acc: 0.3929
2025-06-22 00:17:30,574 [INFO] Epoch 053 | Train Loss: 1.3897 | Val Loss: 1.2718 | Val Acc: 0.4464
2025-06-22 00:17:30,604 [INFO] Epoch 054 | Train Loss: 1.5412 | Val Loss: 1.2693 | Val Acc: 0.4464
2025-06-22 00:17:30,635 [INFO] Epoch 055 | Train Loss: 1.4807 | Val Loss: 1.4131 | Val Acc: 0.3750
2025-06-22 00:17:30,668 [INFO] Epoch 056 | Train Loss: 1.6709 | Val Loss: 1.7393 | Val Acc: 0.3571
2025-06-22 00:17:30,699 [INFO] Epoch 057 | Train Loss: 1.7470 | Val Loss: 1.6321 | Val Acc: 0.3393
2025-06-22 00:17:30,731 [INFO] Epoch 058 | Train Loss: 1.7169 | Val Loss: 1.4176 | Val Acc: 0.3214
2025-06-22 00:17:30,762 [INFO] Epoch 059 | Train Loss: 1.2968 | Val Loss: 1.4006 | Val Acc: 0.3571
2025-06-22 00:17:30,792 [INFO] Epoch 060 | Train Loss: 1.2571 | Val Loss: 1.3967 | Val Acc: 0.3393
2025-06-22 00:17:31,320 [INFO] Epoch 061 | Train Loss: 1.2882 | Val Loss: 1.4619 | Val Acc: 0.3393
2025-06-22 00:17:31,355 [INFO] Epoch 062 | Train Loss: 1.2500 | Val Loss: 1.4975 | Val Acc: 0.3393
2025-06-22 00:17:31,393 [INFO] Epoch 063 | Train Loss: 1.4742 | Val Loss: 1.5070 | Val Acc: 0.3214
2025-06-22 00:17:31,428 [INFO] Epoch 064 | Train Loss: 1.2365 | Val Loss: 1.4663 | Val Acc: 0.3393
2025-06-22 00:17:31,467 [INFO] Epoch 065 | Train Loss: 1.2297 | Val Loss: 1.4705 | Val Acc: 0.3571
2025-06-22 00:17:31,534 [INFO] Epoch 066 | Train Loss: 1.4399 | Val Loss: 1.4926 | Val Acc: 0.3571
2025-06-22 00:17:31,577 [INFO] Epoch 067 | Train Loss: 1.3464 | Val Loss: 1.4461 | Val Acc: 0.3214
2025-06-22 00:17:31,610 [INFO] Epoch 068 | Train Loss: 1.2647 | Val Loss: 1.8896 | Val Acc: 0.3214
2025-06-22 00:17:31,641 [INFO] Epoch 069 | Train Loss: 1.1644 | Val Loss: 1.8146 | Val Acc: 0.3036
2025-06-22 00:17:31,673 [INFO] Epoch 070 | Train Loss: 1.2328 | Val Loss: 1.4931 | Val Acc: 0.4107
2025-06-22 00:17:32,327 [INFO] Epoch 071 | Train Loss: 1.1863 | Val Loss: 1.4771 | Val Acc: 0.3750
2025-06-22 00:17:32,358 [INFO] Epoch 072 | Train Loss: 1.2682 | Val Loss: 1.4768 | Val Acc: 0.3929
2025-06-22 00:17:32,394 [INFO] Epoch 073 | Train Loss: 1.3505 | Val Loss: 1.4098 | Val Acc: 0.4107
2025-06-22 00:17:32,423 [INFO] Epoch 074 | Train Loss: 1.3292 | Val Loss: 1.3968 | Val Acc: 0.4286
2025-06-22 00:17:32,461 [INFO] Epoch 075 | Train Loss: 1.4581 | Val Loss: 1.3724 | Val Acc: 0.4286
2025-06-22 00:17:32,491 [INFO] Epoch 076 | Train Loss: 1.3861 | Val Loss: 1.4210 | Val Acc: 0.3750
2025-06-22 00:17:32,525 [INFO] Epoch 077 | Train Loss: 1.1809 | Val Loss: 1.4136 | Val Acc: 0.3929
2025-06-22 00:17:32,563 [INFO] Epoch 078 | Train Loss: 1.2582 | Val Loss: 1.4200 | Val Acc: 0.3571
2025-06-22 00:17:32,592 [INFO] Epoch 079 | Train Loss: 0.9852 | Val Loss: 1.5224 | Val Acc: 0.3929
2025-06-22 00:17:32,626 [INFO] Epoch 080 | Train Loss: 1.2778 | Val Loss: 1.4921 | Val Acc: 0.3571
2025-06-22 00:17:33,133 [INFO] Epoch 081 | Train Loss: 0.9723 | Val Loss: 1.4722 | Val Acc: 0.4286
2025-06-22 00:17:33,164 [INFO] Epoch 082 | Train Loss: 1.2588 | Val Loss: 1.5623 | Val Acc: 0.3393
2025-06-22 00:17:33,194 [INFO] Epoch 083 | Train Loss: 1.0877 | Val Loss: 1.8272 | Val Acc: 0.3393
2025-06-22 00:17:33,225 [INFO] Epoch 084 | Train Loss: 1.2543 | Val Loss: 1.4882 | Val Acc: 0.3750
2025-06-22 00:17:33,262 [INFO] Epoch 085 | Train Loss: 1.2751 | Val Loss: 1.4124 | Val Acc: 0.3929
2025-06-22 00:17:33,297 [INFO] Epoch 086 | Train Loss: 1.0999 | Val Loss: 1.4137 | Val Acc: 0.3571
2025-06-22 00:17:33,327 [INFO] Epoch 087 | Train Loss: 1.1583 | Val Loss: 1.3809 | Val Acc: 0.4107
2025-06-22 00:17:33,358 [INFO] Epoch 088 | Train Loss: 1.1769 | Val Loss: 1.4430 | Val Acc: 0.3929
2025-06-22 00:17:33,387 [INFO] Epoch 089 | Train Loss: 1.2003 | Val Loss: 1.4611 | Val Acc: 0.3929
2025-06-22 00:17:33,423 [INFO] Epoch 090 | Train Loss: 1.2513 | Val Loss: 1.4254 | Val Acc: 0.4286
2025-06-22 00:17:33,858 [INFO] Epoch 091 | Train Loss: 1.2285 | Val Loss: 1.5043 | Val Acc: 0.4107
2025-06-22 00:17:33,891 [INFO] Epoch 092 | Train Loss: 1.2881 | Val Loss: 1.7571 | Val Acc: 0.3929
2025-06-22 00:17:33,921 [INFO] Epoch 093 | Train Loss: 1.2247 | Val Loss: 1.5298 | Val Acc: 0.4286
2025-06-22 00:17:33,952 [INFO] Epoch 094 | Train Loss: 1.2312 | Val Loss: 1.5092 | Val Acc: 0.3750
2025-06-22 00:17:33,982 [INFO] Epoch 095 | Train Loss: 1.2182 | Val Loss: 1.4600 | Val Acc: 0.3750
2025-06-22 00:17:34,012 [INFO] Epoch 096 | Train Loss: 1.0791 | Val Loss: 1.3983 | Val Acc: 0.3929
2025-06-22 00:17:34,043 [INFO] Epoch 097 | Train Loss: 1.2574 | Val Loss: 1.5355 | Val Acc: 0.4107
2025-06-22 00:17:34,073 [INFO] Epoch 098 | Train Loss: 1.2166 | Val Loss: 1.3780 | Val Acc: 0.4107
2025-06-22 00:17:34,105 [INFO] Epoch 099 | Train Loss: 1.4172 | Val Loss: 1.3389 | Val Acc: 0.4464
2025-06-22 00:17:34,136 [INFO] Epoch 100 | Train Loss: 1.2074 | Val Loss: 1.3944 | Val Acc: 0.4286
2025-06-22 00:17:34,612 [INFO] Epoch 101 | Train Loss: 1.2040 | Val Loss: 1.4530 | Val Acc: 0.4107
2025-06-22 00:17:34,652 [INFO] Epoch 102 | Train Loss: 1.0378 | Val Loss: 1.4466 | Val Acc: 0.4107
2025-06-22 00:17:34,685 [INFO] Epoch 103 | Train Loss: 1.2959 | Val Loss: 1.4394 | Val Acc: 0.4464
2025-06-22 00:17:34,717 [INFO] Epoch 104 | Train Loss: 1.3806 | Val Loss: 1.5429 | Val Acc: 0.3750
2025-06-22 00:17:34,748 [INFO] Epoch 105 | Train Loss: 1.0037 | Val Loss: 1.5295 | Val Acc: 0.3750
2025-06-22 00:17:34,778 [INFO] Epoch 106 | Train Loss: 1.1473 | Val Loss: 1.5148 | Val Acc: 0.3750
2025-06-22 00:17:34,817 [INFO] Epoch 107 | Train Loss: 1.1111 | Val Loss: 1.6757 | Val Acc: 0.3571
2025-06-22 00:17:34,848 [INFO] Epoch 108 | Train Loss: 1.0756 | Val Loss: 1.5466 | Val Acc: 0.3929
2025-06-22 00:17:34,879 [INFO] Epoch 109 | Train Loss: 1.0501 | Val Loss: 1.5341 | Val Acc: 0.3929
2025-06-22 00:17:34,908 [INFO] Epoch 110 | Train Loss: 1.1506 | Val Loss: 1.4858 | Val Acc: 0.4286
2025-06-22 00:17:35,787 [INFO] Epoch 111 | Train Loss: 0.9774 | Val Loss: 1.4717 | Val Acc: 0.3929
2025-06-22 00:17:35,831 [INFO] Epoch 112 | Train Loss: 1.1137 | Val Loss: 1.4311 | Val Acc: 0.3571
2025-06-22 00:17:35,871 [INFO] Epoch 113 | Train Loss: 1.2045 | Val Loss: 1.5195 | Val Acc: 0.3750
2025-06-22 00:17:35,903 [INFO] Epoch 114 | Train Loss: 1.1992 | Val Loss: 1.6229 | Val Acc: 0.3929
2025-06-22 00:17:35,933 [INFO] Epoch 115 | Train Loss: 1.1384 | Val Loss: 1.5181 | Val Acc: 0.3929
2025-06-22 00:17:35,964 [INFO] Epoch 116 | Train Loss: 1.1690 | Val Loss: 1.5756 | Val Acc: 0.3393
2025-06-22 00:17:35,994 [INFO] Epoch 117 | Train Loss: 1.1639 | Val Loss: 1.5128 | Val Acc: 0.3571
2025-06-22 00:17:36,026 [INFO] Epoch 118 | Train Loss: 1.0993 | Val Loss: 1.5414 | Val Acc: 0.3214
2025-06-22 00:17:36,056 [INFO] Epoch 119 | Train Loss: 0.9562 | Val Loss: 1.5486 | Val Acc: 0.3750
2025-06-22 00:17:36,086 [INFO] Epoch 120 | Train Loss: 1.0411 | Val Loss: 1.6095 | Val Acc: 0.3750
2025-06-22 00:17:36,616 [INFO] Epoch 121 | Train Loss: 0.9778 | Val Loss: 1.6807 | Val Acc: 0.3929
2025-06-22 00:17:36,653 [INFO] Epoch 122 | Train Loss: 1.3718 | Val Loss: 1.5538 | Val Acc: 0.3750
2025-06-22 00:17:36,693 [INFO] Epoch 123 | Train Loss: 1.0686 | Val Loss: 1.4225 | Val Acc: 0.3571
2025-06-22 00:17:36,725 [INFO] Epoch 124 | Train Loss: 1.0278 | Val Loss: 1.4767 | Val Acc: 0.3929
2025-06-22 00:17:36,754 [INFO] Epoch 125 | Train Loss: 1.0909 | Val Loss: 1.5675 | Val Acc: 0.3750
2025-06-22 00:17:36,784 [INFO] Epoch 126 | Train Loss: 0.9759 | Val Loss: 1.7006 | Val Acc: 0.2857
2025-06-22 00:17:36,822 [INFO] Epoch 127 | Train Loss: 0.9856 | Val Loss: 1.7934 | Val Acc: 0.3393
2025-06-22 00:17:36,855 [INFO] Epoch 128 | Train Loss: 1.1664 | Val Loss: 1.8590 | Val Acc: 0.3393
