2025-06-20 16:47:13,566 [INFO] Using device: cpu
2025-06-20 16:47:13,566 [INFO] 开始创建数据加载器...
2025-06-20 16:47:13,567 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:47:13,567 [INFO] Class allocation analysis:
2025-06-20 16:47:13,567 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:47:13,567 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:47:13,567 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:47:13,567 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:47:13,582 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,583 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,583 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:47:13,583 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:47:13,583 [INFO] Final allocation:
2025-06-20 16:47:13,583 [INFO]   Source domain: 280 samples
2025-06-20 16:47:13,583 [INFO]   Target domain: 320 samples
2025-06-20 16:47:13,584 [INFO] Source domain setup:
2025-06-20 16:47:13,584 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:47:13,584 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:47:13,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:47:13,584 [INFO]   Total data after allocation: 280
2025-06-20 16:47:13,584 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:47:13,584 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:47:13,584 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:47:13,586 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:47:13,586 [INFO] Class allocation analysis:
2025-06-20 16:47:13,586 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:47:13,586 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:47:13,586 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:47:13,586 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:47:13,601 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,601 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:47:13,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:47:13,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:47:13,602 [INFO] Final allocation:
2025-06-20 16:47:13,602 [INFO]   Source domain: 280 samples
2025-06-20 16:47:13,602 [INFO]   Target domain: 320 samples
2025-06-20 16:47:13,604 [INFO] Target domain setup:
2025-06-20 16:47:13,604 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:47:13,604 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:47:13,604 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:47:13,604 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:47:13,604 [INFO]   Total data after allocation: 320
2025-06-20 16:47:13,604 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:47:13,604 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:47:13,604 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:47:13,604 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:47:13,604 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:47:13,604 [INFO] 数据加载器创建完成!
2025-06-20 16:47:13,605 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:47:13,605 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:47:13,605 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:47:13,605 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:47:13,605 [INFO] Data allocation verification:
2025-06-20 16:47:13,605 [INFO]   Source data samples: 280
2025-06-20 16:47:13,605 [INFO]   Target data samples: 320
2025-06-20 16:47:13,605 [INFO]   Overlapping samples: 0
2025-06-20 16:47:13,605 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:47:13,607 [INFO] Model initialized with 334084 parameters
2025-06-20 16:47:13,607 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 16:47:13,607 [INFO] Starting training...
2025-06-20 16:47:13,737 [INFO] Epoch 001 | Train Loss: 5.6854 | Val Loss: 1.3606 | Val Acc: 0.2857
2025-06-20 16:47:18,253 [INFO] Epoch 049 | Train Loss: 0.4687 | Val Loss: 3.4342 | Val Acc: 0.4464
2025-06-20 16:47:18,330 [INFO] Epoch 050 | Train Loss: 0.4682 | Val Loss: 3.6435 | Val Acc: 0.4643
2025-06-20 16:47:18,513 [INFO] Epoch 051 | Train Loss: 0.3567 | Val Loss: 3.7248 | Val Acc: 0.4821
2025-06-20 16:47:18,608 [INFO] Epoch 052 | Train Loss: 0.3145 | Val Loss: 4.0139 | Val Acc: 0.4821
2025-06-20 16:47:18,680 [INFO] Epoch 053 | Train Loss: 0.3614 | Val Loss: 3.9275 | Val Acc: 0.4821
2025-06-20 16:47:18,745 [INFO] Epoch 054 | Train Loss: 0.3655 | Val Loss: 4.1991 | Val Acc: 0.4464
2025-06-20 16:47:18,828 [INFO] Epoch 055 | Train Loss: 0.3580 | Val Loss: 3.8100 | Val Acc: 0.4821
2025-06-20 16:47:18,912 [INFO] Epoch 056 | Train Loss: 0.4715 | Val Loss: 3.9140 | Val Acc: 0.4286
2025-06-20 16:47:18,998 [INFO] Epoch 057 | Train Loss: 0.5650 | Val Loss: 4.0474 | Val Acc: 0.4464
2025-06-20 16:47:19,075 [INFO] Epoch 058 | Train Loss: 0.5232 | Val Loss: 3.6024 | Val Acc: 0.4821
2025-06-20 16:47:19,151 [INFO] Epoch 059 | Train Loss: 0.3580 | Val Loss: 3.3211 | Val Acc: 0.4821
2025-06-20 16:47:19,235 [INFO] Epoch 060 | Train Loss: 0.5443 | Val Loss: 3.5111 | Val Acc: 0.4821
2025-06-20 16:47:19,440 [INFO] Epoch 061 | Train Loss: 0.2270 | Val Loss: 3.6442 | Val Acc: 0.5179
2025-06-20 16:47:19,510 [INFO] Epoch 062 | Train Loss: 0.2670 | Val Loss: 3.6200 | Val Acc: 0.5000
2025-06-20 16:47:19,589 [INFO] Epoch 063 | Train Loss: 0.3882 | Val Loss: 4.0295 | Val Acc: 0.4286
2025-06-20 16:47:19,667 [INFO] Epoch 064 | Train Loss: 0.2439 | Val Loss: 4.0794 | Val Acc: 0.5000
2025-06-20 16:47:19,734 [INFO] Epoch 065 | Train Loss: 0.4013 | Val Loss: 4.1759 | Val Acc: 0.4464
2025-06-20 16:47:19,800 [INFO] Epoch 066 | Train Loss: 0.2581 | Val Loss: 4.2850 | Val Acc: 0.4286
2025-06-20 16:47:19,877 [INFO] Epoch 067 | Train Loss: 0.2306 | Val Loss: 4.6388 | Val Acc: 0.4464
2025-06-20 16:47:19,967 [INFO] Epoch 068 | Train Loss: 0.2793 | Val Loss: 4.0931 | Val Acc: 0.4643
2025-06-20 16:47:20,037 [INFO] Epoch 069 | Train Loss: 0.3694 | Val Loss: 4.2678 | Val Acc: 0.4464
2025-06-20 16:47:20,110 [INFO] Epoch 070 | Train Loss: 0.2006 | Val Loss: 4.3709 | Val Acc: 0.4643
2025-06-20 16:47:20,291 [INFO] Epoch 071 | Train Loss: 0.3188 | Val Loss: 4.2604 | Val Acc: 0.4643
2025-06-20 16:47:20,381 [INFO] Epoch 072 | Train Loss: 0.2619 | Val Loss: 3.9509 | Val Acc: 0.4464
2025-06-20 16:47:20,452 [INFO] Epoch 073 | Train Loss: 0.2226 | Val Loss: 3.5285 | Val Acc: 0.4464
2025-06-20 16:47:20,521 [INFO] Epoch 074 | Train Loss: 0.1565 | Val Loss: 3.6613 | Val Acc: 0.4107
2025-06-20 16:47:20,592 [INFO] Epoch 075 | Train Loss: 0.3778 | Val Loss: 3.7085 | Val Acc: 0.4643
2025-06-20 16:47:20,675 [INFO] Epoch 076 | Train Loss: 0.1606 | Val Loss: 4.0619 | Val Acc: 0.4643
2025-06-20 16:47:20,750 [INFO] Epoch 077 | Train Loss: 0.1875 | Val Loss: 4.4022 | Val Acc: 0.4464
2025-06-20 16:47:20,823 [INFO] Epoch 078 | Train Loss: 0.2019 | Val Loss: 4.2657 | Val Acc: 0.5179
2025-06-20 16:47:20,898 [INFO] Epoch 079 | Train Loss: 0.2450 | Val Loss: 4.1589 | Val Acc: 0.5179
2025-06-20 16:47:20,970 [INFO] Epoch 080 | Train Loss: 0.2201 | Val Loss: 4.1394 | Val Acc: 0.5000
2025-06-20 16:47:21,148 [INFO] Epoch 081 | Train Loss: 0.2074 | Val Loss: 3.9407 | Val Acc: 0.5000
2025-06-20 16:47:21,217 [INFO] Epoch 082 | Train Loss: 0.2434 | Val Loss: 3.9449 | Val Acc: 0.4286
2025-06-20 16:47:21,288 [INFO] Epoch 083 | Train Loss: 0.1774 | Val Loss: 3.7867 | Val Acc: 0.4643
2025-06-20 16:47:21,373 [INFO] Epoch 084 | Train Loss: 0.3147 | Val Loss: 4.0086 | Val Acc: 0.4821
2025-06-20 16:47:21,459 [INFO] Epoch 085 | Train Loss: 0.1601 | Val Loss: 4.1869 | Val Acc: 0.4643
2025-06-20 16:47:21,557 [INFO] Epoch 086 | Train Loss: 0.1856 | Val Loss: 3.9780 | Val Acc: 0.4643
2025-06-20 16:47:21,638 [INFO] Epoch 087 | Train Loss: 0.1644 | Val Loss: 3.5449 | Val Acc: 0.4821
2025-06-20 16:47:21,708 [INFO] Epoch 088 | Train Loss: 0.1469 | Val Loss: 3.5448 | Val Acc: 0.4643
2025-06-20 16:47:21,786 [INFO] Epoch 089 | Train Loss: 0.2216 | Val Loss: 4.0285 | Val Acc: 0.4821
2025-06-20 16:47:21,869 [INFO] Epoch 090 | Train Loss: 0.1844 | Val Loss: 4.2549 | Val Acc: 0.4643
2025-06-20 16:47:22,035 [INFO] Epoch 091 | Train Loss: 0.1844 | Val Loss: 4.4898 | Val Acc: 0.4643
2025-06-20 16:47:22,110 [INFO] Epoch 092 | Train Loss: 0.2016 | Val Loss: 3.9729 | Val Acc: 0.5179
2025-06-20 16:47:22,183 [INFO] Epoch 093 | Train Loss: 0.2220 | Val Loss: 3.7824 | Val Acc: 0.5357
2025-06-20 16:47:22,254 [INFO] Epoch 094 | Train Loss: 0.1061 | Val Loss: 3.8232 | Val Acc: 0.4643
2025-06-20 16:47:22,344 [INFO] Epoch 095 | Train Loss: 0.1692 | Val Loss: 4.0318 | Val Acc: 0.4464
2025-06-20 16:47:22,420 [INFO] Epoch 096 | Train Loss: 0.1509 | Val Loss: 4.1744 | Val Acc: 0.4286
2025-06-20 16:47:22,493 [INFO] Epoch 097 | Train Loss: 0.1449 | Val Loss: 3.9709 | Val Acc: 0.4286
2025-06-20 16:47:22,573 [INFO] Epoch 098 | Train Loss: 0.0965 | Val Loss: 3.9534 | Val Acc: 0.4464
2025-06-20 16:47:22,649 [INFO] Epoch 099 | Train Loss: 0.1582 | Val Loss: 4.1009 | Val Acc: 0.4821
2025-06-20 16:47:22,715 [INFO] Epoch 100 | Train Loss: 0.3160 | Val Loss: 4.3723 | Val Acc: 0.5000
2025-06-20 16:47:22,903 [INFO] Epoch 101 | Train Loss: 0.1751 | Val Loss: 4.5866 | Val Acc: 0.4643
2025-06-20 16:47:22,966 [INFO] Epoch 102 | Train Loss: 0.1156 | Val Loss: 4.0491 | Val Acc: 0.4821
2025-06-20 16:47:23,037 [INFO] Epoch 103 | Train Loss: 0.3744 | Val Loss: 4.2284 | Val Acc: 0.4464
2025-06-20 16:47:23,144 [INFO] Epoch 104 | Train Loss: 0.2447 | Val Loss: 4.0760 | Val Acc: 0.4464
2025-06-20 16:47:23,234 [INFO] Epoch 105 | Train Loss: 0.2033 | Val Loss: 3.9177 | Val Acc: 0.4286
2025-06-20 16:47:23,301 [INFO] Epoch 106 | Train Loss: 0.1695 | Val Loss: 4.2494 | Val Acc: 0.4464
2025-06-20 16:47:23,370 [INFO] Epoch 107 | Train Loss: 0.2628 | Val Loss: 4.1702 | Val Acc: 0.4464
2025-06-20 16:47:23,432 [INFO] Epoch 108 | Train Loss: 0.1383 | Val Loss: 4.3216 | Val Acc: 0.3750
2025-06-20 16:47:23,497 [INFO] Epoch 109 | Train Loss: 0.1017 | Val Loss: 4.1363 | Val Acc: 0.4286
2025-06-20 16:47:23,576 [INFO] Epoch 110 | Train Loss: 0.2796 | Val Loss: 4.2068 | Val Acc: 0.4821
2025-06-20 16:47:23,840 [INFO] Epoch 111 | Train Loss: 0.3409 | Val Loss: 4.6272 | Val Acc: 0.4821
2025-06-20 16:47:23,939 [INFO] Epoch 112 | Train Loss: 0.2173 | Val Loss: 4.6593 | Val Acc: 0.4643
2025-06-20 16:47:24,037 [INFO] Epoch 113 | Train Loss: 0.2588 | Val Loss: 4.5209 | Val Acc: 0.4464
2025-06-20 16:47:24,115 [INFO] Epoch 114 | Train Loss: 0.2063 | Val Loss: 4.4948 | Val Acc: 0.4643
2025-06-20 16:47:24,196 [INFO] Epoch 115 | Train Loss: 0.1638 | Val Loss: 4.1626 | Val Acc: 0.5179
2025-06-20 16:47:24,277 [INFO] Epoch 116 | Train Loss: 0.1510 | Val Loss: 3.8881 | Val Acc: 0.5000
2025-06-20 16:47:24,353 [INFO] Epoch 117 | Train Loss: 0.1657 | Val Loss: 3.6590 | Val Acc: 0.4821
2025-06-20 16:47:24,428 [INFO] Epoch 118 | Train Loss: 0.1627 | Val Loss: 3.6774 | Val Acc: 0.4821
2025-06-20 16:47:24,519 [INFO] Epoch 119 | Train Loss: 0.1012 | Val Loss: 4.0942 | Val Acc: 0.5000
2025-06-20 16:47:24,597 [INFO] Epoch 120 | Train Loss: 0.1860 | Val Loss: 4.1798 | Val Acc: 0.4821
2025-06-20 16:47:24,775 [INFO] Epoch 121 | Train Loss: 0.2055 | Val Loss: 4.3742 | Val Acc: 0.4464
2025-06-20 16:47:24,842 [INFO] Epoch 122 | Train Loss: 0.3158 | Val Loss: 4.3421 | Val Acc: 0.4643
2025-06-20 16:47:24,923 [INFO] Epoch 123 | Train Loss: 0.4893 | Val Loss: 4.4847 | Val Acc: 0.4643
2025-06-20 16:47:25,001 [INFO] Epoch 124 | Train Loss: 0.2231 | Val Loss: 5.0346 | Val Acc: 0.5179
2025-06-20 16:47:25,080 [INFO] Epoch 125 | Train Loss: 0.3942 | Val Loss: 5.1748 | Val Acc: 0.4643
2025-06-20 16:47:25,166 [INFO] Epoch 126 | Train Loss: 0.2983 | Val Loss: 5.0381 | Val Acc: 0.5000
2025-06-20 16:47:25,238 [INFO] Epoch 127 | Train Loss: 0.1813 | Val Loss: 4.3296 | Val Acc: 0.5179
2025-06-20 16:47:25,306 [INFO] Epoch 128 | Train Loss: 0.1611 | Val Loss: 4.3943 | Val Acc: 0.4821
