2025-06-23 11:52:02,498 [INFO] Using device: cpu
2025-06-23 11:52:02,498 [INFO] 开始创建数据加载器...
2025-06-23 11:52:02,502 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:52:02,502 [INFO] Class allocation analysis:
2025-06-23 11:52:02,502 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:52:02,502 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:02,502 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:52:02,502 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:52:02,516 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,516 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,516 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,516 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,517 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,517 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,517 [INFO] Final allocation:
2025-06-23 11:52:02,517 [INFO]   Source domain: 280 samples
2025-06-23 11:52:02,517 [INFO]   Target domain: 320 samples
2025-06-23 11:52:02,518 [INFO] Source domain setup:
2025-06-23 11:52:02,518 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:52:02,518 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:52:02,518 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:52:02,518 [INFO]   Total data after allocation: 280
2025-06-23 11:52:02,518 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:52:02,518 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:52:02,518 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:52:02,519 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:52:02,519 [INFO] Class allocation analysis:
2025-06-23 11:52:02,519 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:52:02,519 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:02,519 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:52:02,519 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:52:02,532 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,532 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,533 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,533 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:52:02,533 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,533 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:52:02,533 [INFO] Final allocation:
2025-06-23 11:52:02,533 [INFO]   Source domain: 280 samples
2025-06-23 11:52:02,533 [INFO]   Target domain: 320 samples
2025-06-23 11:52:02,534 [INFO] Target domain setup:
2025-06-23 11:52:02,534 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:52:02,534 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:52:02,534 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:52:02,534 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:52:02,534 [INFO]   Total data after allocation: 320
2025-06-23 11:52:02,534 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:52:02,534 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:52:02,534 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:52:02,534 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:52:02,534 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:52:02,535 [INFO] 数据加载器创建完成!
2025-06-23 11:52:02,535 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:52:02,535 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:52:02,535 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:52:02,535 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:52:02,535 [INFO] Data allocation verification:
2025-06-23 11:52:02,535 [INFO]   Source data samples: 280
2025-06-23 11:52:02,535 [INFO]   Target data samples: 320
2025-06-23 11:52:02,535 [INFO]   Overlapping samples: 0
2025-06-23 11:52:02,535 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:52:02,537 [INFO] Model initialized with 201476 parameters
2025-06-23 11:52:02,537 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:52:02,537 [INFO] Starting training...
2025-06-23 11:52:02,579 [INFO] Epoch 001 | Train Loss: 15.1039 | Val Loss: 273.7558 | Val Acc: 0.2500
2025-06-23 11:52:11,499 [INFO] New best model at epoch 56 (Val Acc: 0.4286)
2025-06-23 11:52:11,524 [INFO] Epoch 057 | Train Loss: 1.3220 | Val Loss: 1.5742 | Val Acc: 0.3571
2025-06-23 11:52:11,552 [INFO] Epoch 058 | Train Loss: 1.2243 | Val Loss: 1.4900 | Val Acc: 0.3750
2025-06-23 11:52:11,580 [INFO] Epoch 059 | Train Loss: 1.1368 | Val Loss: 1.5719 | Val Acc: 0.3750
2025-06-23 11:52:11,609 [INFO] Epoch 060 | Train Loss: 1.2970 | Val Loss: 2.0365 | Val Acc: 0.3036
2025-06-23 11:52:12,730 [INFO] Epoch 061 | Train Loss: 1.2592 | Val Loss: 2.5701 | Val Acc: 0.3036
2025-06-23 11:52:12,765 [INFO] Epoch 062 | Train Loss: 1.4592 | Val Loss: 2.0549 | Val Acc: 0.3750
2025-06-23 11:52:12,794 [INFO] Epoch 063 | Train Loss: 1.4698 | Val Loss: 1.8070 | Val Acc: 0.3214
2025-06-23 11:52:12,822 [INFO] Epoch 064 | Train Loss: 1.2027 | Val Loss: 1.4429 | Val Acc: 0.3929
2025-06-23 11:52:12,852 [INFO] Epoch 065 | Train Loss: 1.4048 | Val Loss: 1.4743 | Val Acc: 0.3929
2025-06-23 11:52:12,881 [INFO] Epoch 066 | Train Loss: 1.1674 | Val Loss: 1.4144 | Val Acc: 0.3036
2025-06-23 11:52:12,909 [INFO] Epoch 067 | Train Loss: 1.6714 | Val Loss: 1.4246 | Val Acc: 0.3393
2025-06-23 11:52:12,938 [INFO] Epoch 068 | Train Loss: 1.1735 | Val Loss: 1.5351 | Val Acc: 0.4286
2025-06-23 11:52:12,966 [INFO] Epoch 069 | Train Loss: 1.1870 | Val Loss: 1.5257 | Val Acc: 0.4464
2025-06-23 11:52:12,972 [INFO] New best model at epoch 69 (Val Acc: 0.4464)
2025-06-23 11:52:12,996 [INFO] Epoch 070 | Train Loss: 1.2713 | Val Loss: 1.5085 | Val Acc: 0.4286
2025-06-23 11:52:14,069 [INFO] Epoch 071 | Train Loss: 1.1868 | Val Loss: 1.5752 | Val Acc: 0.3750
2025-06-23 11:52:14,119 [INFO] Epoch 072 | Train Loss: 1.0231 | Val Loss: 1.8871 | Val Acc: 0.2857
2025-06-23 11:52:14,156 [INFO] Epoch 073 | Train Loss: 1.3351 | Val Loss: 1.6030 | Val Acc: 0.3036
2025-06-23 11:52:14,184 [INFO] Epoch 074 | Train Loss: 1.0833 | Val Loss: 1.3377 | Val Acc: 0.4286
2025-06-23 11:52:14,214 [INFO] Epoch 075 | Train Loss: 1.1085 | Val Loss: 1.3314 | Val Acc: 0.4107
2025-06-23 11:52:14,246 [INFO] Epoch 076 | Train Loss: 1.1118 | Val Loss: 2.2722 | Val Acc: 0.3750
2025-06-23 11:52:14,297 [INFO] Epoch 077 | Train Loss: 1.1772 | Val Loss: 1.8367 | Val Acc: 0.3036
2025-06-23 11:52:14,330 [INFO] Epoch 078 | Train Loss: 1.0681 | Val Loss: 1.6873 | Val Acc: 0.2857
2025-06-23 11:52:14,359 [INFO] Epoch 079 | Train Loss: 1.1691 | Val Loss: 1.6587 | Val Acc: 0.3571
2025-06-23 11:52:14,388 [INFO] Epoch 080 | Train Loss: 1.1043 | Val Loss: 1.5540 | Val Acc: 0.3571
2025-06-23 11:52:15,677 [INFO] Epoch 081 | Train Loss: 1.2601 | Val Loss: 1.5157 | Val Acc: 0.3393
2025-06-23 11:52:15,727 [INFO] Epoch 082 | Train Loss: 1.0903 | Val Loss: 1.8680 | Val Acc: 0.3393
2025-06-23 11:52:15,762 [INFO] Epoch 083 | Train Loss: 1.3274 | Val Loss: 1.5897 | Val Acc: 0.3036
2025-06-23 11:52:15,791 [INFO] Epoch 084 | Train Loss: 1.0849 | Val Loss: 1.5297 | Val Acc: 0.3750
2025-06-23 11:52:15,819 [INFO] Epoch 085 | Train Loss: 1.1405 | Val Loss: 2.0604 | Val Acc: 0.3036
2025-06-23 11:52:15,848 [INFO] Epoch 086 | Train Loss: 1.2037 | Val Loss: 1.6165 | Val Acc: 0.2500
2025-06-23 11:52:15,876 [INFO] Epoch 087 | Train Loss: 1.2460 | Val Loss: 1.5933 | Val Acc: 0.3036
2025-06-23 11:52:15,905 [INFO] Epoch 088 | Train Loss: 1.1271 | Val Loss: 1.5504 | Val Acc: 0.3214
2025-06-23 11:52:15,933 [INFO] Epoch 089 | Train Loss: 1.1199 | Val Loss: 1.3650 | Val Acc: 0.3750
2025-06-23 11:52:15,962 [INFO] Epoch 090 | Train Loss: 1.1203 | Val Loss: 1.4527 | Val Acc: 0.3750
2025-06-23 11:52:17,045 [INFO] Epoch 091 | Train Loss: 1.0274 | Val Loss: 1.3093 | Val Acc: 0.3750
2025-06-23 11:52:17,090 [INFO] Epoch 092 | Train Loss: 1.0292 | Val Loss: 1.3390 | Val Acc: 0.3929
2025-06-23 11:52:17,130 [INFO] Epoch 093 | Train Loss: 1.0896 | Val Loss: 1.3891 | Val Acc: 0.2857
2025-06-23 11:52:17,159 [INFO] Epoch 094 | Train Loss: 1.0871 | Val Loss: 1.3598 | Val Acc: 0.3929
2025-06-23 11:52:17,187 [INFO] Epoch 095 | Train Loss: 1.1103 | Val Loss: 1.5308 | Val Acc: 0.3929
2025-06-23 11:52:17,223 [INFO] Epoch 096 | Train Loss: 1.0522 | Val Loss: 1.5343 | Val Acc: 0.3393
2025-06-23 11:52:17,253 [INFO] Epoch 097 | Train Loss: 1.0173 | Val Loss: 1.4289 | Val Acc: 0.4464
2025-06-23 11:52:17,282 [INFO] Epoch 098 | Train Loss: 0.9687 | Val Loss: 1.4418 | Val Acc: 0.3571
2025-06-23 11:52:17,310 [INFO] Epoch 099 | Train Loss: 1.0314 | Val Loss: 1.5634 | Val Acc: 0.3929
2025-06-23 11:52:17,339 [INFO] Epoch 100 | Train Loss: 0.9607 | Val Loss: 1.5316 | Val Acc: 0.3571
2025-06-23 11:52:18,395 [INFO] Epoch 101 | Train Loss: 1.1194 | Val Loss: 1.4838 | Val Acc: 0.2857
2025-06-23 11:52:18,442 [INFO] Epoch 102 | Train Loss: 1.1134 | Val Loss: 1.3691 | Val Acc: 0.3929
2025-06-23 11:52:18,478 [INFO] Epoch 103 | Train Loss: 0.9732 | Val Loss: 1.4339 | Val Acc: 0.3929
2025-06-23 11:52:18,507 [INFO] Epoch 104 | Train Loss: 1.0426 | Val Loss: 1.5204 | Val Acc: 0.3929
2025-06-23 11:52:18,536 [INFO] Epoch 105 | Train Loss: 1.0649 | Val Loss: 1.6610 | Val Acc: 0.3571
2025-06-23 11:52:18,566 [INFO] Epoch 106 | Train Loss: 0.9573 | Val Loss: 1.3488 | Val Acc: 0.4286
2025-06-23 11:52:18,594 [INFO] Epoch 107 | Train Loss: 1.0004 | Val Loss: 1.4598 | Val Acc: 0.4643
2025-06-23 11:52:18,599 [INFO] New best model at epoch 107 (Val Acc: 0.4643)
2025-06-23 11:52:18,627 [INFO] Epoch 108 | Train Loss: 1.0643 | Val Loss: 1.4539 | Val Acc: 0.4107
2025-06-23 11:52:18,672 [INFO] Epoch 109 | Train Loss: 0.9229 | Val Loss: 1.4347 | Val Acc: 0.4464
2025-06-23 11:52:18,710 [INFO] Epoch 110 | Train Loss: 0.9205 | Val Loss: 1.5924 | Val Acc: 0.3750
2025-06-23 11:52:19,833 [INFO] Epoch 111 | Train Loss: 0.9163 | Val Loss: 1.5243 | Val Acc: 0.3929
2025-06-23 11:52:19,877 [INFO] Epoch 112 | Train Loss: 0.9064 | Val Loss: 1.4020 | Val Acc: 0.3929
2025-06-23 11:52:19,917 [INFO] Epoch 113 | Train Loss: 0.8878 | Val Loss: 1.4995 | Val Acc: 0.3571
2025-06-23 11:52:19,946 [INFO] Epoch 114 | Train Loss: 0.8721 | Val Loss: 1.5544 | Val Acc: 0.3750
2025-06-23 11:52:19,975 [INFO] Epoch 115 | Train Loss: 0.9285 | Val Loss: 1.5573 | Val Acc: 0.4286
2025-06-23 11:52:20,004 [INFO] Epoch 116 | Train Loss: 0.8550 | Val Loss: 1.8275 | Val Acc: 0.3393
2025-06-23 11:52:20,033 [INFO] Epoch 117 | Train Loss: 0.9441 | Val Loss: 1.6219 | Val Acc: 0.4286
2025-06-23 11:52:20,061 [INFO] Epoch 118 | Train Loss: 0.9045 | Val Loss: 1.6786 | Val Acc: 0.4286
2025-06-23 11:52:20,090 [INFO] Epoch 119 | Train Loss: 0.8501 | Val Loss: 2.5010 | Val Acc: 0.3393
2025-06-23 11:52:20,119 [INFO] Epoch 120 | Train Loss: 0.8771 | Val Loss: 1.5513 | Val Acc: 0.3929
2025-06-23 11:52:21,178 [INFO] Epoch 121 | Train Loss: 0.8192 | Val Loss: 1.5987 | Val Acc: 0.3036
2025-06-23 11:52:21,220 [INFO] Epoch 122 | Train Loss: 0.8611 | Val Loss: 1.9536 | Val Acc: 0.3571
2025-06-23 11:52:21,264 [INFO] Epoch 123 | Train Loss: 0.8655 | Val Loss: 1.7605 | Val Acc: 0.4464
2025-06-23 11:52:21,292 [INFO] Epoch 124 | Train Loss: 0.8361 | Val Loss: 1.7475 | Val Acc: 0.3750
2025-06-23 11:52:21,321 [INFO] Epoch 125 | Train Loss: 0.8590 | Val Loss: 1.9023 | Val Acc: 0.3571
2025-06-23 11:52:21,350 [INFO] Epoch 126 | Train Loss: 0.8300 | Val Loss: 1.8742 | Val Acc: 0.3214
2025-06-23 11:52:21,378 [INFO] Epoch 127 | Train Loss: 0.7688 | Val Loss: 1.6128 | Val Acc: 0.2500
2025-06-23 11:52:21,407 [INFO] Epoch 128 | Train Loss: 0.7453 | Val Loss: 1.4537 | Val Acc: 0.3929
