2025-06-23 17:29:28,043 [INFO] Using device: cpu
2025-06-23 17:29:28,043 [INFO] 开始创建数据加载器...
2025-06-23 17:29:28,047 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:29:28,047 [INFO] Class allocation analysis:
2025-06-23 17:29:28,047 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:29:28,047 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:29:28,047 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:29:28,047 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:29:28,061 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,061 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:29:28,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:29:28,061 [INFO] Final allocation:
2025-06-23 17:29:28,061 [INFO]   Source domain: 280 samples
2025-06-23 17:29:28,061 [INFO]   Target domain: 320 samples
2025-06-23 17:29:28,062 [INFO] Source domain setup:
2025-06-23 17:29:28,062 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:29:28,062 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:29:28,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:29:28,063 [INFO]   Total data after allocation: 280
2025-06-23 17:29:28,063 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:29:28,063 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:29:28,063 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:29:28,064 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:29:28,064 [INFO] Class allocation analysis:
2025-06-23 17:29:28,064 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:29:28,064 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:29:28,064 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:29:28,064 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:29:28,078 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,078 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,078 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,078 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:29:28,078 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:29:28,078 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:29:28,078 [INFO] Final allocation:
2025-06-23 17:29:28,078 [INFO]   Source domain: 280 samples
2025-06-23 17:29:28,078 [INFO]   Target domain: 320 samples
2025-06-23 17:29:28,080 [INFO] Target domain setup:
2025-06-23 17:29:28,080 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:29:28,080 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:29:28,080 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:29:28,080 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:29:28,080 [INFO]   Total data after allocation: 320
2025-06-23 17:29:28,080 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:29:28,080 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:29:28,080 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:29:28,080 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:29:28,080 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:29:28,080 [INFO] 数据加载器创建完成!
2025-06-23 17:29:28,080 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:29:28,080 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:29:28,080 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:29:28,080 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:29:28,080 [INFO] Data allocation verification:
2025-06-23 17:29:28,080 [INFO]   Source data samples: 280
2025-06-23 17:29:28,080 [INFO]   Target data samples: 320
2025-06-23 17:29:28,080 [INFO]   Overlapping samples: 0
2025-06-23 17:29:28,080 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:29:28,087 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:29:28,087 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:29:28,087 [INFO] Starting training...
2025-06-23 17:29:28,219 [INFO] Epoch 001 | Train Loss: 21.8537 | Val Loss: 58834.5176 | Val Acc: 0.2500
2025-06-23 17:29:42,147 [INFO] Epoch 038 | Train Loss: 2.4254 | Val Loss: 2.1449 | Val Acc: 0.3393
2025-06-23 17:29:42,283 [INFO] Epoch 039 | Train Loss: 2.9787 | Val Loss: 2.1522 | Val Acc: 0.4107
2025-06-23 17:29:42,412 [INFO] Epoch 040 | Train Loss: 3.8305 | Val Loss: 1.5694 | Val Acc: 0.4643
2025-06-23 17:29:45,120 [INFO] New best model at epoch 40 (Val Acc: 0.4643)
2025-06-23 17:29:45,277 [INFO] Epoch 041 | Train Loss: 3.0656 | Val Loss: 1.4828 | Val Acc: 0.3929
2025-06-23 17:29:45,429 [INFO] Epoch 042 | Train Loss: 3.7586 | Val Loss: 2.1028 | Val Acc: 0.2500
2025-06-23 17:29:45,678 [INFO] Epoch 043 | Train Loss: 3.3765 | Val Loss: 1.6498 | Val Acc: 0.1786
2025-06-23 17:29:45,897 [INFO] Epoch 044 | Train Loss: 3.7453 | Val Loss: 1.4253 | Val Acc: 0.3393
2025-06-23 17:29:46,052 [INFO] Epoch 045 | Train Loss: 4.4189 | Val Loss: 1.4111 | Val Acc: 0.3571
2025-06-23 17:29:46,183 [INFO] Epoch 046 | Train Loss: 2.9342 | Val Loss: 1.7465 | Val Acc: 0.3929
2025-06-23 17:29:46,321 [INFO] Epoch 047 | Train Loss: 2.8261 | Val Loss: 1.6508 | Val Acc: 0.3571
2025-06-23 17:29:46,463 [INFO] Epoch 048 | Train Loss: 3.4197 | Val Loss: 3.5465 | Val Acc: 0.1964
2025-06-23 17:29:46,608 [INFO] Epoch 049 | Train Loss: 3.9450 | Val Loss: 2.8420 | Val Acc: 0.2321
2025-06-23 17:29:46,741 [INFO] Epoch 050 | Train Loss: 3.8952 | Val Loss: 2.5725 | Val Acc: 0.2321
2025-06-23 17:29:48,541 [INFO] Epoch 051 | Train Loss: 3.5829 | Val Loss: 2.7488 | Val Acc: 0.2679
2025-06-23 17:29:48,674 [INFO] Epoch 052 | Train Loss: 2.8519 | Val Loss: 1.7611 | Val Acc: 0.2857
2025-06-23 17:29:48,818 [INFO] Epoch 053 | Train Loss: 3.1771 | Val Loss: 1.9018 | Val Acc: 0.2857
2025-06-23 17:29:48,988 [INFO] Epoch 054 | Train Loss: 1.5804 | Val Loss: 1.5472 | Val Acc: 0.3393
2025-06-23 17:29:49,138 [INFO] Epoch 055 | Train Loss: 2.3158 | Val Loss: 2.3223 | Val Acc: 0.3571
2025-06-23 17:29:49,268 [INFO] Epoch 056 | Train Loss: 2.9898 | Val Loss: 2.0870 | Val Acc: 0.4107
2025-06-23 17:29:49,431 [INFO] Epoch 057 | Train Loss: 2.1885 | Val Loss: 1.7348 | Val Acc: 0.3214
2025-06-23 17:29:49,581 [INFO] Epoch 058 | Train Loss: 2.0393 | Val Loss: 1.4517 | Val Acc: 0.3393
2025-06-23 17:29:49,711 [INFO] Epoch 059 | Train Loss: 1.2285 | Val Loss: 1.7289 | Val Acc: 0.3036
2025-06-23 17:29:49,933 [INFO] Epoch 060 | Train Loss: 1.8426 | Val Loss: 1.5530 | Val Acc: 0.3571
2025-06-23 17:29:51,323 [INFO] Epoch 061 | Train Loss: 1.5006 | Val Loss: 1.3883 | Val Acc: 0.3036
2025-06-23 17:29:51,454 [INFO] Epoch 062 | Train Loss: 1.7033 | Val Loss: 1.4568 | Val Acc: 0.3214
2025-06-23 17:29:51,587 [INFO] Epoch 063 | Train Loss: 1.2329 | Val Loss: 1.8734 | Val Acc: 0.2143
2025-06-23 17:29:51,724 [INFO] Epoch 064 | Train Loss: 1.7611 | Val Loss: 1.8317 | Val Acc: 0.2321
2025-06-23 17:29:51,853 [INFO] Epoch 065 | Train Loss: 2.4647 | Val Loss: 1.6279 | Val Acc: 0.2500
2025-06-23 17:29:52,004 [INFO] Epoch 066 | Train Loss: 1.5067 | Val Loss: 1.9128 | Val Acc: 0.1964
2025-06-23 17:29:52,136 [INFO] Epoch 067 | Train Loss: 1.4970 | Val Loss: 1.6958 | Val Acc: 0.2321
2025-06-23 17:29:52,267 [INFO] Epoch 068 | Train Loss: 1.4224 | Val Loss: 1.6367 | Val Acc: 0.2857
2025-06-23 17:29:52,399 [INFO] Epoch 069 | Train Loss: 1.7122 | Val Loss: 15.0052 | Val Acc: 0.1964
2025-06-23 17:29:52,533 [INFO] Epoch 070 | Train Loss: 1.8176 | Val Loss: 6.4992 | Val Acc: 0.2500
2025-06-23 17:29:53,985 [INFO] Epoch 071 | Train Loss: 2.6510 | Val Loss: 2.8607 | Val Acc: 0.3036
2025-06-23 17:29:54,134 [INFO] Epoch 072 | Train Loss: 1.5363 | Val Loss: 1.7264 | Val Acc: 0.3929
2025-06-23 17:29:54,266 [INFO] Epoch 073 | Train Loss: 1.5714 | Val Loss: 1.5253 | Val Acc: 0.4107
2025-06-23 17:29:54,417 [INFO] Epoch 074 | Train Loss: 1.2384 | Val Loss: 574.0471 | Val Acc: 0.2500
2025-06-23 17:29:54,565 [INFO] Epoch 075 | Train Loss: 1.6521 | Val Loss: 1.6413 | Val Acc: 0.3750
2025-06-23 17:29:54,709 [INFO] Epoch 076 | Train Loss: 1.6512 | Val Loss: 1.5886 | Val Acc: 0.3750
2025-06-23 17:29:54,861 [INFO] Epoch 077 | Train Loss: 1.0872 | Val Loss: 1.4571 | Val Acc: 0.4107
2025-06-23 17:29:54,992 [INFO] Epoch 078 | Train Loss: 1.7299 | Val Loss: 1.3638 | Val Acc: 0.4286
2025-06-23 17:29:55,135 [INFO] Epoch 079 | Train Loss: 1.8397 | Val Loss: 2.7821 | Val Acc: 0.3393
2025-06-23 17:29:55,273 [INFO] Epoch 080 | Train Loss: 1.3794 | Val Loss: 1.8983 | Val Acc: 0.3571
2025-06-23 17:29:56,696 [INFO] Epoch 081 | Train Loss: 1.1882 | Val Loss: 1.5224 | Val Acc: 0.3929
2025-06-23 17:29:56,823 [INFO] Epoch 082 | Train Loss: 1.8375 | Val Loss: 1.4092 | Val Acc: 0.3750
2025-06-23 17:29:56,951 [INFO] Epoch 083 | Train Loss: 1.2364 | Val Loss: 1.4192 | Val Acc: 0.3929
2025-06-23 17:29:57,097 [INFO] Epoch 084 | Train Loss: 1.0491 | Val Loss: 1.4615 | Val Acc: 0.3571
2025-06-23 17:29:57,227 [INFO] Epoch 085 | Train Loss: 1.2133 | Val Loss: 1.5492 | Val Acc: 0.3929
2025-06-23 17:29:57,361 [INFO] Epoch 086 | Train Loss: 1.2458 | Val Loss: 1.5146 | Val Acc: 0.4464
2025-06-23 17:29:57,493 [INFO] Epoch 087 | Train Loss: 1.0916 | Val Loss: 1.7557 | Val Acc: 0.3929
2025-06-23 17:29:57,625 [INFO] Epoch 088 | Train Loss: 0.9609 | Val Loss: 2.1136 | Val Acc: 0.3929
2025-06-23 17:29:57,787 [INFO] Epoch 089 | Train Loss: 1.5837 | Val Loss: 1.7030 | Val Acc: 0.3571
2025-06-23 17:29:57,943 [INFO] Epoch 090 | Train Loss: 1.2802 | Val Loss: 2.1766 | Val Acc: 0.3929
2025-06-23 17:30:03,274 [INFO] Epoch 091 | Train Loss: 1.2981 | Val Loss: 1.6372 | Val Acc: 0.3929
2025-06-23 17:30:03,419 [INFO] Epoch 092 | Train Loss: 1.2279 | Val Loss: 1.4137 | Val Acc: 0.3214
2025-06-23 17:30:03,565 [INFO] Epoch 093 | Train Loss: 1.2714 | Val Loss: 2.1454 | Val Acc: 0.3214
2025-06-23 17:30:03,776 [INFO] Epoch 094 | Train Loss: 1.1044 | Val Loss: 8.7807 | Val Acc: 0.2679
2025-06-23 17:30:03,972 [INFO] Epoch 095 | Train Loss: 1.2987 | Val Loss: 1.9097 | Val Acc: 0.3571
2025-06-23 17:30:04,141 [INFO] Epoch 096 | Train Loss: 1.2443 | Val Loss: 1.5432 | Val Acc: 0.3750
2025-06-23 17:30:04,289 [INFO] Epoch 097 | Train Loss: 1.1891 | Val Loss: 1.8753 | Val Acc: 0.2857
2025-06-23 17:30:04,430 [INFO] Epoch 098 | Train Loss: 1.0867 | Val Loss: 2.5295 | Val Acc: 0.3571
2025-06-23 17:30:04,571 [INFO] Epoch 099 | Train Loss: 1.0037 | Val Loss: 1.5146 | Val Acc: 0.3750
2025-06-23 17:30:04,702 [INFO] Epoch 100 | Train Loss: 1.0362 | Val Loss: 1.6433 | Val Acc: 0.4107
2025-06-23 17:30:06,089 [INFO] Epoch 101 | Train Loss: 1.1354 | Val Loss: 1.6882 | Val Acc: 0.3929
2025-06-23 17:30:06,232 [INFO] Epoch 102 | Train Loss: 1.0727 | Val Loss: 1.5692 | Val Acc: 0.3929
2025-06-23 17:30:06,362 [INFO] Epoch 103 | Train Loss: 1.3447 | Val Loss: 1.8773 | Val Acc: 0.3214
2025-06-23 17:30:06,510 [INFO] Epoch 104 | Train Loss: 1.2252 | Val Loss: 1.5508 | Val Acc: 0.2679
2025-06-23 17:30:06,639 [INFO] Epoch 105 | Train Loss: 1.0176 | Val Loss: 1.6465 | Val Acc: 0.2857
2025-06-23 17:30:06,774 [INFO] Epoch 106 | Train Loss: 0.8857 | Val Loss: 1.8254 | Val Acc: 0.3750
2025-06-23 17:30:06,908 [INFO] Epoch 107 | Train Loss: 0.8371 | Val Loss: 1.7071 | Val Acc: 0.3393
2025-06-23 17:30:07,056 [INFO] Epoch 108 | Train Loss: 0.8602 | Val Loss: 1.7608 | Val Acc: 0.4464
2025-06-23 17:30:07,184 [INFO] Epoch 109 | Train Loss: 0.9767 | Val Loss: 1.5861 | Val Acc: 0.4821
2025-06-23 17:30:07,213 [INFO] New best model at epoch 109 (Val Acc: 0.4821)
2025-06-23 17:30:07,324 [INFO] Epoch 110 | Train Loss: 0.9897 | Val Loss: 2.0043 | Val Acc: 0.3750
2025-06-23 17:30:08,741 [INFO] Epoch 111 | Train Loss: 1.0287 | Val Loss: 2.2125 | Val Acc: 0.3750
2025-06-23 17:30:08,872 [INFO] Epoch 112 | Train Loss: 0.9271 | Val Loss: 1.5449 | Val Acc: 0.4286
2025-06-23 17:30:09,040 [INFO] Epoch 113 | Train Loss: 0.9701 | Val Loss: 1.4101 | Val Acc: 0.4107
2025-06-23 17:30:09,181 [INFO] Epoch 114 | Train Loss: 0.9830 | Val Loss: 1.4579 | Val Acc: 0.3393
2025-06-23 17:30:09,312 [INFO] Epoch 115 | Train Loss: 0.8741 | Val Loss: 1.4730 | Val Acc: 0.3750
2025-06-23 17:30:09,440 [INFO] Epoch 116 | Train Loss: 1.0020 | Val Loss: 1.4855 | Val Acc: 0.3571
2025-06-23 17:30:09,571 [INFO] Epoch 117 | Train Loss: 0.9274 | Val Loss: 1.6404 | Val Acc: 0.4464
2025-06-23 17:30:09,700 [INFO] Epoch 118 | Train Loss: 1.0266 | Val Loss: 1.4232 | Val Acc: 0.3750
2025-06-23 17:30:09,835 [INFO] Epoch 119 | Train Loss: 0.8039 | Val Loss: 1.6824 | Val Acc: 0.3393
2025-06-23 17:30:09,965 [INFO] Epoch 120 | Train Loss: 0.8136 | Val Loss: 1.5900 | Val Acc: 0.3571
2025-06-23 17:30:11,389 [INFO] Epoch 121 | Train Loss: 0.9382 | Val Loss: 1.7277 | Val Acc: 0.4286
2025-06-23 17:30:11,544 [INFO] Epoch 122 | Train Loss: 0.8312 | Val Loss: 2.3141 | Val Acc: 0.4643
2025-06-23 17:30:11,699 [INFO] Epoch 123 | Train Loss: 0.9539 | Val Loss: 1.5993 | Val Acc: 0.4464
2025-06-23 17:30:11,869 [INFO] Epoch 124 | Train Loss: 0.8038 | Val Loss: 1.6189 | Val Acc: 0.4643
2025-06-23 17:30:12,016 [INFO] Epoch 125 | Train Loss: 0.9736 | Val Loss: 3.4594 | Val Acc: 0.4464
2025-06-23 17:30:12,151 [INFO] Epoch 126 | Train Loss: 0.9248 | Val Loss: 2.3572 | Val Acc: 0.3929
2025-06-23 17:30:12,281 [INFO] Epoch 127 | Train Loss: 0.9150 | Val Loss: 2.2109 | Val Acc: 0.3393
2025-06-23 17:30:12,413 [INFO] Epoch 128 | Train Loss: 0.9492 | Val Loss: 1.9363 | Val Acc: 0.3750
