2025-06-22 00:20:53,241 [INFO] Using device: cpu
2025-06-22 00:20:53,241 [INFO] 开始创建数据加载器...
2025-06-22 00:20:53,245 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:20:53,245 [INFO] Class allocation analysis:
2025-06-22 00:20:53,245 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:20:53,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:53,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:20:53,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:20:53,258 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,259 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,259 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,259 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,259 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:53,259 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:53,259 [INFO] Final allocation:
2025-06-22 00:20:53,259 [INFO]   Source domain: 280 samples
2025-06-22 00:20:53,259 [INFO]   Target domain: 320 samples
2025-06-22 00:20:53,260 [INFO] Source domain setup:
2025-06-22 00:20:53,260 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:20:53,260 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:20:53,261 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:20:53,261 [INFO]   Total data after allocation: 280
2025-06-22 00:20:53,261 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:20:53,261 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:20:53,261 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:20:53,262 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:20:53,262 [INFO] Class allocation analysis:
2025-06-22 00:20:53,262 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:20:53,262 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:53,262 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:20:53,262 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:20:53,276 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,276 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,276 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,276 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:20:53,276 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:53,276 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:20:53,276 [INFO] Final allocation:
2025-06-22 00:20:53,276 [INFO]   Source domain: 280 samples
2025-06-22 00:20:53,276 [INFO]   Target domain: 320 samples
2025-06-22 00:20:53,278 [INFO] Target domain setup:
2025-06-22 00:20:53,278 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:20:53,278 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:20:53,278 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:20:53,278 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:20:53,278 [INFO]   Total data after allocation: 320
2025-06-22 00:20:53,278 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:20:53,278 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:20:53,278 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:20:53,278 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:20:53,278 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:20:53,278 [INFO] 数据加载器创建完成!
2025-06-22 00:20:53,278 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:20:53,278 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:20:53,278 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:20:53,278 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:20:53,279 [INFO] Data allocation verification:
2025-06-22 00:20:53,279 [INFO]   Source data samples: 280
2025-06-22 00:20:53,279 [INFO]   Target data samples: 320
2025-06-22 00:20:53,279 [INFO]   Overlapping samples: 0
2025-06-22 00:20:53,279 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:20:53,279 [INFO] Model initialized with 4932 parameters
2025-06-22 00:20:53,280 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:20:53,280 [INFO] Starting training...
2025-06-22 00:20:53,292 [INFO] Epoch 001 | Train Loss: 4.9669 | Val Loss: 3.9880 | Val Acc: 0.3214
2025-06-22 00:20:55,681 [INFO] Epoch 039 | Train Loss: 1.7371 | Val Loss: 1.5859 | Val Acc: 0.4464
2025-06-22 00:20:55,683 [INFO] New best model at epoch 39 (Val Acc: 0.4464)
2025-06-22 00:20:55,692 [INFO] Epoch 040 | Train Loss: 1.6147 | Val Loss: 1.6136 | Val Acc: 0.3750
2025-06-22 00:20:56,159 [INFO] Epoch 041 | Train Loss: 1.8515 | Val Loss: 1.5657 | Val Acc: 0.3750
2025-06-22 00:20:56,171 [INFO] Epoch 042 | Train Loss: 1.9952 | Val Loss: 1.6864 | Val Acc: 0.2857
2025-06-22 00:20:56,186 [INFO] Epoch 043 | Train Loss: 1.6703 | Val Loss: 1.7440 | Val Acc: 0.3036
2025-06-22 00:20:56,197 [INFO] Epoch 044 | Train Loss: 1.8393 | Val Loss: 1.5764 | Val Acc: 0.3036
2025-06-22 00:20:56,208 [INFO] Epoch 045 | Train Loss: 1.6925 | Val Loss: 1.4931 | Val Acc: 0.4107
2025-06-22 00:20:56,220 [INFO] Epoch 046 | Train Loss: 1.7510 | Val Loss: 1.6273 | Val Acc: 0.3750
2025-06-22 00:20:56,231 [INFO] Epoch 047 | Train Loss: 1.8110 | Val Loss: 1.6339 | Val Acc: 0.3750
2025-06-22 00:20:56,244 [INFO] Epoch 048 | Train Loss: 1.7951 | Val Loss: 1.6536 | Val Acc: 0.3571
2025-06-22 00:20:56,255 [INFO] Epoch 049 | Train Loss: 1.6439 | Val Loss: 1.5274 | Val Acc: 0.3393
2025-06-22 00:20:56,270 [INFO] Epoch 050 | Train Loss: 1.6270 | Val Loss: 1.6046 | Val Acc: 0.3571
2025-06-22 00:20:56,729 [INFO] Epoch 051 | Train Loss: 1.7134 | Val Loss: 1.6683 | Val Acc: 0.4107
2025-06-22 00:20:56,740 [INFO] Epoch 052 | Train Loss: 1.7997 | Val Loss: 1.5444 | Val Acc: 0.3929
2025-06-22 00:20:56,751 [INFO] Epoch 053 | Train Loss: 1.8551 | Val Loss: 1.5130 | Val Acc: 0.3571
2025-06-22 00:20:56,761 [INFO] Epoch 054 | Train Loss: 1.6673 | Val Loss: 1.4799 | Val Acc: 0.4107
2025-06-22 00:20:56,771 [INFO] Epoch 055 | Train Loss: 1.6440 | Val Loss: 1.5155 | Val Acc: 0.4107
2025-06-22 00:20:56,781 [INFO] Epoch 056 | Train Loss: 1.6439 | Val Loss: 1.6511 | Val Acc: 0.3393
2025-06-22 00:20:56,791 [INFO] Epoch 057 | Train Loss: 1.5833 | Val Loss: 1.5729 | Val Acc: 0.3393
2025-06-22 00:20:56,801 [INFO] Epoch 058 | Train Loss: 1.5946 | Val Loss: 1.4443 | Val Acc: 0.3750
2025-06-22 00:20:56,811 [INFO] Epoch 059 | Train Loss: 1.6565 | Val Loss: 1.5012 | Val Acc: 0.3929
2025-06-22 00:20:56,820 [INFO] Epoch 060 | Train Loss: 1.4974 | Val Loss: 1.5670 | Val Acc: 0.3929
2025-06-22 00:20:57,229 [INFO] Epoch 061 | Train Loss: 1.5298 | Val Loss: 1.5868 | Val Acc: 0.3571
2025-06-22 00:20:57,240 [INFO] Epoch 062 | Train Loss: 1.5300 | Val Loss: 1.6185 | Val Acc: 0.3036
2025-06-22 00:20:57,252 [INFO] Epoch 063 | Train Loss: 1.4917 | Val Loss: 1.4418 | Val Acc: 0.4464
2025-06-22 00:20:57,262 [INFO] Epoch 064 | Train Loss: 1.4673 | Val Loss: 1.5201 | Val Acc: 0.3929
2025-06-22 00:20:57,273 [INFO] Epoch 065 | Train Loss: 1.6235 | Val Loss: 1.5120 | Val Acc: 0.3750
2025-06-22 00:20:57,283 [INFO] Epoch 066 | Train Loss: 1.6421 | Val Loss: 1.4413 | Val Acc: 0.4464
2025-06-22 00:20:57,293 [INFO] Epoch 067 | Train Loss: 1.4805 | Val Loss: 1.4779 | Val Acc: 0.3929
2025-06-22 00:20:57,303 [INFO] Epoch 068 | Train Loss: 1.4421 | Val Loss: 1.6414 | Val Acc: 0.3214
2025-06-22 00:20:57,313 [INFO] Epoch 069 | Train Loss: 1.6478 | Val Loss: 1.5273 | Val Acc: 0.4107
2025-06-22 00:20:57,322 [INFO] Epoch 070 | Train Loss: 1.6042 | Val Loss: 1.6051 | Val Acc: 0.4107
2025-06-22 00:20:57,731 [INFO] Epoch 071 | Train Loss: 1.5253 | Val Loss: 1.4468 | Val Acc: 0.4107
2025-06-22 00:20:57,745 [INFO] Epoch 072 | Train Loss: 1.4649 | Val Loss: 1.4827 | Val Acc: 0.3393
2025-06-22 00:20:57,755 [INFO] Epoch 073 | Train Loss: 1.4363 | Val Loss: 1.5195 | Val Acc: 0.3750
2025-06-22 00:20:57,766 [INFO] Epoch 074 | Train Loss: 1.4972 | Val Loss: 1.5039 | Val Acc: 0.3750
2025-06-22 00:20:57,776 [INFO] Epoch 075 | Train Loss: 1.4704 | Val Loss: 1.4888 | Val Acc: 0.3929
2025-06-22 00:20:57,786 [INFO] Epoch 076 | Train Loss: 1.4423 | Val Loss: 1.4710 | Val Acc: 0.4286
2025-06-22 00:20:57,796 [INFO] Epoch 077 | Train Loss: 1.3934 | Val Loss: 1.4834 | Val Acc: 0.3571
2025-06-22 00:20:57,805 [INFO] Epoch 078 | Train Loss: 1.3672 | Val Loss: 1.4027 | Val Acc: 0.3750
2025-06-22 00:20:57,816 [INFO] Epoch 079 | Train Loss: 1.4690 | Val Loss: 1.4447 | Val Acc: 0.4107
2025-06-22 00:20:57,826 [INFO] Epoch 080 | Train Loss: 1.5002 | Val Loss: 1.6123 | Val Acc: 0.3750
2025-06-22 00:20:58,273 [INFO] Epoch 081 | Train Loss: 1.4873 | Val Loss: 1.4387 | Val Acc: 0.3929
2025-06-22 00:20:58,294 [INFO] Epoch 082 | Train Loss: 1.4527 | Val Loss: 1.4473 | Val Acc: 0.4464
2025-06-22 00:20:58,307 [INFO] Epoch 083 | Train Loss: 1.4878 | Val Loss: 1.4887 | Val Acc: 0.3929
2025-06-22 00:20:58,319 [INFO] Epoch 084 | Train Loss: 1.5685 | Val Loss: 1.4089 | Val Acc: 0.4107
2025-06-22 00:20:58,329 [INFO] Epoch 085 | Train Loss: 1.4045 | Val Loss: 1.4746 | Val Acc: 0.3214
2025-06-22 00:20:58,339 [INFO] Epoch 086 | Train Loss: 1.4615 | Val Loss: 1.4560 | Val Acc: 0.3929
2025-06-22 00:20:58,349 [INFO] Epoch 087 | Train Loss: 1.3527 | Val Loss: 1.5075 | Val Acc: 0.3571
2025-06-22 00:20:58,359 [INFO] Epoch 088 | Train Loss: 1.3178 | Val Loss: 1.4918 | Val Acc: 0.3393
2025-06-22 00:20:58,369 [INFO] Epoch 089 | Train Loss: 1.2267 | Val Loss: 1.4348 | Val Acc: 0.3929
2025-06-22 00:20:58,378 [INFO] Epoch 090 | Train Loss: 1.3178 | Val Loss: 1.5275 | Val Acc: 0.3393
2025-06-22 00:20:59,054 [INFO] Epoch 091 | Train Loss: 1.3219 | Val Loss: 1.5912 | Val Acc: 0.3036
2025-06-22 00:20:59,066 [INFO] Epoch 092 | Train Loss: 1.3154 | Val Loss: 1.5034 | Val Acc: 0.3750
2025-06-22 00:20:59,076 [INFO] Epoch 093 | Train Loss: 1.3796 | Val Loss: 1.4827 | Val Acc: 0.3393
2025-06-22 00:20:59,085 [INFO] Epoch 094 | Train Loss: 1.3853 | Val Loss: 1.4982 | Val Acc: 0.3571
2025-06-22 00:20:59,095 [INFO] Epoch 095 | Train Loss: 1.2105 | Val Loss: 1.5169 | Val Acc: 0.3393
2025-06-22 00:20:59,105 [INFO] Epoch 096 | Train Loss: 1.3050 | Val Loss: 1.4932 | Val Acc: 0.3214
2025-06-22 00:20:59,116 [INFO] Epoch 097 | Train Loss: 1.3004 | Val Loss: 1.5047 | Val Acc: 0.3214
2025-06-22 00:20:59,125 [INFO] Epoch 098 | Train Loss: 1.3050 | Val Loss: 1.4613 | Val Acc: 0.4107
2025-06-22 00:20:59,135 [INFO] Epoch 099 | Train Loss: 1.3438 | Val Loss: 1.4827 | Val Acc: 0.3393
2025-06-22 00:20:59,145 [INFO] Epoch 100 | Train Loss: 1.1632 | Val Loss: 1.4594 | Val Acc: 0.3929
2025-06-22 00:20:59,593 [INFO] Epoch 101 | Train Loss: 1.3054 | Val Loss: 1.4165 | Val Acc: 0.4107
2025-06-22 00:20:59,603 [INFO] Epoch 102 | Train Loss: 1.2067 | Val Loss: 1.4401 | Val Acc: 0.3929
2025-06-22 00:20:59,613 [INFO] Epoch 103 | Train Loss: 1.2845 | Val Loss: 1.4937 | Val Acc: 0.3393
2025-06-22 00:20:59,624 [INFO] Epoch 104 | Train Loss: 1.1682 | Val Loss: 1.4409 | Val Acc: 0.3750
2025-06-22 00:20:59,634 [INFO] Epoch 105 | Train Loss: 1.2666 | Val Loss: 1.3976 | Val Acc: 0.4286
2025-06-22 00:20:59,644 [INFO] Epoch 106 | Train Loss: 1.1637 | Val Loss: 1.4347 | Val Acc: 0.3393
2025-06-22 00:20:59,654 [INFO] Epoch 107 | Train Loss: 1.2824 | Val Loss: 1.4558 | Val Acc: 0.3750
2025-06-22 00:20:59,664 [INFO] Epoch 108 | Train Loss: 1.2115 | Val Loss: 1.4617 | Val Acc: 0.3036
2025-06-22 00:20:59,674 [INFO] Epoch 109 | Train Loss: 1.3108 | Val Loss: 1.4454 | Val Acc: 0.3750
2025-06-22 00:20:59,684 [INFO] Epoch 110 | Train Loss: 1.2519 | Val Loss: 1.4562 | Val Acc: 0.3214
2025-06-22 00:21:00,184 [INFO] Epoch 111 | Train Loss: 1.2300 | Val Loss: 1.5116 | Val Acc: 0.3214
2025-06-22 00:21:00,194 [INFO] Epoch 112 | Train Loss: 1.2895 | Val Loss: 1.4640 | Val Acc: 0.3571
2025-06-22 00:21:00,205 [INFO] Epoch 113 | Train Loss: 1.2176 | Val Loss: 1.4658 | Val Acc: 0.3750
2025-06-22 00:21:00,215 [INFO] Epoch 114 | Train Loss: 1.1751 | Val Loss: 1.4686 | Val Acc: 0.3750
2025-06-22 00:21:00,225 [INFO] Epoch 115 | Train Loss: 1.2393 | Val Loss: 1.4673 | Val Acc: 0.3929
2025-06-22 00:21:00,235 [INFO] Epoch 116 | Train Loss: 1.1887 | Val Loss: 1.4296 | Val Acc: 0.4107
2025-06-22 00:21:00,245 [INFO] Epoch 117 | Train Loss: 1.2389 | Val Loss: 1.4475 | Val Acc: 0.3571
2025-06-22 00:21:00,255 [INFO] Epoch 118 | Train Loss: 1.1375 | Val Loss: 1.5158 | Val Acc: 0.3214
2025-06-22 00:21:00,265 [INFO] Epoch 119 | Train Loss: 1.2294 | Val Loss: 1.5235 | Val Acc: 0.3393
2025-06-22 00:21:00,275 [INFO] Epoch 120 | Train Loss: 1.1761 | Val Loss: 1.4857 | Val Acc: 0.3393
2025-06-22 00:21:00,689 [INFO] Epoch 121 | Train Loss: 1.2047 | Val Loss: 1.4719 | Val Acc: 0.3571
2025-06-22 00:21:00,700 [INFO] Epoch 122 | Train Loss: 1.1290 | Val Loss: 1.3812 | Val Acc: 0.3750
2025-06-22 00:21:00,710 [INFO] Epoch 123 | Train Loss: 1.2089 | Val Loss: 1.3552 | Val Acc: 0.3750
2025-06-22 00:21:00,721 [INFO] Epoch 124 | Train Loss: 1.2866 | Val Loss: 1.3406 | Val Acc: 0.3929
2025-06-22 00:21:00,730 [INFO] Epoch 125 | Train Loss: 1.2714 | Val Loss: 1.3768 | Val Acc: 0.4286
2025-06-22 00:21:00,741 [INFO] Epoch 126 | Train Loss: 1.1494 | Val Loss: 1.4790 | Val Acc: 0.3571
2025-06-22 00:21:00,751 [INFO] Epoch 127 | Train Loss: 1.2627 | Val Loss: 1.4672 | Val Acc: 0.3393
2025-06-22 00:21:00,761 [INFO] Epoch 128 | Train Loss: 1.2471 | Val Loss: 1.4364 | Val Acc: 0.3571
2025-06-22 00:21:00,771 [INFO] Epoch 129 | Train Loss: 1.2198 | Val Loss: 1.5128 | Val Acc: 0.3750
