2025-06-22 13:50:08,264 [INFO] Using device: cpu
2025-06-22 13:50:08,264 [INFO] 开始创建数据加载器...
2025-06-22 13:50:08,273 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:50:08,273 [INFO] Class allocation analysis:
2025-06-22 13:50:08,273 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:50:08,273 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:50:08,273 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:50:08,273 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:50:08,292 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,292 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,292 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,292 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,292 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:50:08,292 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:50:08,293 [INFO] Final allocation:
2025-06-22 13:50:08,293 [INFO]   Source domain: 280 samples
2025-06-22 13:50:08,293 [INFO]   Target domain: 320 samples
2025-06-22 13:50:08,294 [INFO] Source domain setup:
2025-06-22 13:50:08,294 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:50:08,294 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:50:08,294 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:50:08,294 [INFO]   Total data after allocation: 280
2025-06-22 13:50:08,294 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:50:08,294 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:50:08,294 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:50:08,298 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:50:08,298 [INFO] Class allocation analysis:
2025-06-22 13:50:08,298 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:50:08,298 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:50:08,298 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:50:08,298 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:50:08,312 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,312 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,313 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,313 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:50:08,313 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:50:08,313 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:50:08,313 [INFO] Final allocation:
2025-06-22 13:50:08,313 [INFO]   Source domain: 280 samples
2025-06-22 13:50:08,313 [INFO]   Target domain: 320 samples
2025-06-22 13:50:08,315 [INFO] Target domain setup:
2025-06-22 13:50:08,315 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:50:08,315 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:50:08,315 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:50:08,315 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:50:08,315 [INFO]   Total data after allocation: 320
2025-06-22 13:50:08,315 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:50:08,315 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:50:08,315 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:50:08,315 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:50:08,315 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:50:08,316 [INFO] 数据加载器创建完成!
2025-06-22 13:50:08,316 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:50:08,316 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:50:08,316 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:50:08,316 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:50:08,316 [INFO] Data allocation verification:
2025-06-22 13:50:08,316 [INFO]   Source data samples: 280
2025-06-22 13:50:08,316 [INFO]   Target data samples: 320
2025-06-22 13:50:08,316 [INFO]   Overlapping samples: 0
2025-06-22 13:50:08,316 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:50:08,322 [INFO] Model initialized with 466692 parameters
2025-06-22 13:50:08,323 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:50:08,323 [INFO] Starting training...
2025-06-22 13:50:08,435 [INFO] Epoch 001 | Train Loss: 16.7783 | Val Loss: 1685.9165 | Val Acc: 0.3393
2025-06-22 13:50:17,774 [INFO] Epoch 039 | Train Loss: 1.4112 | Val Loss: 1.5983 | Val Acc: 0.3036
2025-06-22 13:50:17,837 [INFO] Epoch 040 | Train Loss: 2.0285 | Val Loss: 1.4810 | Val Acc: 0.4107
2025-06-22 13:50:19,390 [INFO] Epoch 041 | Train Loss: 1.0494 | Val Loss: 2.6197 | Val Acc: 0.3750
2025-06-22 13:50:19,449 [INFO] Epoch 042 | Train Loss: 1.6184 | Val Loss: 3.1043 | Val Acc: 0.3571
2025-06-22 13:50:19,508 [INFO] Epoch 043 | Train Loss: 1.2120 | Val Loss: 4.0048 | Val Acc: 0.3750
2025-06-22 13:50:19,569 [INFO] Epoch 044 | Train Loss: 1.1888 | Val Loss: 1.5663 | Val Acc: 0.3571
2025-06-22 13:50:19,630 [INFO] Epoch 045 | Train Loss: 1.7687 | Val Loss: 1.7350 | Val Acc: 0.4464
2025-06-22 13:50:19,642 [INFO] New best model at epoch 45 (Val Acc: 0.4464)
2025-06-22 13:50:19,696 [INFO] Epoch 046 | Train Loss: 1.3585 | Val Loss: 2.2318 | Val Acc: 0.4107
2025-06-22 13:50:19,757 [INFO] Epoch 047 | Train Loss: 1.4055 | Val Loss: 1.7689 | Val Acc: 0.3750
2025-06-22 13:50:19,819 [INFO] Epoch 048 | Train Loss: 1.8512 | Val Loss: 1.9609 | Val Acc: 0.3929
2025-06-22 13:50:19,901 [INFO] Epoch 049 | Train Loss: 1.4712 | Val Loss: 2.6620 | Val Acc: 0.3393
2025-06-22 13:50:19,962 [INFO] Epoch 050 | Train Loss: 1.6208 | Val Loss: 1.8778 | Val Acc: 0.3571
2025-06-22 13:50:20,942 [INFO] Epoch 051 | Train Loss: 1.2828 | Val Loss: 1.8103 | Val Acc: 0.3929
2025-06-22 13:50:21,007 [INFO] Epoch 052 | Train Loss: 1.7774 | Val Loss: 1.7311 | Val Acc: 0.3571
2025-06-22 13:50:21,068 [INFO] Epoch 053 | Train Loss: 1.1965 | Val Loss: 1.9441 | Val Acc: 0.4107
2025-06-22 13:50:21,127 [INFO] Epoch 054 | Train Loss: 1.1916 | Val Loss: 1.6155 | Val Acc: 0.3571
2025-06-22 13:50:21,189 [INFO] Epoch 055 | Train Loss: 0.8504 | Val Loss: 2.3998 | Val Acc: 0.3750
2025-06-22 13:50:21,251 [INFO] Epoch 056 | Train Loss: 1.6746 | Val Loss: 1.6639 | Val Acc: 0.3571
2025-06-22 13:50:21,311 [INFO] Epoch 057 | Train Loss: 0.8783 | Val Loss: 1.5422 | Val Acc: 0.3036
2025-06-22 13:50:21,374 [INFO] Epoch 058 | Train Loss: 0.9425 | Val Loss: 1.4158 | Val Acc: 0.3750
2025-06-22 13:50:21,463 [INFO] Epoch 059 | Train Loss: 0.8344 | Val Loss: 1.7264 | Val Acc: 0.3214
2025-06-22 13:50:21,540 [INFO] Epoch 060 | Train Loss: 0.9926 | Val Loss: 1.8729 | Val Acc: 0.4107
2025-06-22 13:50:22,461 [INFO] Epoch 061 | Train Loss: 1.0261 | Val Loss: 1.5859 | Val Acc: 0.3571
2025-06-22 13:50:22,528 [INFO] Epoch 062 | Train Loss: 1.2017 | Val Loss: 2.4295 | Val Acc: 0.3929
2025-06-22 13:50:22,588 [INFO] Epoch 063 | Train Loss: 1.3384 | Val Loss: 1.8531 | Val Acc: 0.3571
2025-06-22 13:50:22,653 [INFO] Epoch 064 | Train Loss: 1.1266 | Val Loss: 1.5335 | Val Acc: 0.5179
2025-06-22 13:50:22,664 [INFO] New best model at epoch 64 (Val Acc: 0.5179)
2025-06-22 13:50:22,718 [INFO] Epoch 065 | Train Loss: 1.0268 | Val Loss: 1.6603 | Val Acc: 0.3571
2025-06-22 13:50:22,781 [INFO] Epoch 066 | Train Loss: 1.5486 | Val Loss: 1.8999 | Val Acc: 0.4286
2025-06-22 13:50:22,841 [INFO] Epoch 067 | Train Loss: 1.2376 | Val Loss: 1.6498 | Val Acc: 0.5000
2025-06-22 13:50:22,903 [INFO] Epoch 068 | Train Loss: 0.8057 | Val Loss: 1.9228 | Val Acc: 0.3929
2025-06-22 13:50:22,983 [INFO] Epoch 069 | Train Loss: 1.5970 | Val Loss: 2.8901 | Val Acc: 0.3750
2025-06-22 13:50:23,045 [INFO] Epoch 070 | Train Loss: 1.0875 | Val Loss: 2.5854 | Val Acc: 0.4286
2025-06-22 13:50:24,124 [INFO] Epoch 071 | Train Loss: 0.9615 | Val Loss: 2.2958 | Val Acc: 0.3036
2025-06-22 13:50:24,185 [INFO] Epoch 072 | Train Loss: 1.1543 | Val Loss: 2.1765 | Val Acc: 0.3750
2025-06-22 13:50:24,246 [INFO] Epoch 073 | Train Loss: 0.8234 | Val Loss: 2.0654 | Val Acc: 0.4464
2025-06-22 13:50:24,307 [INFO] Epoch 074 | Train Loss: 1.1892 | Val Loss: 1.9570 | Val Acc: 0.4464
2025-06-22 13:50:24,373 [INFO] Epoch 075 | Train Loss: 1.0816 | Val Loss: 2.0405 | Val Acc: 0.4464
2025-06-22 13:50:24,435 [INFO] Epoch 076 | Train Loss: 0.8510 | Val Loss: 1.6939 | Val Acc: 0.3750
2025-06-22 13:50:24,496 [INFO] Epoch 077 | Train Loss: 1.0023 | Val Loss: 1.9212 | Val Acc: 0.4286
2025-06-22 13:50:24,557 [INFO] Epoch 078 | Train Loss: 1.0324 | Val Loss: 1.9639 | Val Acc: 0.4107
2025-06-22 13:50:24,638 [INFO] Epoch 079 | Train Loss: 0.8535 | Val Loss: 1.8017 | Val Acc: 0.3929
2025-06-22 13:50:24,722 [INFO] Epoch 080 | Train Loss: 0.8516 | Val Loss: 1.7377 | Val Acc: 0.4286
2025-06-22 13:50:25,733 [INFO] Epoch 081 | Train Loss: 0.8204 | Val Loss: 1.6170 | Val Acc: 0.3750
2025-06-22 13:50:25,817 [INFO] Epoch 082 | Train Loss: 0.8452 | Val Loss: 1.6435 | Val Acc: 0.4286
2025-06-22 13:50:25,879 [INFO] Epoch 083 | Train Loss: 0.9678 | Val Loss: 1.7801 | Val Acc: 0.4286
2025-06-22 13:50:25,951 [INFO] Epoch 084 | Train Loss: 0.8858 | Val Loss: 1.9279 | Val Acc: 0.4107
2025-06-22 13:50:26,015 [INFO] Epoch 085 | Train Loss: 0.8565 | Val Loss: 2.4061 | Val Acc: 0.3929
2025-06-22 13:50:26,075 [INFO] Epoch 086 | Train Loss: 0.7744 | Val Loss: 2.1316 | Val Acc: 0.3393
2025-06-22 13:50:26,134 [INFO] Epoch 087 | Train Loss: 0.8986 | Val Loss: 2.1782 | Val Acc: 0.4464
2025-06-22 13:50:26,222 [INFO] Epoch 088 | Train Loss: 0.8192 | Val Loss: 2.6794 | Val Acc: 0.3571
2025-06-22 13:50:26,282 [INFO] Epoch 089 | Train Loss: 0.6747 | Val Loss: 3.0533 | Val Acc: 0.3036
2025-06-22 13:50:26,353 [INFO] Epoch 090 | Train Loss: 0.7988 | Val Loss: 2.6299 | Val Acc: 0.3750
2025-06-22 13:50:27,306 [INFO] Epoch 091 | Train Loss: 0.6646 | Val Loss: 2.3827 | Val Acc: 0.3214
2025-06-22 13:50:27,373 [INFO] Epoch 092 | Train Loss: 0.6163 | Val Loss: 2.2031 | Val Acc: 0.4107
2025-06-22 13:50:27,433 [INFO] Epoch 093 | Train Loss: 0.6841 | Val Loss: 2.6728 | Val Acc: 0.3750
2025-06-22 13:50:27,503 [INFO] Epoch 094 | Train Loss: 0.6418 | Val Loss: 3.0147 | Val Acc: 0.3929
2025-06-22 13:50:27,563 [INFO] Epoch 095 | Train Loss: 1.0415 | Val Loss: 2.1542 | Val Acc: 0.5000
2025-06-22 13:50:27,711 [INFO] Epoch 096 | Train Loss: 0.7950 | Val Loss: 2.0718 | Val Acc: 0.4464
2025-06-22 13:50:27,772 [INFO] Epoch 097 | Train Loss: 0.8465 | Val Loss: 1.8678 | Val Acc: 0.3929
2025-06-22 13:50:27,847 [INFO] Epoch 098 | Train Loss: 0.9652 | Val Loss: 1.7204 | Val Acc: 0.5000
2025-06-22 13:50:27,966 [INFO] Epoch 099 | Train Loss: 0.7031 | Val Loss: 1.9578 | Val Acc: 0.4286
2025-06-22 13:50:28,090 [INFO] Epoch 100 | Train Loss: 0.8347 | Val Loss: 1.4660 | Val Acc: 0.4107
2025-06-22 13:50:29,101 [INFO] Epoch 101 | Train Loss: 0.6767 | Val Loss: 1.5824 | Val Acc: 0.4643
2025-06-22 13:50:29,160 [INFO] Epoch 102 | Train Loss: 0.8210 | Val Loss: 2.3887 | Val Acc: 0.4464
2025-06-22 13:50:29,224 [INFO] Epoch 103 | Train Loss: 0.7451 | Val Loss: 2.4846 | Val Acc: 0.3571
2025-06-22 13:50:29,297 [INFO] Epoch 104 | Train Loss: 0.6901 | Val Loss: 1.7135 | Val Acc: 0.3929
2025-06-22 13:50:29,359 [INFO] Epoch 105 | Train Loss: 0.6255 | Val Loss: 2.0671 | Val Acc: 0.4643
2025-06-22 13:50:29,421 [INFO] Epoch 106 | Train Loss: 0.5147 | Val Loss: 2.5068 | Val Acc: 0.4464
2025-06-22 13:50:29,481 [INFO] Epoch 107 | Train Loss: 0.4654 | Val Loss: 2.4871 | Val Acc: 0.3750
2025-06-22 13:50:29,545 [INFO] Epoch 108 | Train Loss: 0.6068 | Val Loss: 1.9362 | Val Acc: 0.4643
2025-06-22 13:50:29,611 [INFO] Epoch 109 | Train Loss: 0.6290 | Val Loss: 2.3168 | Val Acc: 0.4643
2025-06-22 13:50:29,678 [INFO] Epoch 110 | Train Loss: 0.5466 | Val Loss: 2.7324 | Val Acc: 0.4107
2025-06-22 13:50:30,682 [INFO] Epoch 111 | Train Loss: 0.6508 | Val Loss: 2.5625 | Val Acc: 0.3929
2025-06-22 13:50:30,746 [INFO] Epoch 112 | Train Loss: 0.6760 | Val Loss: 2.8732 | Val Acc: 0.2679
2025-06-22 13:50:30,805 [INFO] Epoch 113 | Train Loss: 0.5115 | Val Loss: 2.2679 | Val Acc: 0.3750
2025-06-22 13:50:30,866 [INFO] Epoch 114 | Train Loss: 0.5328 | Val Loss: 2.3356 | Val Acc: 0.3929
2025-06-22 13:50:30,926 [INFO] Epoch 115 | Train Loss: 0.5959 | Val Loss: 3.2978 | Val Acc: 0.3571
2025-06-22 13:50:30,988 [INFO] Epoch 116 | Train Loss: 0.5464 | Val Loss: 2.5915 | Val Acc: 0.4107
2025-06-22 13:50:31,054 [INFO] Epoch 117 | Train Loss: 0.5714 | Val Loss: 2.1121 | Val Acc: 0.3393
2025-06-22 13:50:31,136 [INFO] Epoch 118 | Train Loss: 0.5254 | Val Loss: 3.0732 | Val Acc: 0.3214
2025-06-22 13:50:31,208 [INFO] Epoch 119 | Train Loss: 0.5693 | Val Loss: 2.6887 | Val Acc: 0.5000
2025-06-22 13:50:31,268 [INFO] Epoch 120 | Train Loss: 0.5265 | Val Loss: 2.5494 | Val Acc: 0.4107
2025-06-22 13:50:32,230 [INFO] Epoch 121 | Train Loss: 0.7187 | Val Loss: 3.6217 | Val Acc: 0.3571
2025-06-22 13:50:32,289 [INFO] Epoch 122 | Train Loss: 0.6556 | Val Loss: 2.4834 | Val Acc: 0.3750
2025-06-22 13:50:32,350 [INFO] Epoch 123 | Train Loss: 0.6783 | Val Loss: 2.4779 | Val Acc: 0.3571
2025-06-22 13:50:32,410 [INFO] Epoch 124 | Train Loss: 0.5510 | Val Loss: 2.8609 | Val Acc: 0.5357
2025-06-22 13:50:32,423 [INFO] New best model at epoch 124 (Val Acc: 0.5357)
2025-06-22 13:50:32,476 [INFO] Epoch 125 | Train Loss: 0.5766 | Val Loss: 2.4881 | Val Acc: 0.3571
2025-06-22 13:50:32,537 [INFO] Epoch 126 | Train Loss: 0.5405 | Val Loss: 2.7582 | Val Acc: 0.4464
2025-06-22 13:50:32,598 [INFO] Epoch 127 | Train Loss: 0.5501 | Val Loss: 2.6640 | Val Acc: 0.4821
2025-06-22 13:50:32,663 [INFO] Epoch 128 | Train Loss: 0.5124 | Val Loss: 2.3875 | Val Acc: 0.4286
