2025-06-22 22:55:32,524 [INFO] Using device: cpu
2025-06-22 22:55:32,525 [INFO] 开始创建数据加载器...
2025-06-22 22:55:32,528 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:55:32,528 [INFO] Class allocation analysis:
2025-06-22 22:55:32,528 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:55:32,528 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:55:32,529 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:55:32,529 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:55:32,543 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,543 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,543 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,543 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,543 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:55:32,543 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:55:32,543 [INFO] Final allocation:
2025-06-22 22:55:32,543 [INFO]   Source domain: 280 samples
2025-06-22 22:55:32,543 [INFO]   Target domain: 320 samples
2025-06-22 22:55:32,545 [INFO] Source domain setup:
2025-06-22 22:55:32,545 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:55:32,545 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:55:32,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:55:32,545 [INFO]   Total data after allocation: 280
2025-06-22 22:55:32,545 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:55:32,545 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:55:32,545 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:55:32,547 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:55:32,547 [INFO] Class allocation analysis:
2025-06-22 22:55:32,547 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:55:32,547 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:55:32,547 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:55:32,547 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:55:32,560 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,560 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,560 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,560 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:55:32,560 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:55:32,561 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:55:32,561 [INFO] Final allocation:
2025-06-22 22:55:32,561 [INFO]   Source domain: 280 samples
2025-06-22 22:55:32,561 [INFO]   Target domain: 320 samples
2025-06-22 22:55:32,562 [INFO] Target domain setup:
2025-06-22 22:55:32,562 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:55:32,562 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:55:32,562 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:55:32,562 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:55:32,562 [INFO]   Total data after allocation: 320
2025-06-22 22:55:32,562 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:55:32,562 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:55:32,562 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:55:32,562 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:55:32,562 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:55:32,563 [INFO] 数据加载器创建完成!
2025-06-22 22:55:32,563 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:55:32,563 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:55:32,563 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:55:32,563 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:55:32,563 [INFO] Data allocation verification:
2025-06-22 22:55:32,563 [INFO]   Source data samples: 280
2025-06-22 22:55:32,563 [INFO]   Target data samples: 320
2025-06-22 22:55:32,563 [INFO]   Overlapping samples: 0
2025-06-22 22:55:32,563 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:55:32,568 [INFO] Model initialized with 1323524 parameters
2025-06-22 22:55:32,568 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:55:32,569 [INFO] Starting training...
2025-06-22 22:55:32,671 [INFO] Epoch 001 | Train Loss: 25.2940 | Val Loss: 3341.5103 | Val Acc: 0.2500
2025-06-22 22:55:41,156 [INFO] Epoch 039 | Train Loss: 2.2764 | Val Loss: 1.9097 | Val Acc: 0.2679
2025-06-22 22:55:41,255 [INFO] Epoch 040 | Train Loss: 1.4466 | Val Loss: 1.5571 | Val Acc: 0.4107
2025-06-22 22:55:42,383 [INFO] Epoch 041 | Train Loss: 2.5087 | Val Loss: 2.2080 | Val Acc: 0.3929
2025-06-22 22:55:42,484 [INFO] Epoch 042 | Train Loss: 4.6007 | Val Loss: 1.5273 | Val Acc: 0.3571
2025-06-22 22:55:42,581 [INFO] Epoch 043 | Train Loss: 3.9935 | Val Loss: 1.7763 | Val Acc: 0.3393
2025-06-22 22:55:42,682 [INFO] Epoch 044 | Train Loss: 4.2582 | Val Loss: 3.9188 | Val Acc: 0.3214
2025-06-22 22:55:42,782 [INFO] Epoch 045 | Train Loss: 2.5891 | Val Loss: 2.5475 | Val Acc: 0.3929
2025-06-22 22:55:42,898 [INFO] Epoch 046 | Train Loss: 2.4594 | Val Loss: 8.6936 | Val Acc: 0.2857
2025-06-22 22:55:42,993 [INFO] Epoch 047 | Train Loss: 2.3376 | Val Loss: 2.0711 | Val Acc: 0.3393
2025-06-22 22:55:43,110 [INFO] Epoch 048 | Train Loss: 2.2719 | Val Loss: 8.3069 | Val Acc: 0.3571
2025-06-22 22:55:43,241 [INFO] Epoch 049 | Train Loss: 2.9670 | Val Loss: 2.9384 | Val Acc: 0.2321
2025-06-22 22:55:43,362 [INFO] Epoch 050 | Train Loss: 1.8627 | Val Loss: 1.5080 | Val Acc: 0.2321
2025-06-22 22:55:46,392 [INFO] Epoch 051 | Train Loss: 1.3705 | Val Loss: 2.1202 | Val Acc: 0.2321
2025-06-22 22:55:46,493 [INFO] Epoch 052 | Train Loss: 1.4507 | Val Loss: 2.1497 | Val Acc: 0.2143
2025-06-22 22:55:46,627 [INFO] Epoch 053 | Train Loss: 1.4076 | Val Loss: 1.9288 | Val Acc: 0.2500
2025-06-22 22:55:46,783 [INFO] Epoch 054 | Train Loss: 1.8067 | Val Loss: 1.6773 | Val Acc: 0.3214
2025-06-22 22:55:46,920 [INFO] Epoch 055 | Train Loss: 1.7979 | Val Loss: 2.2975 | Val Acc: 0.3571
2025-06-22 22:55:47,052 [INFO] Epoch 056 | Train Loss: 1.4366 | Val Loss: 2.7045 | Val Acc: 0.4107
2025-06-22 22:55:47,153 [INFO] Epoch 057 | Train Loss: 1.1976 | Val Loss: 2.0155 | Val Acc: 0.3393
2025-06-22 22:55:47,262 [INFO] Epoch 058 | Train Loss: 2.4547 | Val Loss: 1.7158 | Val Acc: 0.3750
2025-06-22 22:55:47,371 [INFO] Epoch 059 | Train Loss: 1.2831 | Val Loss: 1.6662 | Val Acc: 0.3571
2025-06-22 22:55:47,469 [INFO] Epoch 060 | Train Loss: 2.5786 | Val Loss: 1.5545 | Val Acc: 0.3393
2025-06-22 22:55:48,646 [INFO] Epoch 061 | Train Loss: 2.8568 | Val Loss: 3.0365 | Val Acc: 0.3750
2025-06-22 22:55:48,797 [INFO] Epoch 062 | Train Loss: 1.9342 | Val Loss: 11.5342 | Val Acc: 0.3036
2025-06-22 22:55:48,921 [INFO] Epoch 063 | Train Loss: 2.6280 | Val Loss: 4.3547 | Val Acc: 0.3214
2025-06-22 22:55:49,047 [INFO] Epoch 064 | Train Loss: 1.6907 | Val Loss: 1.5653 | Val Acc: 0.3036
2025-06-22 22:55:49,171 [INFO] Epoch 065 | Train Loss: 2.5562 | Val Loss: 1.5069 | Val Acc: 0.2500
2025-06-22 22:55:49,288 [INFO] Epoch 066 | Train Loss: 1.6335 | Val Loss: 1.3993 | Val Acc: 0.3393
2025-06-22 22:55:49,390 [INFO] Epoch 067 | Train Loss: 1.5536 | Val Loss: 1.5110 | Val Acc: 0.2857
2025-06-22 22:55:49,487 [INFO] Epoch 068 | Train Loss: 1.6001 | Val Loss: 2.4773 | Val Acc: 0.2857
2025-06-22 22:55:49,586 [INFO] Epoch 069 | Train Loss: 2.2884 | Val Loss: 1.6290 | Val Acc: 0.4286
2025-06-22 22:55:49,684 [INFO] Epoch 070 | Train Loss: 3.3816 | Val Loss: 1.3678 | Val Acc: 0.3393
2025-06-22 22:55:51,560 [INFO] Epoch 071 | Train Loss: 1.5613 | Val Loss: 1.6540 | Val Acc: 0.2857
2025-06-22 22:55:51,700 [INFO] Epoch 072 | Train Loss: 2.3798 | Val Loss: 3.2041 | Val Acc: 0.2143
2025-06-22 22:55:51,834 [INFO] Epoch 073 | Train Loss: 2.1145 | Val Loss: 5.6227 | Val Acc: 0.2321
2025-06-22 22:55:51,961 [INFO] Epoch 074 | Train Loss: 2.4271 | Val Loss: 1.7077 | Val Acc: 0.2857
2025-06-22 22:55:52,085 [INFO] Epoch 075 | Train Loss: 1.2597 | Val Loss: 2.9389 | Val Acc: 0.3571
2025-06-22 22:55:52,204 [INFO] Epoch 076 | Train Loss: 1.5750 | Val Loss: 2.8380 | Val Acc: 0.2321
2025-06-22 22:55:52,308 [INFO] Epoch 077 | Train Loss: 2.3552 | Val Loss: 1.9873 | Val Acc: 0.2857
2025-06-22 22:55:52,406 [INFO] Epoch 078 | Train Loss: 1.6324 | Val Loss: 3.4356 | Val Acc: 0.4286
2025-06-22 22:55:52,561 [INFO] Epoch 079 | Train Loss: 1.7727 | Val Loss: 1.7856 | Val Acc: 0.4286
2025-06-22 22:55:52,661 [INFO] Epoch 080 | Train Loss: 1.1101 | Val Loss: 1.5837 | Val Acc: 0.3214
2025-06-22 22:55:53,755 [INFO] Epoch 081 | Train Loss: 1.0187 | Val Loss: 1.4611 | Val Acc: 0.3214
2025-06-22 22:55:53,852 [INFO] Epoch 082 | Train Loss: 1.6729 | Val Loss: 1.4789 | Val Acc: 0.3929
2025-06-22 22:55:53,946 [INFO] Epoch 083 | Train Loss: 1.6949 | Val Loss: 1.7254 | Val Acc: 0.3750
2025-06-22 22:55:54,042 [INFO] Epoch 084 | Train Loss: 1.4342 | Val Loss: 1.6052 | Val Acc: 0.3393
2025-06-22 22:55:54,142 [INFO] Epoch 085 | Train Loss: 1.3260 | Val Loss: 1.3473 | Val Acc: 0.3214
2025-06-22 22:55:54,254 [INFO] Epoch 086 | Train Loss: 3.1269 | Val Loss: 1.6116 | Val Acc: 0.3393
2025-06-22 22:55:54,358 [INFO] Epoch 087 | Train Loss: 1.3981 | Val Loss: 2.1025 | Val Acc: 0.3571
2025-06-22 22:55:54,473 [INFO] Epoch 088 | Train Loss: 1.8386 | Val Loss: 1.7987 | Val Acc: 0.3036
2025-06-22 22:55:54,594 [INFO] Epoch 089 | Train Loss: 1.2973 | Val Loss: 1.6525 | Val Acc: 0.3036
2025-06-22 22:55:54,716 [INFO] Epoch 090 | Train Loss: 1.1662 | Val Loss: 1.4701 | Val Acc: 0.2679
2025-06-22 22:55:55,881 [INFO] Epoch 091 | Train Loss: 1.0950 | Val Loss: 1.4455 | Val Acc: 0.2679
2025-06-22 22:55:55,976 [INFO] Epoch 092 | Train Loss: 1.7378 | Val Loss: 1.5197 | Val Acc: 0.3393
2025-06-22 22:55:56,073 [INFO] Epoch 093 | Train Loss: 1.1447 | Val Loss: 2.1750 | Val Acc: 0.3214
2025-06-22 22:55:56,174 [INFO] Epoch 094 | Train Loss: 1.2995 | Val Loss: 1.9683 | Val Acc: 0.2321
2025-06-22 22:55:56,275 [INFO] Epoch 095 | Train Loss: 1.2527 | Val Loss: 1.7448 | Val Acc: 0.2321
2025-06-22 22:55:56,381 [INFO] Epoch 096 | Train Loss: 1.7165 | Val Loss: 1.8697 | Val Acc: 0.3214
2025-06-22 22:55:56,477 [INFO] Epoch 097 | Train Loss: 1.3187 | Val Loss: 1.6774 | Val Acc: 0.2857
2025-06-22 22:55:56,578 [INFO] Epoch 098 | Train Loss: 1.0732 | Val Loss: 1.6517 | Val Acc: 0.3929
2025-06-22 22:55:56,674 [INFO] Epoch 099 | Train Loss: 1.0530 | Val Loss: 21.3831 | Val Acc: 0.2500
2025-06-22 22:55:56,786 [INFO] Epoch 100 | Train Loss: 1.2344 | Val Loss: 1.5098 | Val Acc: 0.2857
2025-06-22 22:55:57,978 [INFO] Epoch 101 | Train Loss: 1.0873 | Val Loss: 1.4171 | Val Acc: 0.4286
2025-06-22 22:55:58,076 [INFO] Epoch 102 | Train Loss: 1.5261 | Val Loss: 1.5124 | Val Acc: 0.3214
2025-06-22 22:55:58,176 [INFO] Epoch 103 | Train Loss: 1.3902 | Val Loss: 2.0227 | Val Acc: 0.4286
2025-06-22 22:55:58,277 [INFO] Epoch 104 | Train Loss: 1.3680 | Val Loss: 2.1324 | Val Acc: 0.3393
2025-06-22 22:55:58,377 [INFO] Epoch 105 | Train Loss: 1.3308 | Val Loss: 3.3997 | Val Acc: 0.2500
2025-06-22 22:55:58,481 [INFO] Epoch 106 | Train Loss: 1.2882 | Val Loss: 2.6051 | Val Acc: 0.3393
2025-06-22 22:55:58,584 [INFO] Epoch 107 | Train Loss: 1.0392 | Val Loss: 1.9794 | Val Acc: 0.3750
2025-06-22 22:55:58,686 [INFO] Epoch 108 | Train Loss: 1.1493 | Val Loss: 1.9453 | Val Acc: 0.3036
2025-06-22 22:55:58,784 [INFO] Epoch 109 | Train Loss: 0.9649 | Val Loss: 1.6174 | Val Acc: 0.4107
2025-06-22 22:55:58,884 [INFO] Epoch 110 | Train Loss: 1.0296 | Val Loss: 1.7251 | Val Acc: 0.4107
2025-06-22 22:56:02,715 [INFO] Epoch 111 | Train Loss: 0.9802 | Val Loss: 1.7882 | Val Acc: 0.4464
2025-06-22 22:56:02,841 [INFO] Epoch 112 | Train Loss: 1.3085 | Val Loss: 1.6162 | Val Acc: 0.4464
2025-06-22 22:56:02,940 [INFO] Epoch 113 | Train Loss: 0.9609 | Val Loss: 2.0106 | Val Acc: 0.3929
2025-06-22 22:56:03,081 [INFO] Epoch 114 | Train Loss: 0.9527 | Val Loss: 2.1643 | Val Acc: 0.3214
2025-06-22 22:56:03,193 [INFO] Epoch 115 | Train Loss: 1.1433 | Val Loss: 2.8193 | Val Acc: 0.3750
2025-06-22 22:56:03,321 [INFO] Epoch 116 | Train Loss: 1.1716 | Val Loss: 1.7521 | Val Acc: 0.4286
2025-06-22 22:56:03,435 [INFO] Epoch 117 | Train Loss: 0.9226 | Val Loss: 1.6523 | Val Acc: 0.3750
2025-06-22 22:56:03,545 [INFO] Epoch 118 | Train Loss: 1.3029 | Val Loss: 1.7833 | Val Acc: 0.2857
2025-06-22 22:56:03,658 [INFO] Epoch 119 | Train Loss: 1.1986 | Val Loss: 1.9013 | Val Acc: 0.3036
2025-06-22 22:56:03,769 [INFO] Epoch 120 | Train Loss: 1.3383 | Val Loss: 3.0079 | Val Acc: 0.3214
2025-06-22 22:56:05,001 [INFO] Epoch 121 | Train Loss: 1.6028 | Val Loss: 1.8014 | Val Acc: 0.3929
2025-06-22 22:56:05,101 [INFO] Epoch 122 | Train Loss: 1.0991 | Val Loss: 6.0999 | Val Acc: 0.3750
2025-06-22 22:56:05,201 [INFO] Epoch 123 | Train Loss: 1.2657 | Val Loss: 3.5262 | Val Acc: 0.3929
2025-06-22 22:56:05,301 [INFO] Epoch 124 | Train Loss: 1.0603 | Val Loss: 1.6129 | Val Acc: 0.3214
2025-06-22 22:56:05,402 [INFO] Epoch 125 | Train Loss: 1.0002 | Val Loss: 1.4024 | Val Acc: 0.3750
2025-06-22 22:56:05,510 [INFO] Epoch 126 | Train Loss: 0.9034 | Val Loss: 2.0938 | Val Acc: 0.3214
2025-06-22 22:56:05,605 [INFO] Epoch 127 | Train Loss: 1.0078 | Val Loss: 3.4238 | Val Acc: 0.2857
2025-06-22 22:56:05,705 [INFO] Epoch 128 | Train Loss: 1.1667 | Val Loss: 3.5007 | Val Acc: 0.3214
2025-06-22 22:56:05,807 [INFO] Epoch 129 | Train Loss: 1.1535 | Val Loss: 2.1891 | Val Acc: 0.3571
2025-06-22 22:56:05,908 [INFO] Epoch 130 | Train Loss: 1.1741 | Val Loss: 2.7177 | Val Acc: 0.3571
