2025-06-23 14:00:44,548 [INFO] Using device: cpu
2025-06-23 14:00:44,548 [INFO] 开始创建数据加载器...
2025-06-23 14:00:44,557 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:00:44,557 [INFO] Class allocation analysis:
2025-06-23 14:00:44,557 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:00:44,557 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:00:44,557 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:00:44,557 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:00:44,572 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,572 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,573 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,573 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,573 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:44,573 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:44,573 [INFO] Final allocation:
2025-06-23 14:00:44,573 [INFO]   Source domain: 280 samples
2025-06-23 14:00:44,573 [INFO]   Target domain: 320 samples
2025-06-23 14:00:44,574 [INFO] Source domain setup:
2025-06-23 14:00:44,574 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:00:44,574 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:00:44,574 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:00:44,574 [INFO]   Total data after allocation: 280
2025-06-23 14:00:44,574 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:00:44,574 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:00:44,575 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:00:44,576 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:00:44,576 [INFO] Class allocation analysis:
2025-06-23 14:00:44,576 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:00:44,576 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:00:44,576 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:00:44,576 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:00:44,590 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,591 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,591 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,591 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:00:44,591 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:44,591 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:00:44,591 [INFO] Final allocation:
2025-06-23 14:00:44,591 [INFO]   Source domain: 280 samples
2025-06-23 14:00:44,591 [INFO]   Target domain: 320 samples
2025-06-23 14:00:44,593 [INFO] Target domain setup:
2025-06-23 14:00:44,593 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:00:44,593 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:00:44,593 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:00:44,593 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:00:44,593 [INFO]   Total data after allocation: 320
2025-06-23 14:00:44,593 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:00:44,593 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:00:44,593 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:00:44,593 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:00:44,593 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:00:44,594 [INFO] 数据加载器创建完成!
2025-06-23 14:00:44,594 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:00:44,594 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:00:44,594 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:00:44,594 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:00:44,594 [INFO] Data allocation verification:
2025-06-23 14:00:44,594 [INFO]   Source data samples: 280
2025-06-23 14:00:44,594 [INFO]   Target data samples: 320
2025-06-23 14:00:44,594 [INFO]   Overlapping samples: 0
2025-06-23 14:00:44,594 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:00:44,596 [INFO] Model initialized with 5924 parameters
2025-06-23 14:00:44,596 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:00:44,596 [INFO] Starting training...
2025-06-23 14:00:44,635 [INFO] Epoch 001 | Train Loss: 8.7533 | Val Loss: 2.3540 | Val Acc: 0.2857
2025-06-23 14:00:50,999 [INFO] Epoch 038 | Train Loss: 1.2120 | Val Loss: 1.3548 | Val Acc: 0.3571
2025-06-23 14:00:51,017 [INFO] Epoch 039 | Train Loss: 1.2059 | Val Loss: 1.4065 | Val Acc: 0.3214
2025-06-23 14:00:51,036 [INFO] Epoch 040 | Train Loss: 1.2484 | Val Loss: 1.4907 | Val Acc: 0.3393
2025-06-23 14:00:52,207 [INFO] Epoch 041 | Train Loss: 1.2895 | Val Loss: 1.4087 | Val Acc: 0.3750
2025-06-23 14:00:52,229 [INFO] Epoch 042 | Train Loss: 1.2006 | Val Loss: 1.3866 | Val Acc: 0.3929
2025-06-23 14:00:52,254 [INFO] Epoch 043 | Train Loss: 1.1919 | Val Loss: 1.4515 | Val Acc: 0.3393
2025-06-23 14:00:52,277 [INFO] Epoch 044 | Train Loss: 1.2334 | Val Loss: 1.4152 | Val Acc: 0.3393
2025-06-23 14:00:52,298 [INFO] Epoch 045 | Train Loss: 1.1600 | Val Loss: 1.3426 | Val Acc: 0.3393
2025-06-23 14:00:52,317 [INFO] Epoch 046 | Train Loss: 1.1962 | Val Loss: 1.3232 | Val Acc: 0.3929
2025-06-23 14:00:52,335 [INFO] Epoch 047 | Train Loss: 1.1442 | Val Loss: 1.2967 | Val Acc: 0.3750
2025-06-23 14:00:52,354 [INFO] Epoch 048 | Train Loss: 1.1525 | Val Loss: 1.3271 | Val Acc: 0.3214
2025-06-23 14:00:52,373 [INFO] Epoch 049 | Train Loss: 1.1050 | Val Loss: 1.3319 | Val Acc: 0.3750
2025-06-23 14:00:52,391 [INFO] Epoch 050 | Train Loss: 1.0824 | Val Loss: 1.3273 | Val Acc: 0.3214
2025-06-23 14:00:53,590 [INFO] Epoch 051 | Train Loss: 1.0873 | Val Loss: 1.3769 | Val Acc: 0.3750
2025-06-23 14:00:53,615 [INFO] Epoch 052 | Train Loss: 1.0967 | Val Loss: 1.4053 | Val Acc: 0.3929
2025-06-23 14:00:53,642 [INFO] Epoch 053 | Train Loss: 1.0161 | Val Loss: 1.4061 | Val Acc: 0.4286
2025-06-23 14:00:53,645 [INFO] New best model at epoch 53 (Val Acc: 0.4286)
2025-06-23 14:00:53,670 [INFO] Epoch 054 | Train Loss: 1.1568 | Val Loss: 1.4798 | Val Acc: 0.3214
2025-06-23 14:00:53,694 [INFO] Epoch 055 | Train Loss: 1.1107 | Val Loss: 1.4331 | Val Acc: 0.3036
2025-06-23 14:00:53,716 [INFO] Epoch 056 | Train Loss: 1.1145 | Val Loss: 1.3543 | Val Acc: 0.3750
2025-06-23 14:00:53,738 [INFO] Epoch 057 | Train Loss: 1.1298 | Val Loss: 1.3710 | Val Acc: 0.4107
2025-06-23 14:00:53,760 [INFO] Epoch 058 | Train Loss: 1.0894 | Val Loss: 1.4422 | Val Acc: 0.4286
2025-06-23 14:00:53,778 [INFO] Epoch 059 | Train Loss: 1.1790 | Val Loss: 1.4526 | Val Acc: 0.3036
2025-06-23 14:00:53,800 [INFO] Epoch 060 | Train Loss: 1.0276 | Val Loss: 1.4075 | Val Acc: 0.3750
2025-06-23 14:00:54,996 [INFO] Epoch 061 | Train Loss: 1.0298 | Val Loss: 1.3281 | Val Acc: 0.3750
2025-06-23 14:00:55,016 [INFO] Epoch 062 | Train Loss: 1.0148 | Val Loss: 1.3329 | Val Acc: 0.3393
2025-06-23 14:00:55,040 [INFO] Epoch 063 | Train Loss: 1.0054 | Val Loss: 1.3942 | Val Acc: 0.4464
2025-06-23 14:00:55,044 [INFO] New best model at epoch 63 (Val Acc: 0.4464)
2025-06-23 14:00:55,068 [INFO] Epoch 064 | Train Loss: 0.9704 | Val Loss: 1.4912 | Val Acc: 0.4286
2025-06-23 14:00:55,091 [INFO] Epoch 065 | Train Loss: 0.9594 | Val Loss: 1.4476 | Val Acc: 0.4643
2025-06-23 14:00:55,094 [INFO] New best model at epoch 65 (Val Acc: 0.4643)
2025-06-23 14:00:55,110 [INFO] Epoch 066 | Train Loss: 1.0815 | Val Loss: 1.3302 | Val Acc: 0.3750
2025-06-23 14:00:55,129 [INFO] Epoch 067 | Train Loss: 1.0535 | Val Loss: 1.3762 | Val Acc: 0.4286
2025-06-23 14:00:55,148 [INFO] Epoch 068 | Train Loss: 1.0030 | Val Loss: 1.4409 | Val Acc: 0.4107
2025-06-23 14:00:55,167 [INFO] Epoch 069 | Train Loss: 1.0132 | Val Loss: 1.4741 | Val Acc: 0.4107
2025-06-23 14:00:55,186 [INFO] Epoch 070 | Train Loss: 0.9648 | Val Loss: 1.5175 | Val Acc: 0.3750
2025-06-23 14:00:56,334 [INFO] Epoch 071 | Train Loss: 0.9625 | Val Loss: 1.3571 | Val Acc: 0.3750
2025-06-23 14:00:56,354 [INFO] Epoch 072 | Train Loss: 0.9279 | Val Loss: 1.3686 | Val Acc: 0.3750
2025-06-23 14:00:56,375 [INFO] Epoch 073 | Train Loss: 0.9268 | Val Loss: 1.4835 | Val Acc: 0.4286
2025-06-23 14:00:56,404 [INFO] Epoch 074 | Train Loss: 0.9673 | Val Loss: 1.4661 | Val Acc: 0.3750
2025-06-23 14:00:56,426 [INFO] Epoch 075 | Train Loss: 0.9797 | Val Loss: 1.5615 | Val Acc: 0.2857
2025-06-23 14:00:56,446 [INFO] Epoch 076 | Train Loss: 0.9602 | Val Loss: 1.3893 | Val Acc: 0.3393
2025-06-23 14:00:56,465 [INFO] Epoch 077 | Train Loss: 0.9926 | Val Loss: 1.5146 | Val Acc: 0.3750
2025-06-23 14:00:56,484 [INFO] Epoch 078 | Train Loss: 1.0738 | Val Loss: 1.6410 | Val Acc: 0.3929
2025-06-23 14:00:56,502 [INFO] Epoch 079 | Train Loss: 0.9856 | Val Loss: 1.4321 | Val Acc: 0.4107
2025-06-23 14:00:56,521 [INFO] Epoch 080 | Train Loss: 1.1305 | Val Loss: 1.5005 | Val Acc: 0.3393
2025-06-23 14:00:57,714 [INFO] Epoch 081 | Train Loss: 0.9579 | Val Loss: 1.4617 | Val Acc: 0.3571
2025-06-23 14:00:57,737 [INFO] Epoch 082 | Train Loss: 0.9518 | Val Loss: 1.4997 | Val Acc: 0.3214
2025-06-23 14:00:57,760 [INFO] Epoch 083 | Train Loss: 0.9914 | Val Loss: 1.4119 | Val Acc: 0.3750
2025-06-23 14:00:57,785 [INFO] Epoch 084 | Train Loss: 0.8832 | Val Loss: 1.4625 | Val Acc: 0.2857
2025-06-23 14:00:57,806 [INFO] Epoch 085 | Train Loss: 0.9685 | Val Loss: 1.3873 | Val Acc: 0.3571
2025-06-23 14:00:57,825 [INFO] Epoch 086 | Train Loss: 0.8707 | Val Loss: 1.5292 | Val Acc: 0.4286
2025-06-23 14:00:57,844 [INFO] Epoch 087 | Train Loss: 0.8871 | Val Loss: 1.5813 | Val Acc: 0.3571
2025-06-23 14:00:57,863 [INFO] Epoch 088 | Train Loss: 0.8151 | Val Loss: 1.5908 | Val Acc: 0.3214
2025-06-23 14:00:57,881 [INFO] Epoch 089 | Train Loss: 0.9079 | Val Loss: 1.5462 | Val Acc: 0.3393
2025-06-23 14:00:57,900 [INFO] Epoch 090 | Train Loss: 0.9256 | Val Loss: 1.6125 | Val Acc: 0.3929
2025-06-23 14:00:59,090 [INFO] Epoch 091 | Train Loss: 0.9220 | Val Loss: 1.7683 | Val Acc: 0.4464
2025-06-23 14:00:59,113 [INFO] Epoch 092 | Train Loss: 0.8432 | Val Loss: 2.1809 | Val Acc: 0.3393
2025-06-23 14:00:59,136 [INFO] Epoch 093 | Train Loss: 0.9632 | Val Loss: 1.5184 | Val Acc: 0.3571
2025-06-23 14:00:59,159 [INFO] Epoch 094 | Train Loss: 0.8709 | Val Loss: 1.4942 | Val Acc: 0.4107
2025-06-23 14:00:59,192 [INFO] Epoch 095 | Train Loss: 0.8568 | Val Loss: 1.6228 | Val Acc: 0.3929
2025-06-23 14:00:59,212 [INFO] Epoch 096 | Train Loss: 0.9522 | Val Loss: 1.7098 | Val Acc: 0.3929
2025-06-23 14:00:59,231 [INFO] Epoch 097 | Train Loss: 0.9179 | Val Loss: 1.5333 | Val Acc: 0.3929
2025-06-23 14:00:59,249 [INFO] Epoch 098 | Train Loss: 0.9465 | Val Loss: 1.7292 | Val Acc: 0.3571
2025-06-23 14:00:59,268 [INFO] Epoch 099 | Train Loss: 0.8916 | Val Loss: 1.7082 | Val Acc: 0.4107
2025-06-23 14:00:59,287 [INFO] Epoch 100 | Train Loss: 0.8406 | Val Loss: 1.7733 | Val Acc: 0.3750
2025-06-23 14:01:02,528 [INFO] Epoch 101 | Train Loss: 0.8942 | Val Loss: 1.6891 | Val Acc: 0.4107
2025-06-23 14:01:02,556 [INFO] Epoch 102 | Train Loss: 0.9718 | Val Loss: 1.7271 | Val Acc: 0.4107
2025-06-23 14:01:02,585 [INFO] Epoch 103 | Train Loss: 0.9419 | Val Loss: 1.6225 | Val Acc: 0.3929
2025-06-23 14:01:02,606 [INFO] Epoch 104 | Train Loss: 0.8693 | Val Loss: 1.6182 | Val Acc: 0.4643
2025-06-23 14:01:02,626 [INFO] Epoch 105 | Train Loss: 0.8049 | Val Loss: 1.5683 | Val Acc: 0.4464
2025-06-23 14:01:02,645 [INFO] Epoch 106 | Train Loss: 0.8535 | Val Loss: 1.9050 | Val Acc: 0.3393
2025-06-23 14:01:02,663 [INFO] Epoch 107 | Train Loss: 0.7677 | Val Loss: 1.6706 | Val Acc: 0.3750
2025-06-23 14:01:02,683 [INFO] Epoch 108 | Train Loss: 0.9392 | Val Loss: 1.6988 | Val Acc: 0.4286
2025-06-23 14:01:02,702 [INFO] Epoch 109 | Train Loss: 0.8988 | Val Loss: 1.8879 | Val Acc: 0.3929
2025-06-23 14:01:02,721 [INFO] Epoch 110 | Train Loss: 0.9132 | Val Loss: 1.4529 | Val Acc: 0.5000
2025-06-23 14:01:03,906 [INFO] New best model at epoch 110 (Val Acc: 0.5000)
2025-06-23 14:01:03,925 [INFO] Epoch 111 | Train Loss: 0.8073 | Val Loss: 1.4029 | Val Acc: 0.4821
2025-06-23 14:01:03,956 [INFO] Epoch 112 | Train Loss: 0.7962 | Val Loss: 1.5177 | Val Acc: 0.5000
2025-06-23 14:01:03,981 [INFO] Epoch 113 | Train Loss: 0.7971 | Val Loss: 1.9038 | Val Acc: 0.5000
2025-06-23 14:01:04,006 [INFO] Epoch 114 | Train Loss: 0.8868 | Val Loss: 1.6726 | Val Acc: 0.4107
2025-06-23 14:01:04,026 [INFO] Epoch 115 | Train Loss: 0.7787 | Val Loss: 1.7432 | Val Acc: 0.3929
2025-06-23 14:01:04,045 [INFO] Epoch 116 | Train Loss: 0.8795 | Val Loss: 1.5712 | Val Acc: 0.4286
2025-06-23 14:01:04,066 [INFO] Epoch 117 | Train Loss: 0.7342 | Val Loss: 1.5045 | Val Acc: 0.4643
2025-06-23 14:01:04,086 [INFO] Epoch 118 | Train Loss: 0.8085 | Val Loss: 1.6707 | Val Acc: 0.4107
2025-06-23 14:01:04,105 [INFO] Epoch 119 | Train Loss: 0.9152 | Val Loss: 1.9432 | Val Acc: 0.3214
2025-06-23 14:01:04,124 [INFO] Epoch 120 | Train Loss: 0.8689 | Val Loss: 1.7069 | Val Acc: 0.4643
2025-06-23 14:01:05,289 [INFO] Epoch 121 | Train Loss: 0.8853 | Val Loss: 1.8172 | Val Acc: 0.4286
2025-06-23 14:01:05,315 [INFO] Epoch 122 | Train Loss: 0.8233 | Val Loss: 1.9673 | Val Acc: 0.3750
2025-06-23 14:01:05,339 [INFO] Epoch 123 | Train Loss: 0.8934 | Val Loss: 1.5925 | Val Acc: 0.4107
2025-06-23 14:01:05,361 [INFO] Epoch 124 | Train Loss: 0.8896 | Val Loss: 1.8259 | Val Acc: 0.3929
2025-06-23 14:01:05,382 [INFO] Epoch 125 | Train Loss: 0.7943 | Val Loss: 1.8739 | Val Acc: 0.3750
2025-06-23 14:01:05,500 [INFO] Epoch 126 | Train Loss: 0.7903 | Val Loss: 1.7730 | Val Acc: 0.3214
2025-06-23 14:01:05,525 [INFO] Epoch 127 | Train Loss: 0.7322 | Val Loss: 1.9273 | Val Acc: 0.4464
