2025-06-22 12:43:36,159 [INFO] Using device: cpu
2025-06-22 12:43:36,159 [INFO] 开始创建数据加载器...
2025-06-22 12:43:36,163 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:43:36,163 [INFO] Class allocation analysis:
2025-06-22 12:43:36,163 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:43:36,163 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:43:36,163 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:43:36,163 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:43:36,176 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,176 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,176 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,177 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,177 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:36,177 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:36,177 [INFO] Final allocation:
2025-06-22 12:43:36,177 [INFO]   Source domain: 280 samples
2025-06-22 12:43:36,177 [INFO]   Target domain: 320 samples
2025-06-22 12:43:36,178 [INFO] Source domain setup:
2025-06-22 12:43:36,178 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:43:36,178 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:43:36,178 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:43:36,178 [INFO]   Total data after allocation: 280
2025-06-22 12:43:36,178 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:43:36,178 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:43:36,178 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:43:36,179 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:43:36,179 [INFO] Class allocation analysis:
2025-06-22 12:43:36,179 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:43:36,179 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:43:36,179 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:43:36,179 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:43:36,192 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,193 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,193 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,193 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:43:36,193 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:36,193 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:43:36,193 [INFO] Final allocation:
2025-06-22 12:43:36,193 [INFO]   Source domain: 280 samples
2025-06-22 12:43:36,193 [INFO]   Target domain: 320 samples
2025-06-22 12:43:36,195 [INFO] Target domain setup:
2025-06-22 12:43:36,195 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:43:36,195 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:43:36,195 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:43:36,195 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:43:36,195 [INFO]   Total data after allocation: 320
2025-06-22 12:43:36,195 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:43:36,195 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:43:36,195 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:43:36,195 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:43:36,195 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:43:36,195 [INFO] 数据加载器创建完成!
2025-06-22 12:43:36,195 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:43:36,195 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:43:36,195 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:43:36,195 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:43:36,195 [INFO] Data allocation verification:
2025-06-22 12:43:36,195 [INFO]   Source data samples: 280
2025-06-22 12:43:36,195 [INFO]   Target data samples: 320
2025-06-22 12:43:36,195 [INFO]   Overlapping samples: 0
2025-06-22 12:43:36,195 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:43:36,198 [INFO] Model initialized with 39236 parameters
2025-06-22 12:43:36,198 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:43:36,198 [INFO] Starting training...
2025-06-22 12:43:36,256 [INFO] Epoch 001 | Train Loss: 7.1746 | Val Loss: 72.2650 | Val Acc: 0.2500
2025-06-22 12:43:43,477 [INFO] Epoch 039 | Train Loss: 1.0182 | Val Loss: 1.7530 | Val Acc: 0.4107
2025-06-22 12:43:43,509 [INFO] Epoch 040 | Train Loss: 1.1172 | Val Loss: 1.9964 | Val Acc: 0.4107
2025-06-22 12:43:44,731 [INFO] Epoch 041 | Train Loss: 1.0972 | Val Loss: 2.2511 | Val Acc: 0.4286
2025-06-22 12:43:44,786 [INFO] Epoch 042 | Train Loss: 1.2683 | Val Loss: 1.9476 | Val Acc: 0.3571
2025-06-22 12:43:44,835 [INFO] Epoch 043 | Train Loss: 1.0922 | Val Loss: 1.6713 | Val Acc: 0.3929
2025-06-22 12:43:44,866 [INFO] Epoch 044 | Train Loss: 1.0566 | Val Loss: 1.7977 | Val Acc: 0.4107
2025-06-22 12:43:44,896 [INFO] Epoch 045 | Train Loss: 1.0232 | Val Loss: 2.9017 | Val Acc: 0.3214
2025-06-22 12:43:44,930 [INFO] Epoch 046 | Train Loss: 1.1256 | Val Loss: 1.8328 | Val Acc: 0.3214
2025-06-22 12:43:44,962 [INFO] Epoch 047 | Train Loss: 1.2932 | Val Loss: 2.9361 | Val Acc: 0.3571
2025-06-22 12:43:44,996 [INFO] Epoch 048 | Train Loss: 1.2254 | Val Loss: 2.3610 | Val Acc: 0.3929
2025-06-22 12:43:45,126 [INFO] Epoch 049 | Train Loss: 1.0332 | Val Loss: 2.0113 | Val Acc: 0.4107
2025-06-22 12:43:45,160 [INFO] Epoch 050 | Train Loss: 1.3304 | Val Loss: 2.0936 | Val Acc: 0.3750
2025-06-22 12:43:46,056 [INFO] Epoch 051 | Train Loss: 1.1714 | Val Loss: 2.3352 | Val Acc: 0.3571
2025-06-22 12:43:46,106 [INFO] Epoch 052 | Train Loss: 1.0179 | Val Loss: 1.8956 | Val Acc: 0.3214
2025-06-22 12:43:46,149 [INFO] Epoch 053 | Train Loss: 0.9546 | Val Loss: 1.8208 | Val Acc: 0.3929
2025-06-22 12:43:46,181 [INFO] Epoch 054 | Train Loss: 0.9535 | Val Loss: 1.6671 | Val Acc: 0.4821
2025-06-22 12:43:46,186 [INFO] New best model at epoch 54 (Val Acc: 0.4821)
2025-06-22 12:43:46,214 [INFO] Epoch 055 | Train Loss: 1.1018 | Val Loss: 1.6957 | Val Acc: 0.4643
2025-06-22 12:43:46,248 [INFO] Epoch 056 | Train Loss: 1.2821 | Val Loss: 1.7238 | Val Acc: 0.4107
2025-06-22 12:43:46,280 [INFO] Epoch 057 | Train Loss: 0.9713 | Val Loss: 1.8016 | Val Acc: 0.4107
2025-06-22 12:43:46,313 [INFO] Epoch 058 | Train Loss: 1.0127 | Val Loss: 2.3103 | Val Acc: 0.4107
2025-06-22 12:43:46,346 [INFO] Epoch 059 | Train Loss: 1.0143 | Val Loss: 2.0637 | Val Acc: 0.4107
2025-06-22 12:43:46,380 [INFO] Epoch 060 | Train Loss: 0.8066 | Val Loss: 1.7405 | Val Acc: 0.4643
2025-06-22 12:43:47,272 [INFO] Epoch 061 | Train Loss: 0.8961 | Val Loss: 1.8841 | Val Acc: 0.4464
2025-06-22 12:43:47,322 [INFO] Epoch 062 | Train Loss: 0.9104 | Val Loss: 1.5775 | Val Acc: 0.4286
2025-06-22 12:43:47,358 [INFO] Epoch 063 | Train Loss: 0.9684 | Val Loss: 1.8003 | Val Acc: 0.4107
2025-06-22 12:43:47,390 [INFO] Epoch 064 | Train Loss: 0.8940 | Val Loss: 1.5991 | Val Acc: 0.4643
2025-06-22 12:43:47,421 [INFO] Epoch 065 | Train Loss: 0.7322 | Val Loss: 2.1929 | Val Acc: 0.4107
2025-06-22 12:43:47,454 [INFO] Epoch 066 | Train Loss: 0.9197 | Val Loss: 2.3461 | Val Acc: 0.3750
2025-06-22 12:43:47,487 [INFO] Epoch 067 | Train Loss: 0.9461 | Val Loss: 2.1184 | Val Acc: 0.4107
2025-06-22 12:43:47,519 [INFO] Epoch 068 | Train Loss: 0.9956 | Val Loss: 1.9917 | Val Acc: 0.4286
2025-06-22 12:43:47,552 [INFO] Epoch 069 | Train Loss: 0.8253 | Val Loss: 2.8869 | Val Acc: 0.3750
2025-06-22 12:43:47,599 [INFO] Epoch 070 | Train Loss: 1.0216 | Val Loss: 2.5076 | Val Acc: 0.3750
2025-06-22 12:43:48,515 [INFO] Epoch 071 | Train Loss: 0.7328 | Val Loss: 2.0865 | Val Acc: 0.3750
2025-06-22 12:43:48,563 [INFO] Epoch 072 | Train Loss: 0.8760 | Val Loss: 1.9356 | Val Acc: 0.4286
2025-06-22 12:43:48,596 [INFO] Epoch 073 | Train Loss: 0.8520 | Val Loss: 3.1568 | Val Acc: 0.4286
2025-06-22 12:43:48,629 [INFO] Epoch 074 | Train Loss: 0.6874 | Val Loss: 3.3595 | Val Acc: 0.3750
2025-06-22 12:43:48,662 [INFO] Epoch 075 | Train Loss: 1.0983 | Val Loss: 2.1848 | Val Acc: 0.4464
2025-06-22 12:43:48,694 [INFO] Epoch 076 | Train Loss: 0.9531 | Val Loss: 2.1850 | Val Acc: 0.4107
2025-06-22 12:43:48,726 [INFO] Epoch 077 | Train Loss: 1.0072 | Val Loss: 1.9864 | Val Acc: 0.3750
2025-06-22 12:43:48,758 [INFO] Epoch 078 | Train Loss: 0.9371 | Val Loss: 1.8373 | Val Acc: 0.5179
2025-06-22 12:43:48,764 [INFO] New best model at epoch 78 (Val Acc: 0.5179)
2025-06-22 12:43:48,793 [INFO] Epoch 079 | Train Loss: 1.0045 | Val Loss: 2.1498 | Val Acc: 0.4464
2025-06-22 12:43:48,827 [INFO] Epoch 080 | Train Loss: 1.0027 | Val Loss: 2.2813 | Val Acc: 0.3750
2025-06-22 12:43:51,573 [INFO] Epoch 081 | Train Loss: 0.9593 | Val Loss: 1.6332 | Val Acc: 0.4286
2025-06-22 12:43:51,636 [INFO] Epoch 082 | Train Loss: 0.7921 | Val Loss: 1.7724 | Val Acc: 0.4464
2025-06-22 12:43:51,667 [INFO] Epoch 083 | Train Loss: 0.7924 | Val Loss: 1.8616 | Val Acc: 0.3750
2025-06-22 12:43:51,700 [INFO] Epoch 084 | Train Loss: 0.6956 | Val Loss: 2.0382 | Val Acc: 0.3571
2025-06-22 12:43:51,734 [INFO] Epoch 085 | Train Loss: 0.6783 | Val Loss: 2.2511 | Val Acc: 0.3750
2025-06-22 12:43:51,773 [INFO] Epoch 086 | Train Loss: 0.6929 | Val Loss: 2.0767 | Val Acc: 0.3929
2025-06-22 12:43:51,815 [INFO] Epoch 087 | Train Loss: 0.7856 | Val Loss: 2.3372 | Val Acc: 0.3214
2025-06-22 12:43:51,847 [INFO] Epoch 088 | Train Loss: 0.6380 | Val Loss: 1.9209 | Val Acc: 0.5000
2025-06-22 12:43:51,902 [INFO] Epoch 089 | Train Loss: 0.6005 | Val Loss: 2.2948 | Val Acc: 0.4107
2025-06-22 12:43:51,935 [INFO] Epoch 090 | Train Loss: 0.6737 | Val Loss: 2.3128 | Val Acc: 0.3571
2025-06-22 12:43:53,511 [INFO] Epoch 091 | Train Loss: 0.7493 | Val Loss: 2.1411 | Val Acc: 0.4464
2025-06-22 12:43:53,560 [INFO] Epoch 092 | Train Loss: 0.8032 | Val Loss: 2.1348 | Val Acc: 0.4464
2025-06-22 12:43:53,600 [INFO] Epoch 093 | Train Loss: 0.6492 | Val Loss: 2.3004 | Val Acc: 0.4107
2025-06-22 12:43:53,632 [INFO] Epoch 094 | Train Loss: 0.7704 | Val Loss: 2.1235 | Val Acc: 0.3571
2025-06-22 12:43:53,666 [INFO] Epoch 095 | Train Loss: 0.7170 | Val Loss: 1.9577 | Val Acc: 0.3750
2025-06-22 12:43:53,699 [INFO] Epoch 096 | Train Loss: 0.7631 | Val Loss: 2.0179 | Val Acc: 0.4107
2025-06-22 12:43:53,732 [INFO] Epoch 097 | Train Loss: 0.8549 | Val Loss: 2.1139 | Val Acc: 0.4107
2025-06-22 12:43:53,766 [INFO] Epoch 098 | Train Loss: 0.7860 | Val Loss: 2.5214 | Val Acc: 0.3393
2025-06-22 12:43:53,799 [INFO] Epoch 099 | Train Loss: 0.7544 | Val Loss: 1.7909 | Val Acc: 0.4286
2025-06-22 12:43:53,846 [INFO] Epoch 100 | Train Loss: 0.6450 | Val Loss: 2.3813 | Val Acc: 0.4107
2025-06-22 12:43:54,738 [INFO] Epoch 101 | Train Loss: 0.7866 | Val Loss: 2.2980 | Val Acc: 0.3393
2025-06-22 12:43:54,784 [INFO] Epoch 102 | Train Loss: 0.5895 | Val Loss: 2.3215 | Val Acc: 0.3929
2025-06-22 12:43:54,828 [INFO] Epoch 103 | Train Loss: 0.6706 | Val Loss: 1.8218 | Val Acc: 0.4107
2025-06-22 12:43:54,858 [INFO] Epoch 104 | Train Loss: 0.7553 | Val Loss: 2.0251 | Val Acc: 0.3571
2025-06-22 12:43:54,890 [INFO] Epoch 105 | Train Loss: 0.6352 | Val Loss: 2.2524 | Val Acc: 0.3929
2025-06-22 12:43:54,922 [INFO] Epoch 106 | Train Loss: 0.7312 | Val Loss: 2.7397 | Val Acc: 0.3393
2025-06-22 12:43:54,955 [INFO] Epoch 107 | Train Loss: 0.6386 | Val Loss: 3.3623 | Val Acc: 0.3571
2025-06-22 12:43:54,987 [INFO] Epoch 108 | Train Loss: 0.6037 | Val Loss: 2.3317 | Val Acc: 0.3750
2025-06-22 12:43:55,020 [INFO] Epoch 109 | Train Loss: 0.6465 | Val Loss: 2.3214 | Val Acc: 0.3750
2025-06-22 12:43:55,052 [INFO] Epoch 110 | Train Loss: 0.6561 | Val Loss: 2.3766 | Val Acc: 0.3571
2025-06-22 12:43:55,916 [INFO] Epoch 111 | Train Loss: 0.6922 | Val Loss: 2.6948 | Val Acc: 0.4107
2025-06-22 12:43:55,963 [INFO] Epoch 112 | Train Loss: 0.6661 | Val Loss: 2.8108 | Val Acc: 0.4107
2025-06-22 12:43:56,005 [INFO] Epoch 113 | Train Loss: 0.7804 | Val Loss: 3.0273 | Val Acc: 0.3214
2025-06-22 12:43:56,036 [INFO] Epoch 114 | Train Loss: 0.6000 | Val Loss: 2.8192 | Val Acc: 0.3393
2025-06-22 12:43:56,067 [INFO] Epoch 115 | Train Loss: 0.6546 | Val Loss: 2.4753 | Val Acc: 0.4286
2025-06-22 12:43:56,098 [INFO] Epoch 116 | Train Loss: 0.5741 | Val Loss: 2.0805 | Val Acc: 0.4286
2025-06-22 12:43:56,131 [INFO] Epoch 117 | Train Loss: 0.6517 | Val Loss: 2.4375 | Val Acc: 0.3750
2025-06-22 12:43:56,164 [INFO] Epoch 118 | Train Loss: 0.5893 | Val Loss: 2.3477 | Val Acc: 0.4107
2025-06-22 12:43:56,197 [INFO] Epoch 119 | Train Loss: 0.6429 | Val Loss: 2.3196 | Val Acc: 0.3929
2025-06-22 12:43:56,237 [INFO] Epoch 120 | Train Loss: 0.5468 | Val Loss: 2.5208 | Val Acc: 0.3750
2025-06-22 12:43:57,157 [INFO] Epoch 121 | Train Loss: 0.5420 | Val Loss: 2.3160 | Val Acc: 0.3750
2025-06-22 12:43:57,203 [INFO] Epoch 122 | Train Loss: 0.7987 | Val Loss: 2.1507 | Val Acc: 0.4643
2025-06-22 12:43:57,243 [INFO] Epoch 123 | Train Loss: 0.7410 | Val Loss: 2.5913 | Val Acc: 0.4286
2025-06-22 12:43:57,275 [INFO] Epoch 124 | Train Loss: 0.5807 | Val Loss: 2.6393 | Val Acc: 0.4464
2025-06-22 12:43:57,307 [INFO] Epoch 125 | Train Loss: 0.5627 | Val Loss: 2.5059 | Val Acc: 0.4286
2025-06-22 12:43:57,339 [INFO] Epoch 126 | Train Loss: 0.5039 | Val Loss: 2.3178 | Val Acc: 0.3393
2025-06-22 12:43:57,372 [INFO] Epoch 127 | Train Loss: 0.6859 | Val Loss: 2.3661 | Val Acc: 0.3929
2025-06-22 12:43:57,404 [INFO] Epoch 128 | Train Loss: 0.6430 | Val Loss: 2.7996 | Val Acc: 0.4286
2025-06-22 12:43:57,435 [INFO] Epoch 129 | Train Loss: 0.7009 | Val Loss: 2.8871 | Val Acc: 0.3750
