2025-06-22 13:08:57,553 [INFO] Using device: cpu
2025-06-22 13:08:57,553 [INFO] 开始创建数据加载器...
2025-06-22 13:08:57,556 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:08:57,556 [INFO] Class allocation analysis:
2025-06-22 13:08:57,556 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:08:57,556 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:08:57,556 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:08:57,556 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:08:57,570 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,570 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,570 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,570 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,570 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:57,570 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:57,570 [INFO] Final allocation:
2025-06-22 13:08:57,570 [INFO]   Source domain: 280 samples
2025-06-22 13:08:57,570 [INFO]   Target domain: 320 samples
2025-06-22 13:08:57,571 [INFO] Source domain setup:
2025-06-22 13:08:57,571 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:08:57,571 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:08:57,571 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:08:57,571 [INFO]   Total data after allocation: 280
2025-06-22 13:08:57,571 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:08:57,571 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:08:57,572 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:08:57,573 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:08:57,573 [INFO] Class allocation analysis:
2025-06-22 13:08:57,573 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:08:57,573 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:08:57,573 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:08:57,573 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:08:57,585 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,586 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,586 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,586 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:57,586 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:57,586 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:57,586 [INFO] Final allocation:
2025-06-22 13:08:57,586 [INFO]   Source domain: 280 samples
2025-06-22 13:08:57,586 [INFO]   Target domain: 320 samples
2025-06-22 13:08:57,587 [INFO] Target domain setup:
2025-06-22 13:08:57,587 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:08:57,587 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:08:57,587 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:08:57,587 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:08:57,588 [INFO]   Total data after allocation: 320
2025-06-22 13:08:57,588 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:08:57,588 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:08:57,588 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:08:57,588 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:08:57,588 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:08:57,588 [INFO] 数据加载器创建完成!
2025-06-22 13:08:57,588 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:08:57,588 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:08:57,588 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:08:57,588 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:08:57,588 [INFO] Data allocation verification:
2025-06-22 13:08:57,588 [INFO]   Source data samples: 280
2025-06-22 13:08:57,588 [INFO]   Target data samples: 320
2025-06-22 13:08:57,588 [INFO]   Overlapping samples: 0
2025-06-22 13:08:57,588 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:08:57,590 [INFO] Model initialized with 85124 parameters
2025-06-22 13:08:57,590 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:08:57,590 [INFO] Starting training...
2025-06-22 13:08:57,636 [INFO] Epoch 001 | Train Loss: 13.1017 | Val Loss: 60.4743 | Val Acc: 0.3036
2025-06-22 13:09:02,353 [INFO] Epoch 039 | Train Loss: 1.0622 | Val Loss: 2.5018 | Val Acc: 0.3571
2025-06-22 13:09:02,381 [INFO] Epoch 040 | Train Loss: 1.2904 | Val Loss: 1.8280 | Val Acc: 0.3929
2025-06-22 13:09:03,262 [INFO] Epoch 041 | Train Loss: 1.1092 | Val Loss: 2.3293 | Val Acc: 0.3214
2025-06-22 13:09:03,305 [INFO] Epoch 042 | Train Loss: 1.1418 | Val Loss: 1.8883 | Val Acc: 0.3214
2025-06-22 13:09:03,348 [INFO] Epoch 043 | Train Loss: 0.8088 | Val Loss: 1.9147 | Val Acc: 0.3393
2025-06-22 13:09:03,376 [INFO] Epoch 044 | Train Loss: 0.9069 | Val Loss: 2.0202 | Val Acc: 0.3393
2025-06-22 13:09:03,403 [INFO] Epoch 045 | Train Loss: 0.7961 | Val Loss: 2.0910 | Val Acc: 0.2857
2025-06-22 13:09:03,429 [INFO] Epoch 046 | Train Loss: 0.8393 | Val Loss: 2.2049 | Val Acc: 0.3214
2025-06-22 13:09:03,456 [INFO] Epoch 047 | Train Loss: 0.8195 | Val Loss: 1.8961 | Val Acc: 0.3036
2025-06-22 13:09:03,482 [INFO] Epoch 048 | Train Loss: 0.9053 | Val Loss: 2.4986 | Val Acc: 0.3214
2025-06-22 13:09:03,509 [INFO] Epoch 049 | Train Loss: 1.0591 | Val Loss: 1.7696 | Val Acc: 0.3750
2025-06-22 13:09:03,535 [INFO] Epoch 050 | Train Loss: 0.7926 | Val Loss: 2.1020 | Val Acc: 0.3929
2025-06-22 13:09:04,435 [INFO] Epoch 051 | Train Loss: 0.8151 | Val Loss: 2.1712 | Val Acc: 0.4107
2025-06-22 13:09:04,477 [INFO] Epoch 052 | Train Loss: 0.8907 | Val Loss: 2.4015 | Val Acc: 0.3929
2025-06-22 13:09:04,517 [INFO] Epoch 053 | Train Loss: 0.9213 | Val Loss: 2.4068 | Val Acc: 0.3750
2025-06-22 13:09:04,544 [INFO] Epoch 054 | Train Loss: 1.1938 | Val Loss: 2.1270 | Val Acc: 0.3750
2025-06-22 13:09:04,570 [INFO] Epoch 055 | Train Loss: 0.8516 | Val Loss: 2.0712 | Val Acc: 0.3214
2025-06-22 13:09:04,597 [INFO] Epoch 056 | Train Loss: 0.8746 | Val Loss: 2.0986 | Val Acc: 0.3571
2025-06-22 13:09:04,624 [INFO] Epoch 057 | Train Loss: 0.8375 | Val Loss: 1.9474 | Val Acc: 0.4643
2025-06-22 13:09:04,629 [INFO] New best model at epoch 57 (Val Acc: 0.4643)
2025-06-22 13:09:04,653 [INFO] Epoch 058 | Train Loss: 0.7546 | Val Loss: 1.9718 | Val Acc: 0.4286
2025-06-22 13:09:04,679 [INFO] Epoch 059 | Train Loss: 0.8726 | Val Loss: 2.5086 | Val Acc: 0.4107
2025-06-22 13:09:04,737 [INFO] Epoch 060 | Train Loss: 0.8815 | Val Loss: 1.7439 | Val Acc: 0.3750
2025-06-22 13:09:05,609 [INFO] Epoch 061 | Train Loss: 1.3299 | Val Loss: 1.9776 | Val Acc: 0.3393
2025-06-22 13:09:05,651 [INFO] Epoch 062 | Train Loss: 1.0535 | Val Loss: 5.9815 | Val Acc: 0.3393
2025-06-22 13:09:05,692 [INFO] Epoch 063 | Train Loss: 0.9839 | Val Loss: 3.8816 | Val Acc: 0.2857
2025-06-22 13:09:05,718 [INFO] Epoch 064 | Train Loss: 1.0961 | Val Loss: 6.8856 | Val Acc: 0.2857
2025-06-22 13:09:05,745 [INFO] Epoch 065 | Train Loss: 1.1738 | Val Loss: 2.7957 | Val Acc: 0.4107
2025-06-22 13:09:05,772 [INFO] Epoch 066 | Train Loss: 0.8699 | Val Loss: 1.8089 | Val Acc: 0.4107
2025-06-22 13:09:05,798 [INFO] Epoch 067 | Train Loss: 0.8535 | Val Loss: 1.8366 | Val Acc: 0.3571
2025-06-22 13:09:05,825 [INFO] Epoch 068 | Train Loss: 0.8778 | Val Loss: 1.8862 | Val Acc: 0.4107
2025-06-22 13:09:05,854 [INFO] Epoch 069 | Train Loss: 0.8951 | Val Loss: 2.3008 | Val Acc: 0.4286
2025-06-22 13:09:05,882 [INFO] Epoch 070 | Train Loss: 0.8398 | Val Loss: 1.9274 | Val Acc: 0.3393
2025-06-22 13:09:08,548 [INFO] Epoch 071 | Train Loss: 0.9165 | Val Loss: 1.9787 | Val Acc: 0.3571
2025-06-22 13:09:08,593 [INFO] Epoch 072 | Train Loss: 0.8190 | Val Loss: 1.7319 | Val Acc: 0.4643
2025-06-22 13:09:08,636 [INFO] Epoch 073 | Train Loss: 0.9096 | Val Loss: 1.5093 | Val Acc: 0.4464
2025-06-22 13:09:08,663 [INFO] Epoch 074 | Train Loss: 0.7675 | Val Loss: 1.6014 | Val Acc: 0.3214
2025-06-22 13:09:08,692 [INFO] Epoch 075 | Train Loss: 0.9318 | Val Loss: 2.0101 | Val Acc: 0.3214
2025-06-22 13:09:08,719 [INFO] Epoch 076 | Train Loss: 0.7190 | Val Loss: 2.0291 | Val Acc: 0.3393
2025-06-22 13:09:08,745 [INFO] Epoch 077 | Train Loss: 0.7746 | Val Loss: 2.6218 | Val Acc: 0.3393
2025-06-22 13:09:08,773 [INFO] Epoch 078 | Train Loss: 0.7878 | Val Loss: 2.5812 | Val Acc: 0.3036
2025-06-22 13:09:08,800 [INFO] Epoch 079 | Train Loss: 0.8200 | Val Loss: 2.6223 | Val Acc: 0.2500
2025-06-22 13:09:08,827 [INFO] Epoch 080 | Train Loss: 0.7409 | Val Loss: 2.2244 | Val Acc: 0.3036
2025-06-22 13:09:09,719 [INFO] Epoch 081 | Train Loss: 0.6500 | Val Loss: 2.3399 | Val Acc: 0.4107
2025-06-22 13:09:09,761 [INFO] Epoch 082 | Train Loss: 0.6376 | Val Loss: 2.5052 | Val Acc: 0.4286
2025-06-22 13:09:09,795 [INFO] Epoch 083 | Train Loss: 0.7310 | Val Loss: 2.1410 | Val Acc: 0.4286
2025-06-22 13:09:09,844 [INFO] Epoch 084 | Train Loss: 0.6977 | Val Loss: 2.2650 | Val Acc: 0.3929
2025-06-22 13:09:09,870 [INFO] Epoch 085 | Train Loss: 0.5538 | Val Loss: 2.3174 | Val Acc: 0.3393
2025-06-22 13:09:09,897 [INFO] Epoch 086 | Train Loss: 0.6826 | Val Loss: 2.7109 | Val Acc: 0.3571
2025-06-22 13:09:09,923 [INFO] Epoch 087 | Train Loss: 0.6649 | Val Loss: 2.3938 | Val Acc: 0.2857
2025-06-22 13:09:09,950 [INFO] Epoch 088 | Train Loss: 0.5083 | Val Loss: 2.6661 | Val Acc: 0.3214
2025-06-22 13:09:09,977 [INFO] Epoch 089 | Train Loss: 0.7289 | Val Loss: 2.3095 | Val Acc: 0.3750
2025-06-22 13:09:10,005 [INFO] Epoch 090 | Train Loss: 0.6953 | Val Loss: 3.1517 | Val Acc: 0.4107
2025-06-22 13:09:14,131 [INFO] Epoch 091 | Train Loss: 0.6612 | Val Loss: 2.3261 | Val Acc: 0.3571
2025-06-22 13:09:14,187 [INFO] Epoch 092 | Train Loss: 0.5244 | Val Loss: 2.5578 | Val Acc: 0.3571
2025-06-22 13:09:14,237 [INFO] Epoch 093 | Train Loss: 0.6279 | Val Loss: 2.4493 | Val Acc: 0.3214
2025-06-22 13:09:14,279 [INFO] Epoch 094 | Train Loss: 0.4991 | Val Loss: 2.6428 | Val Acc: 0.3750
2025-06-22 13:09:14,309 [INFO] Epoch 095 | Train Loss: 0.5782 | Val Loss: 3.0772 | Val Acc: 0.3214
2025-06-22 13:09:14,336 [INFO] Epoch 096 | Train Loss: 0.6951 | Val Loss: 4.3442 | Val Acc: 0.3393
2025-06-22 13:09:14,363 [INFO] Epoch 097 | Train Loss: 0.5052 | Val Loss: 3.4046 | Val Acc: 0.4107
2025-06-22 13:09:14,390 [INFO] Epoch 098 | Train Loss: 0.5403 | Val Loss: 3.1054 | Val Acc: 0.3750
2025-06-22 13:09:14,418 [INFO] Epoch 099 | Train Loss: 0.5767 | Val Loss: 3.2532 | Val Acc: 0.3929
2025-06-22 13:09:14,448 [INFO] Epoch 100 | Train Loss: 0.4930 | Val Loss: 3.3371 | Val Acc: 0.3929
2025-06-22 13:09:15,331 [INFO] Epoch 101 | Train Loss: 0.4550 | Val Loss: 4.0443 | Val Acc: 0.3571
2025-06-22 13:09:15,373 [INFO] Epoch 102 | Train Loss: 0.5081 | Val Loss: 3.2888 | Val Acc: 0.3571
2025-06-22 13:09:15,413 [INFO] Epoch 103 | Train Loss: 0.6081 | Val Loss: 4.8809 | Val Acc: 0.3393
2025-06-22 13:09:15,442 [INFO] Epoch 104 | Train Loss: 0.6704 | Val Loss: 3.0588 | Val Acc: 0.3393
2025-06-22 13:09:15,469 [INFO] Epoch 105 | Train Loss: 0.8142 | Val Loss: 2.8360 | Val Acc: 0.4286
2025-06-22 13:09:15,498 [INFO] Epoch 106 | Train Loss: 0.7098 | Val Loss: 2.9121 | Val Acc: 0.3214
2025-06-22 13:09:15,525 [INFO] Epoch 107 | Train Loss: 0.5210 | Val Loss: 2.8521 | Val Acc: 0.3750
2025-06-22 13:09:15,553 [INFO] Epoch 108 | Train Loss: 0.5253 | Val Loss: 2.7791 | Val Acc: 0.4107
2025-06-22 13:09:15,580 [INFO] Epoch 109 | Train Loss: 0.4908 | Val Loss: 2.8680 | Val Acc: 0.3750
2025-06-22 13:09:15,608 [INFO] Epoch 110 | Train Loss: 0.5486 | Val Loss: 3.0132 | Val Acc: 0.3571
2025-06-22 13:09:16,461 [INFO] Epoch 111 | Train Loss: 0.5204 | Val Loss: 2.8351 | Val Acc: 0.3036
2025-06-22 13:09:16,505 [INFO] Epoch 112 | Train Loss: 0.5934 | Val Loss: 2.9151 | Val Acc: 0.3750
2025-06-22 13:09:16,547 [INFO] Epoch 113 | Train Loss: 0.4676 | Val Loss: 3.5421 | Val Acc: 0.4107
2025-06-22 13:09:16,573 [INFO] Epoch 114 | Train Loss: 0.6352 | Val Loss: 3.0807 | Val Acc: 0.2857
2025-06-22 13:09:16,600 [INFO] Epoch 115 | Train Loss: 0.4698 | Val Loss: 2.2840 | Val Acc: 0.3036
2025-06-22 13:09:16,627 [INFO] Epoch 116 | Train Loss: 0.5139 | Val Loss: 2.2764 | Val Acc: 0.4464
2025-06-22 13:09:16,654 [INFO] Epoch 117 | Train Loss: 0.4087 | Val Loss: 2.1568 | Val Acc: 0.3750
2025-06-22 13:09:16,681 [INFO] Epoch 118 | Train Loss: 0.4286 | Val Loss: 3.0687 | Val Acc: 0.4464
2025-06-22 13:09:16,709 [INFO] Epoch 119 | Train Loss: 0.5762 | Val Loss: 3.3438 | Val Acc: 0.3214
2025-06-22 13:09:16,744 [INFO] Epoch 120 | Train Loss: 0.4893 | Val Loss: 3.4474 | Val Acc: 0.3393
2025-06-22 13:09:17,637 [INFO] Epoch 121 | Train Loss: 0.3979 | Val Loss: 2.5964 | Val Acc: 0.4464
2025-06-22 13:09:17,686 [INFO] Epoch 122 | Train Loss: 0.4475 | Val Loss: 2.4881 | Val Acc: 0.4107
2025-06-22 13:09:17,727 [INFO] Epoch 123 | Train Loss: 0.5323 | Val Loss: 2.6721 | Val Acc: 0.4643
2025-06-22 13:09:17,754 [INFO] Epoch 124 | Train Loss: 0.5144 | Val Loss: 3.1918 | Val Acc: 0.2679
2025-06-22 13:09:17,780 [INFO] Epoch 125 | Train Loss: 0.6331 | Val Loss: 3.3019 | Val Acc: 0.4464
2025-06-22 13:09:17,808 [INFO] Epoch 126 | Train Loss: 0.4638 | Val Loss: 3.8630 | Val Acc: 0.3929
2025-06-22 13:09:17,834 [INFO] Epoch 127 | Train Loss: 0.5081 | Val Loss: 3.3311 | Val Acc: 0.3750
2025-06-22 13:09:17,861 [INFO] Epoch 128 | Train Loss: 0.5323 | Val Loss: 3.0697 | Val Acc: 0.4107
2025-06-22 13:09:17,888 [INFO] Epoch 129 | Train Loss: 0.5018 | Val Loss: 3.4703 | Val Acc: 0.3393
