2025-06-21 20:52:25,571 [INFO] Using device: cpu
2025-06-21 20:52:25,571 [INFO] 开始创建数据加载器...
2025-06-21 20:52:25,574 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:52:25,574 [INFO] Class allocation analysis:
2025-06-21 20:52:25,574 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:52:25,574 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:25,574 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:52:25,574 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:52:25,588 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,588 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,588 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,588 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,588 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:25,588 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:25,589 [INFO] Final allocation:
2025-06-21 20:52:25,589 [INFO]   Source domain: 280 samples
2025-06-21 20:52:25,589 [INFO]   Target domain: 320 samples
2025-06-21 20:52:25,590 [INFO] Source domain setup:
2025-06-21 20:52:25,590 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:52:25,590 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:52:25,590 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:52:25,590 [INFO]   Total data after allocation: 280
2025-06-21 20:52:25,590 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:52:25,590 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:52:25,590 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:52:25,591 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:52:25,591 [INFO] Class allocation analysis:
2025-06-21 20:52:25,591 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:52:25,591 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:25,592 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:52:25,592 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:52:25,604 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,605 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,605 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,605 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:52:25,605 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:25,605 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:52:25,605 [INFO] Final allocation:
2025-06-21 20:52:25,605 [INFO]   Source domain: 280 samples
2025-06-21 20:52:25,605 [INFO]   Target domain: 320 samples
2025-06-21 20:52:25,607 [INFO] Target domain setup:
2025-06-21 20:52:25,607 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:52:25,607 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:52:25,607 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:52:25,607 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:52:25,607 [INFO]   Total data after allocation: 320
2025-06-21 20:52:25,607 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:52:25,607 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:52:25,607 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:52:25,607 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:52:25,607 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:52:25,607 [INFO] 数据加载器创建完成!
2025-06-21 20:52:25,607 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:52:25,607 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:52:25,607 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:52:25,607 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:52:25,607 [INFO] Data allocation verification:
2025-06-21 20:52:25,607 [INFO]   Source data samples: 280
2025-06-21 20:52:25,607 [INFO]   Target data samples: 320
2025-06-21 20:52:25,607 [INFO]   Overlapping samples: 0
2025-06-21 20:52:25,607 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:52:25,610 [INFO] Model initialized with 10404 parameters
2025-06-21 20:52:25,610 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:52:25,610 [INFO] Starting training...
2025-06-21 20:52:25,651 [INFO] Epoch 001 | Train Loss: 12.6197 | Val Loss: 2.2559 | Val Acc: 0.2500
2025-06-21 20:52:28,074 [INFO] Epoch 039 | Train Loss: 5.8451 | Val Loss: 4.5259 | Val Acc: 0.2679
2025-06-21 20:52:28,106 [INFO] Epoch 040 | Train Loss: 6.9577 | Val Loss: 4.1622 | Val Acc: 0.2679
2025-06-21 20:52:28,424 [INFO] Epoch 041 | Train Loss: 5.9932 | Val Loss: 4.2573 | Val Acc: 0.3036
2025-06-21 20:52:28,452 [INFO] Epoch 042 | Train Loss: 6.0954 | Val Loss: 3.7868 | Val Acc: 0.2679
2025-06-21 20:52:28,481 [INFO] Epoch 043 | Train Loss: 5.9534 | Val Loss: 4.0272 | Val Acc: 0.2857
2025-06-21 20:52:28,515 [INFO] Epoch 044 | Train Loss: 5.3406 | Val Loss: 4.5220 | Val Acc: 0.3214
2025-06-21 20:52:28,547 [INFO] Epoch 045 | Train Loss: 5.2214 | Val Loss: 4.2780 | Val Acc: 0.2857
2025-06-21 20:52:28,577 [INFO] Epoch 046 | Train Loss: 5.6164 | Val Loss: 4.3518 | Val Acc: 0.2321
2025-06-21 20:52:28,606 [INFO] Epoch 047 | Train Loss: 5.7686 | Val Loss: 4.5636 | Val Acc: 0.3214
2025-06-21 20:52:28,640 [INFO] Epoch 048 | Train Loss: 6.4043 | Val Loss: 4.4599 | Val Acc: 0.2679
2025-06-21 20:52:28,675 [INFO] Epoch 049 | Train Loss: 5.6195 | Val Loss: 4.4316 | Val Acc: 0.2500
2025-06-21 20:52:28,708 [INFO] Epoch 050 | Train Loss: 5.2720 | Val Loss: 4.7415 | Val Acc: 0.2321
2025-06-21 20:52:29,153 [INFO] Epoch 051 | Train Loss: 6.2353 | Val Loss: 4.8240 | Val Acc: 0.2500
2025-06-21 20:52:29,190 [INFO] Epoch 052 | Train Loss: 5.2818 | Val Loss: 4.5804 | Val Acc: 0.2679
2025-06-21 20:52:29,220 [INFO] Epoch 053 | Train Loss: 4.2596 | Val Loss: 4.4983 | Val Acc: 0.2143
2025-06-21 20:52:29,252 [INFO] Epoch 054 | Train Loss: 4.8011 | Val Loss: 4.3313 | Val Acc: 0.1786
2025-06-21 20:52:29,283 [INFO] Epoch 055 | Train Loss: 5.2681 | Val Loss: 4.2713 | Val Acc: 0.2500
2025-06-21 20:52:29,348 [INFO] Epoch 056 | Train Loss: 5.2625 | Val Loss: 4.3518 | Val Acc: 0.2321
2025-06-21 20:52:29,390 [INFO] Epoch 057 | Train Loss: 5.1317 | Val Loss: 4.4724 | Val Acc: 0.1964
2025-06-21 20:52:29,424 [INFO] Epoch 058 | Train Loss: 4.5361 | Val Loss: 4.5470 | Val Acc: 0.2143
2025-06-21 20:52:29,457 [INFO] Epoch 059 | Train Loss: 4.7673 | Val Loss: 4.5523 | Val Acc: 0.2143
2025-06-21 20:52:29,492 [INFO] Epoch 060 | Train Loss: 4.6707 | Val Loss: 4.6189 | Val Acc: 0.2321
2025-06-21 20:52:29,870 [INFO] Epoch 061 | Train Loss: 5.3102 | Val Loss: 4.2418 | Val Acc: 0.2321
2025-06-21 20:52:29,900 [INFO] Epoch 062 | Train Loss: 4.0021 | Val Loss: 3.9690 | Val Acc: 0.2679
2025-06-21 20:52:29,933 [INFO] Epoch 063 | Train Loss: 4.1332 | Val Loss: 4.2132 | Val Acc: 0.2679
2025-06-21 20:52:29,963 [INFO] Epoch 064 | Train Loss: 4.8928 | Val Loss: 4.1838 | Val Acc: 0.2143
2025-06-21 20:52:29,996 [INFO] Epoch 065 | Train Loss: 5.9150 | Val Loss: 4.3367 | Val Acc: 0.2321
2025-06-21 20:52:30,026 [INFO] Epoch 066 | Train Loss: 4.3183 | Val Loss: 4.3122 | Val Acc: 0.2321
2025-06-21 20:52:30,055 [INFO] Epoch 067 | Train Loss: 4.1592 | Val Loss: 4.3498 | Val Acc: 0.2857
2025-06-21 20:52:30,089 [INFO] Epoch 068 | Train Loss: 4.3197 | Val Loss: 3.9710 | Val Acc: 0.2143
2025-06-21 20:52:30,125 [INFO] Epoch 069 | Train Loss: 4.6919 | Val Loss: 4.2968 | Val Acc: 0.2321
2025-06-21 20:52:30,160 [INFO] Epoch 070 | Train Loss: 3.6200 | Val Loss: 3.9208 | Val Acc: 0.2500
2025-06-21 20:52:30,434 [INFO] Epoch 071 | Train Loss: 4.4348 | Val Loss: 3.6719 | Val Acc: 0.2500
2025-06-21 20:52:30,466 [INFO] Epoch 072 | Train Loss: 5.0250 | Val Loss: 3.7432 | Val Acc: 0.2321
2025-06-21 20:52:30,510 [INFO] Epoch 073 | Train Loss: 4.6746 | Val Loss: 3.7688 | Val Acc: 0.2500
2025-06-21 20:52:30,626 [INFO] Epoch 074 | Train Loss: 3.5328 | Val Loss: 3.6052 | Val Acc: 0.2143
2025-06-21 20:52:30,662 [INFO] Epoch 075 | Train Loss: 4.9941 | Val Loss: 3.7086 | Val Acc: 0.2857
2025-06-21 20:52:30,695 [INFO] Epoch 076 | Train Loss: 4.7503 | Val Loss: 3.6080 | Val Acc: 0.2857
2025-06-21 20:52:30,729 [INFO] Epoch 077 | Train Loss: 3.5763 | Val Loss: 3.5776 | Val Acc: 0.2679
2025-06-21 20:52:30,761 [INFO] Epoch 078 | Train Loss: 4.6777 | Val Loss: 3.4949 | Val Acc: 0.2679
2025-06-21 20:52:30,793 [INFO] Epoch 079 | Train Loss: 4.1069 | Val Loss: 3.4148 | Val Acc: 0.3036
2025-06-21 20:52:30,826 [INFO] Epoch 080 | Train Loss: 4.1227 | Val Loss: 3.7842 | Val Acc: 0.2500
2025-06-21 20:52:31,222 [INFO] Epoch 081 | Train Loss: 3.1064 | Val Loss: 3.5325 | Val Acc: 0.3036
2025-06-21 20:52:31,257 [INFO] Epoch 082 | Train Loss: 4.5335 | Val Loss: 3.6911 | Val Acc: 0.2321
2025-06-21 20:52:31,292 [INFO] Epoch 083 | Train Loss: 3.0409 | Val Loss: 3.5658 | Val Acc: 0.2679
2025-06-21 20:52:31,325 [INFO] Epoch 084 | Train Loss: 3.8255 | Val Loss: 3.4511 | Val Acc: 0.2679
2025-06-21 20:52:31,359 [INFO] Epoch 085 | Train Loss: 3.6501 | Val Loss: 3.5040 | Val Acc: 0.3214
2025-06-21 20:52:31,394 [INFO] Epoch 086 | Train Loss: 4.4351 | Val Loss: 3.3077 | Val Acc: 0.2857
2025-06-21 20:52:31,429 [INFO] Epoch 087 | Train Loss: 4.5218 | Val Loss: 3.1109 | Val Acc: 0.2500
2025-06-21 20:52:31,464 [INFO] Epoch 088 | Train Loss: 4.4314 | Val Loss: 3.0609 | Val Acc: 0.2679
2025-06-21 20:52:31,501 [INFO] Epoch 089 | Train Loss: 3.8021 | Val Loss: 2.9900 | Val Acc: 0.2857
2025-06-21 20:52:31,531 [INFO] Epoch 090 | Train Loss: 4.0489 | Val Loss: 2.6503 | Val Acc: 0.3214
2025-06-21 20:52:31,828 [INFO] Epoch 091 | Train Loss: 4.8786 | Val Loss: 2.9681 | Val Acc: 0.2500
2025-06-21 20:52:31,868 [INFO] Epoch 092 | Train Loss: 3.6898 | Val Loss: 3.1628 | Val Acc: 0.3036
2025-06-21 20:52:31,904 [INFO] Epoch 093 | Train Loss: 4.2856 | Val Loss: 2.8969 | Val Acc: 0.3036
2025-06-21 20:52:31,935 [INFO] Epoch 094 | Train Loss: 3.8592 | Val Loss: 2.8637 | Val Acc: 0.3214
2025-06-21 20:52:31,963 [INFO] Epoch 095 | Train Loss: 3.3976 | Val Loss: 2.7781 | Val Acc: 0.3750
2025-06-21 20:52:31,968 [INFO] New best model at epoch 95 (Val Acc: 0.3750)
2025-06-21 20:52:31,996 [INFO] Epoch 096 | Train Loss: 3.3931 | Val Loss: 2.6058 | Val Acc: 0.2857
2025-06-21 20:52:32,026 [INFO] Epoch 097 | Train Loss: 4.3234 | Val Loss: 2.4652 | Val Acc: 0.3750
2025-06-21 20:52:32,055 [INFO] Epoch 098 | Train Loss: 4.1962 | Val Loss: 2.8292 | Val Acc: 0.2500
2025-06-21 20:52:32,083 [INFO] Epoch 099 | Train Loss: 4.5337 | Val Loss: 2.6829 | Val Acc: 0.3036
2025-06-21 20:52:32,120 [INFO] Epoch 100 | Train Loss: 3.2385 | Val Loss: 2.6097 | Val Acc: 0.3214
2025-06-21 20:52:32,397 [INFO] Epoch 101 | Train Loss: 4.0154 | Val Loss: 2.7375 | Val Acc: 0.2500
2025-06-21 20:52:32,428 [INFO] Epoch 102 | Train Loss: 4.0416 | Val Loss: 2.5806 | Val Acc: 0.3393
2025-06-21 20:52:32,457 [INFO] Epoch 103 | Train Loss: 3.4189 | Val Loss: 2.7926 | Val Acc: 0.3036
2025-06-21 20:52:32,484 [INFO] Epoch 104 | Train Loss: 3.3533 | Val Loss: 2.9964 | Val Acc: 0.2500
2025-06-21 20:52:32,515 [INFO] Epoch 105 | Train Loss: 3.4790 | Val Loss: 2.5770 | Val Acc: 0.2679
2025-06-21 20:52:32,543 [INFO] Epoch 106 | Train Loss: 4.0641 | Val Loss: 2.8577 | Val Acc: 0.2857
2025-06-21 20:52:32,575 [INFO] Epoch 107 | Train Loss: 4.4936 | Val Loss: 3.0056 | Val Acc: 0.2679
2025-06-21 20:52:32,614 [INFO] Epoch 108 | Train Loss: 2.8577 | Val Loss: 2.5410 | Val Acc: 0.3036
2025-06-21 20:52:32,646 [INFO] Epoch 109 | Train Loss: 3.2392 | Val Loss: 2.4801 | Val Acc: 0.3036
2025-06-21 20:52:32,676 [INFO] Epoch 110 | Train Loss: 4.4151 | Val Loss: 2.3631 | Val Acc: 0.3393
2025-06-21 20:52:32,953 [INFO] Epoch 111 | Train Loss: 3.4840 | Val Loss: 2.6916 | Val Acc: 0.2857
2025-06-21 20:52:32,981 [INFO] Epoch 112 | Train Loss: 3.5905 | Val Loss: 2.5488 | Val Acc: 0.4107
2025-06-21 20:52:32,985 [INFO] New best model at epoch 112 (Val Acc: 0.4107)
2025-06-21 20:52:33,012 [INFO] Epoch 113 | Train Loss: 4.8675 | Val Loss: 2.6893 | Val Acc: 0.3393
2025-06-21 20:52:33,041 [INFO] Epoch 114 | Train Loss: 4.1518 | Val Loss: 2.4967 | Val Acc: 0.2857
2025-06-21 20:52:33,072 [INFO] Epoch 115 | Train Loss: 4.3046 | Val Loss: 2.2652 | Val Acc: 0.2857
2025-06-21 20:52:33,108 [INFO] Epoch 116 | Train Loss: 4.4166 | Val Loss: 2.3313 | Val Acc: 0.2500
2025-06-21 20:52:33,137 [INFO] Epoch 117 | Train Loss: 4.3327 | Val Loss: 2.3100 | Val Acc: 0.2321
2025-06-21 20:52:33,166 [INFO] Epoch 118 | Train Loss: 3.1076 | Val Loss: 2.4537 | Val Acc: 0.2321
2025-06-21 20:52:33,201 [INFO] Epoch 119 | Train Loss: 3.2128 | Val Loss: 2.2262 | Val Acc: 0.3036
2025-06-21 20:52:33,233 [INFO] Epoch 120 | Train Loss: 4.0515 | Val Loss: 2.2526 | Val Acc: 0.2679
2025-06-21 20:52:33,650 [INFO] Epoch 121 | Train Loss: 2.3314 | Val Loss: 2.1753 | Val Acc: 0.3214
2025-06-21 20:52:33,679 [INFO] Epoch 122 | Train Loss: 4.2862 | Val Loss: 2.2130 | Val Acc: 0.3036
2025-06-21 20:52:33,708 [INFO] Epoch 123 | Train Loss: 2.9910 | Val Loss: 2.3997 | Val Acc: 0.2857
2025-06-21 20:52:33,744 [INFO] Epoch 124 | Train Loss: 3.9148 | Val Loss: 2.3391 | Val Acc: 0.3036
2025-06-21 20:52:33,773 [INFO] Epoch 125 | Train Loss: 3.5377 | Val Loss: 2.7057 | Val Acc: 0.2679
2025-06-21 20:52:33,802 [INFO] Epoch 126 | Train Loss: 3.0604 | Val Loss: 2.6996 | Val Acc: 0.2857
2025-06-21 20:52:33,835 [INFO] Epoch 127 | Train Loss: 3.6950 | Val Loss: 2.9345 | Val Acc: 0.2679
2025-06-21 20:52:33,864 [INFO] Epoch 128 | Train Loss: 3.1482 | Val Loss: 2.2538 | Val Acc: 0.2857
2025-06-21 20:52:33,892 [INFO] Epoch 129 | Train Loss: 3.6595 | Val Loss: 2.5424 | Val Acc: 0.2500
