2025-06-21 23:59:39,571 [INFO] Using device: cpu
2025-06-21 23:59:39,571 [INFO] 开始创建数据加载器...
2025-06-21 23:59:39,574 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:59:39,574 [INFO] Class allocation analysis:
2025-06-21 23:59:39,574 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:59:39,574 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:59:39,574 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:59:39,574 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:59:39,587 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,587 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,588 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,588 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,588 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,588 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,588 [INFO] Final allocation:
2025-06-21 23:59:39,588 [INFO]   Source domain: 280 samples
2025-06-21 23:59:39,588 [INFO]   Target domain: 320 samples
2025-06-21 23:59:39,589 [INFO] Source domain setup:
2025-06-21 23:59:39,589 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:59:39,589 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:59:39,589 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:59:39,589 [INFO]   Total data after allocation: 280
2025-06-21 23:59:39,589 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:59:39,589 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:59:39,589 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:59:39,591 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:59:39,591 [INFO] Class allocation analysis:
2025-06-21 23:59:39,591 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:59:39,591 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:59:39,591 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:59:39,591 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:59:39,604 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,604 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,604 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,605 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:59:39,605 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,605 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:59:39,605 [INFO] Final allocation:
2025-06-21 23:59:39,605 [INFO]   Source domain: 280 samples
2025-06-21 23:59:39,605 [INFO]   Target domain: 320 samples
2025-06-21 23:59:39,606 [INFO] Target domain setup:
2025-06-21 23:59:39,606 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:59:39,606 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:59:39,606 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:59:39,606 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:59:39,606 [INFO]   Total data after allocation: 320
2025-06-21 23:59:39,606 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:59:39,606 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:59:39,606 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:59:39,607 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:59:39,607 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:59:39,607 [INFO] 数据加载器创建完成!
2025-06-21 23:59:39,607 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:59:39,607 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:59:39,607 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:59:39,607 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:59:39,607 [INFO] Data allocation verification:
2025-06-21 23:59:39,607 [INFO]   Source data samples: 280
2025-06-21 23:59:39,607 [INFO]   Target data samples: 320
2025-06-21 23:59:39,607 [INFO]   Overlapping samples: 0
2025-06-21 23:59:39,607 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:59:39,615 [INFO] Model initialized with 2378244 parameters
2025-06-21 23:59:39,615 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:59:39,615 [INFO] Starting training...
2025-06-21 23:59:39,770 [INFO] Epoch 001 | Train Loss: 11.8789 | Val Loss: 3.3877 | Val Acc: 0.3214
2025-06-21 23:59:48,466 [INFO] Epoch 038 | Train Loss: 1.4957 | Val Loss: 3.1214 | Val Acc: 0.3929
2025-06-21 23:59:48,657 [INFO] Epoch 039 | Train Loss: 1.0114 | Val Loss: 4.1089 | Val Acc: 0.4107
2025-06-21 23:59:48,838 [INFO] Epoch 040 | Train Loss: 1.1188 | Val Loss: 2.3568 | Val Acc: 0.5000
2025-06-21 23:59:49,444 [INFO] Epoch 041 | Train Loss: 1.2662 | Val Loss: 2.4339 | Val Acc: 0.4643
2025-06-21 23:59:49,617 [INFO] Epoch 042 | Train Loss: 0.9946 | Val Loss: 7.3892 | Val Acc: 0.4464
2025-06-21 23:59:49,784 [INFO] Epoch 043 | Train Loss: 1.1740 | Val Loss: 6.5353 | Val Acc: 0.3929
2025-06-21 23:59:49,959 [INFO] Epoch 044 | Train Loss: 1.2217 | Val Loss: 2.8755 | Val Acc: 0.3929
2025-06-21 23:59:50,136 [INFO] Epoch 045 | Train Loss: 1.0939 | Val Loss: 3.5601 | Val Acc: 0.3571
2025-06-21 23:59:50,308 [INFO] Epoch 046 | Train Loss: 1.0241 | Val Loss: 2.9685 | Val Acc: 0.4464
2025-06-21 23:59:50,485 [INFO] Epoch 047 | Train Loss: 0.7455 | Val Loss: 2.5491 | Val Acc: 0.4821
2025-06-21 23:59:50,723 [INFO] Epoch 048 | Train Loss: 0.8428 | Val Loss: 3.3395 | Val Acc: 0.4107
2025-06-21 23:59:50,935 [INFO] Epoch 049 | Train Loss: 0.7268 | Val Loss: 3.3042 | Val Acc: 0.3393
2025-06-21 23:59:51,114 [INFO] Epoch 050 | Train Loss: 0.7459 | Val Loss: 2.7927 | Val Acc: 0.4643
2025-06-21 23:59:51,735 [INFO] Epoch 051 | Train Loss: 0.7656 | Val Loss: 2.8513 | Val Acc: 0.4643
2025-06-21 23:59:51,921 [INFO] Epoch 052 | Train Loss: 0.9875 | Val Loss: 3.6434 | Val Acc: 0.3929
2025-06-21 23:59:52,107 [INFO] Epoch 053 | Train Loss: 2.0167 | Val Loss: 4.3418 | Val Acc: 0.3393
2025-06-21 23:59:52,275 [INFO] Epoch 054 | Train Loss: 1.2486 | Val Loss: 3.5515 | Val Acc: 0.3750
2025-06-21 23:59:52,450 [INFO] Epoch 055 | Train Loss: 1.0582 | Val Loss: 2.9334 | Val Acc: 0.3929
2025-06-21 23:59:52,623 [INFO] Epoch 056 | Train Loss: 0.9499 | Val Loss: 3.0456 | Val Acc: 0.4107
2025-06-21 23:59:52,795 [INFO] Epoch 057 | Train Loss: 0.8242 | Val Loss: 2.8665 | Val Acc: 0.4464
2025-06-21 23:59:52,969 [INFO] Epoch 058 | Train Loss: 0.8990 | Val Loss: 3.2101 | Val Acc: 0.4286
2025-06-21 23:59:53,143 [INFO] Epoch 059 | Train Loss: 0.9585 | Val Loss: 2.8296 | Val Acc: 0.3393
2025-06-21 23:59:53,367 [INFO] Epoch 060 | Train Loss: 0.7584 | Val Loss: 3.0185 | Val Acc: 0.4643
2025-06-21 23:59:53,997 [INFO] Epoch 061 | Train Loss: 1.0176 | Val Loss: 4.0604 | Val Acc: 0.3393
2025-06-21 23:59:54,173 [INFO] Epoch 062 | Train Loss: 1.0541 | Val Loss: 3.4687 | Val Acc: 0.3750
2025-06-21 23:59:54,353 [INFO] Epoch 063 | Train Loss: 0.5900 | Val Loss: 3.2785 | Val Acc: 0.4107
2025-06-21 23:59:54,517 [INFO] Epoch 064 | Train Loss: 1.4088 | Val Loss: 2.9841 | Val Acc: 0.4643
2025-06-21 23:59:54,688 [INFO] Epoch 065 | Train Loss: 0.5241 | Val Loss: 3.9553 | Val Acc: 0.3750
2025-06-21 23:59:54,860 [INFO] Epoch 066 | Train Loss: 0.7619 | Val Loss: 4.7385 | Val Acc: 0.3571
2025-06-21 23:59:55,025 [INFO] Epoch 067 | Train Loss: 0.9683 | Val Loss: 5.0432 | Val Acc: 0.3571
2025-06-21 23:59:55,240 [INFO] Epoch 068 | Train Loss: 0.8978 | Val Loss: 4.4701 | Val Acc: 0.4107
2025-06-21 23:59:55,417 [INFO] Epoch 069 | Train Loss: 0.6656 | Val Loss: 3.5754 | Val Acc: 0.4107
2025-06-21 23:59:55,593 [INFO] Epoch 070 | Train Loss: 0.7701 | Val Loss: 3.7302 | Val Acc: 0.4464
2025-06-21 23:59:56,158 [INFO] Epoch 071 | Train Loss: 0.3779 | Val Loss: 3.3870 | Val Acc: 0.4286
2025-06-21 23:59:56,375 [INFO] Epoch 072 | Train Loss: 0.7720 | Val Loss: 4.9051 | Val Acc: 0.3393
2025-06-21 23:59:56,569 [INFO] Epoch 073 | Train Loss: 0.6485 | Val Loss: 4.7583 | Val Acc: 0.4643
2025-06-21 23:59:56,736 [INFO] Epoch 074 | Train Loss: 0.5712 | Val Loss: 3.9386 | Val Acc: 0.3929
2025-06-21 23:59:56,910 [INFO] Epoch 075 | Train Loss: 1.1051 | Val Loss: 4.4374 | Val Acc: 0.4107
2025-06-21 23:59:57,077 [INFO] Epoch 076 | Train Loss: 0.5613 | Val Loss: 3.4890 | Val Acc: 0.3571
2025-06-21 23:59:57,248 [INFO] Epoch 077 | Train Loss: 0.4547 | Val Loss: 3.3405 | Val Acc: 0.4643
2025-06-21 23:59:57,425 [INFO] Epoch 078 | Train Loss: 0.6809 | Val Loss: 3.5396 | Val Acc: 0.5179
2025-06-21 23:59:57,604 [INFO] Epoch 079 | Train Loss: 0.7689 | Val Loss: 4.1496 | Val Acc: 0.4464
2025-06-21 23:59:57,782 [INFO] Epoch 080 | Train Loss: 0.7505 | Val Loss: 5.2978 | Val Acc: 0.3036
2025-06-21 23:59:58,378 [INFO] Epoch 081 | Train Loss: 0.6233 | Val Loss: 3.4481 | Val Acc: 0.4286
2025-06-21 23:59:58,569 [INFO] Epoch 082 | Train Loss: 0.6709 | Val Loss: 3.9351 | Val Acc: 0.4286
2025-06-21 23:59:58,763 [INFO] Epoch 083 | Train Loss: 0.8457 | Val Loss: 4.6629 | Val Acc: 0.4107
2025-06-21 23:59:58,945 [INFO] Epoch 084 | Train Loss: 1.3973 | Val Loss: 3.3884 | Val Acc: 0.4107
2025-06-21 23:59:59,113 [INFO] Epoch 085 | Train Loss: 1.2040 | Val Loss: 3.8771 | Val Acc: 0.3929
2025-06-21 23:59:59,279 [INFO] Epoch 086 | Train Loss: 0.6137 | Val Loss: 4.4993 | Val Acc: 0.3750
2025-06-21 23:59:59,447 [INFO] Epoch 087 | Train Loss: 1.4935 | Val Loss: 3.6258 | Val Acc: 0.3750
2025-06-21 23:59:59,618 [INFO] Epoch 088 | Train Loss: 1.0470 | Val Loss: 3.6684 | Val Acc: 0.3929
2025-06-21 23:59:59,785 [INFO] Epoch 089 | Train Loss: 0.9899 | Val Loss: 4.2746 | Val Acc: 0.3393
2025-06-22 00:00:00,029 [INFO] Epoch 090 | Train Loss: 1.4107 | Val Loss: 3.5357 | Val Acc: 0.3571
2025-06-22 00:00:00,693 [INFO] Epoch 091 | Train Loss: 0.8697 | Val Loss: 3.7026 | Val Acc: 0.4464
2025-06-22 00:00:00,883 [INFO] Epoch 092 | Train Loss: 0.8517 | Val Loss: 5.5504 | Val Acc: 0.3393
2025-06-22 00:00:01,072 [INFO] Epoch 093 | Train Loss: 1.0341 | Val Loss: 4.7548 | Val Acc: 0.3929
2025-06-22 00:00:01,248 [INFO] Epoch 094 | Train Loss: 1.3600 | Val Loss: 3.5851 | Val Acc: 0.4107
2025-06-22 00:00:01,416 [INFO] Epoch 095 | Train Loss: 0.7200 | Val Loss: 3.6388 | Val Acc: 0.4107
2025-06-22 00:00:01,634 [INFO] Epoch 096 | Train Loss: 0.6433 | Val Loss: 3.7310 | Val Acc: 0.3929
2025-06-22 00:00:01,810 [INFO] Epoch 097 | Train Loss: 1.0015 | Val Loss: 3.1758 | Val Acc: 0.5000
2025-06-22 00:00:01,988 [INFO] Epoch 098 | Train Loss: 0.6217 | Val Loss: 4.6656 | Val Acc: 0.4107
2025-06-22 00:00:02,164 [INFO] Epoch 099 | Train Loss: 1.0810 | Val Loss: 4.4997 | Val Acc: 0.3929
2025-06-22 00:00:02,343 [INFO] Epoch 100 | Train Loss: 0.4403 | Val Loss: 4.4705 | Val Acc: 0.3750
2025-06-22 00:00:02,937 [INFO] Epoch 101 | Train Loss: 1.0430 | Val Loss: 3.8114 | Val Acc: 0.5000
2025-06-22 00:00:03,121 [INFO] Epoch 102 | Train Loss: 0.7011 | Val Loss: 3.5238 | Val Acc: 0.4286
2025-06-22 00:00:03,308 [INFO] Epoch 103 | Train Loss: 0.9778 | Val Loss: 3.0201 | Val Acc: 0.4643
2025-06-22 00:00:03,476 [INFO] Epoch 104 | Train Loss: 0.5205 | Val Loss: 3.5025 | Val Acc: 0.4286
2025-06-22 00:00:03,662 [INFO] Epoch 105 | Train Loss: 1.1395 | Val Loss: 4.0406 | Val Acc: 0.4643
2025-06-22 00:00:03,845 [INFO] Epoch 106 | Train Loss: 0.8225 | Val Loss: 4.8176 | Val Acc: 0.4643
2025-06-22 00:00:04,016 [INFO] Epoch 107 | Train Loss: 0.8881 | Val Loss: 3.8145 | Val Acc: 0.5357
2025-06-22 00:00:04,055 [INFO] New best model at epoch 107 (Val Acc: 0.5357)
2025-06-22 00:00:04,203 [INFO] Epoch 108 | Train Loss: 0.4472 | Val Loss: 5.0512 | Val Acc: 0.4286
2025-06-22 00:00:04,380 [INFO] Epoch 109 | Train Loss: 0.4351 | Val Loss: 5.5812 | Val Acc: 0.4286
2025-06-22 00:00:04,548 [INFO] Epoch 110 | Train Loss: 1.0201 | Val Loss: 4.6540 | Val Acc: 0.4464
2025-06-22 00:00:05,158 [INFO] Epoch 111 | Train Loss: 0.7089 | Val Loss: 3.0143 | Val Acc: 0.4464
2025-06-22 00:00:05,329 [INFO] Epoch 112 | Train Loss: 0.5291 | Val Loss: 4.1541 | Val Acc: 0.4821
2025-06-22 00:00:05,513 [INFO] Epoch 113 | Train Loss: 1.2021 | Val Loss: 5.6666 | Val Acc: 0.4643
2025-06-22 00:00:05,691 [INFO] Epoch 114 | Train Loss: 0.8601 | Val Loss: 6.7103 | Val Acc: 0.3214
2025-06-22 00:00:05,872 [INFO] Epoch 115 | Train Loss: 1.2826 | Val Loss: 3.7197 | Val Acc: 0.4643
2025-06-22 00:00:06,047 [INFO] Epoch 116 | Train Loss: 0.5066 | Val Loss: 3.8979 | Val Acc: 0.3929
2025-06-22 00:00:06,253 [INFO] Epoch 117 | Train Loss: 0.7956 | Val Loss: 4.1195 | Val Acc: 0.3214
2025-06-22 00:00:06,430 [INFO] Epoch 118 | Train Loss: 0.9717 | Val Loss: 3.5621 | Val Acc: 0.4286
2025-06-22 00:00:06,599 [INFO] Epoch 119 | Train Loss: 0.5017 | Val Loss: 5.7183 | Val Acc: 0.4107
2025-06-22 00:00:06,777 [INFO] Epoch 120 | Train Loss: 0.5823 | Val Loss: 5.0706 | Val Acc: 0.3571
2025-06-22 00:00:07,413 [INFO] Epoch 121 | Train Loss: 2.0075 | Val Loss: 3.8945 | Val Acc: 0.4286
2025-06-22 00:00:07,589 [INFO] Epoch 122 | Train Loss: 1.2632 | Val Loss: 3.5648 | Val Acc: 0.4107
2025-06-22 00:00:07,780 [INFO] Epoch 123 | Train Loss: 1.6684 | Val Loss: 4.1261 | Val Acc: 0.3929
2025-06-22 00:00:07,948 [INFO] Epoch 124 | Train Loss: 1.0987 | Val Loss: 3.4284 | Val Acc: 0.5714
2025-06-22 00:00:07,988 [INFO] New best model at epoch 124 (Val Acc: 0.5714)
2025-06-22 00:00:08,153 [INFO] Epoch 125 | Train Loss: 0.7034 | Val Loss: 4.4180 | Val Acc: 0.4464
2025-06-22 00:00:08,330 [INFO] Epoch 126 | Train Loss: 1.8556 | Val Loss: 3.3738 | Val Acc: 0.4821
2025-06-22 00:00:08,503 [INFO] Epoch 127 | Train Loss: 2.5948 | Val Loss: 3.5134 | Val Acc: 0.4643
